lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5867308962079352,0.05284091332185541,3.537064484199619,-3.5374591618685947,75,5.060257741294674,0.3558919752732448,5.073933976022982,0.30485157241096267
0.5877602486574228,0.0528255356353613,3.5360351317513556,-3.5364296945604647,75,5.061252019409988,0.3561583912912951,5.0749242741001614,0.30513284213354624
0.5887896011069105,0.05281015794889109,3.535005779303094,-3.5354002272523353,75,5.062246297525302,0.35642480730934545,5.075914572177348,0.30541411185610673
0.5898189535563981,0.05279478026244482,3.533976426854835,-3.5343707599442062,75,5.0632405756406165,0.3566912233273958,5.07690487025454,0.30569538157864407
0.5908483060058858,0.05277940257602255,3.532947074406578,-3.5333412926360777,75,5.06423485375593,0.3569576393454461,5.077895168331738,0.30597665130115825
0.5918776584553734,0.0527640248896243,3.5319177219583215,-3.532311825327949,75,5.065229131871244,0.35722405536349644,5.078885466408943,0.30625792102364924
0.5929070109048611,0.05274864720325011,3.530888369510067,-3.531282358019821,75,5.066223409986558,0.3574904713815468,5.079875764486154,0.306539190746117
0.5939363633543487,0.052733269516900036,3.529859017061815,-3.5302528907116932,75,5.067217688101872,0.35775688739959716,5.08086606256337,0.3068204604685615
0.5949657158038364,0.05271789183057411,3.528829664613564,-3.529223423403566,75,5.068211966217186,0.3580233034176475,5.081856360640594,0.3071017301909826
0.595995068253324,0.05270251414427239,3.5278003121653163,-3.528193956095439,75,5.0692062443325,0.3582897194356978,5.082846658717823,0.3073829999133803
0.5970244207028117,0.052687136457994915,3.5267709597170693,-3.527164488787313,75,5.070200522447815,0.35855613545374815,5.08383695679506,0.30766426963575466
0.5980537731522994,0.052671758771741704,3.5257416072688237,-3.5261350214791864,75,5.071194800563129,0.3588225514717985,5.084827254872302,0.30794553935810554
0.599083125601787,0.052656381085512814,3.52471225482058,-3.5251055541710605,75,5.072189078678442,0.3590889674898488,5.08581755294955,0.3082268090804329
0.6001124780512747,0.05264100339930829,3.5236829023723386,-3.524076086862935,75,5.0731833567937565,0.3593553835078992,5.086807851026805,0.3085080788027368
0.6011418305007623,0.05262562571312816,3.522653549924099,-3.52304661955481,75,5.074177634909071,0.3596217995259495,5.087798149104065,0.3087893485250171
0.60217118295025,0.05261024802697248,3.5216241974758606,-3.5220171522466854,75,5.075171913024384,0.35988821554399986,5.088788447181332,0.3090706182472738
0.6032005353997376,0.05259487034084129,3.5205948450276243,-3.520987684938561,75,5.0761661911396985,0.3601546315620502,5.089778745258607,0.3093518879695068
0.6042298878492253,0.052579492654734626,3.5195654925793898,-3.5199582176304367,75,5.077160469255013,0.3604210475801005,5.090769043335887,0.3096331576917161
0.6052592402987129,0.05256411496865254,3.518536140131157,-3.518928750322313,75,5.078154747370327,0.36068746359815085,5.091759341413173,0.3099144274139017
0.6062885927482006,0.05254873728259506,3.5175067876829256,-3.5178992830141897,75,5.07914902548564,0.3609538796162012,5.092749639490465,0.3101956971360635
0.6073179451976882,0.05253335959656224,3.5164774352346972,-3.516869815706067,75,5.080143303600955,0.3612202956342515,5.093739937567765,0.3104769668582015
0.6083472976471759,0.052517981910554117,3.515448082786469,-3.5158403483979446,75,5.081137581716269,0.36148671165230184,5.094730235645071,0.31075823658031565
0.6093766500966635,0.05250260422457073,3.5144187303382433,-3.514810881089822,75,5.082131859831583,0.36175312767035217,5.095720533722383,0.3110395063024059
0.6104060025461512,0.052487226538612125,3.5133893778900194,-3.5137814137817003,75,5.083126137946897,0.3620195436884025,5.0967108317997,0.31132077602447217
0.6114353549956388,0.052471848851060134,3.5123600253593024,-3.512751946473555,76,5.084120416062211,0.36228595970645283,5.097701129876606,0.3116020457480776
0.6124647074451265,0.052456471162830726,3.511330672875291,-3.511722479165399,76,5.085114694177525,0.36255237572450316,5.098691427953337,0.31188331547233733
0.6134940598946141,0.05244109347432022,3.5103013204114815,-3.510693011857239,76,5.086108972292839,0.3628187917425535,5.099681726029996,0.31216458519686857
0.6145234123441018,0.05242571578570005,3.5092719679564084,-3.5096635445490776,76,5.087103250408153,0.3630852077606038,5.100672024106625,0.3124458549215058
0.6155527647935894,0.05241033809704439,3.508242615505113,-3.5086340772409157,76,5.088097528523467,0.36335162377865415,5.101662322183245,0.31272712464617725
0.6165821172430771,0.052394960408385316,3.5072132630554527,-3.5076046099327534,76,5.089091806638781,0.3636180397967045,5.102652620259865,0.313008394370852
0.6176114696925648,0.05237958271973673,3.5061839106064987,-3.5065751426245915,76,5.090086084754095,0.3638844558147548,5.103642918336486,0.3132896640955166
0.6186408221420524,0.05236420503110466,3.5051545581578507,-3.5055456753164296,76,5.091080362869409,0.3641508718328052,5.104633216413113,0.3135709338201654
0.6196701745915401,0.05234882734249172,3.504125205709337,-3.504516208008268,76,5.092074640984723,0.36441728785085553,5.105623514489745,0.3138522035447956
0.6206995270410277,0.052333449653899085,3.5030958532608807,-3.503486740700107,76,5.093068919100038,0.36468370386890586,5.106613812566381,0.31413347326940616
0.6217288794905154,0.052318071965327256,3.5020665008124516,-3.502457273391946,76,5.094063197215351,0.3649501198869562,5.107604110643022,0.31441474299399663
0.622758231940003,0.0523026942767765,3.5010371483640337,-3.5014278060837856,76,5.095057475330665,0.3652165359050065,5.10859440871967,0.3146960127185668
0.6237875843894907,0.052287316588246924,3.500007795915623,-3.5003983387756255,76,5.0960517534459795,0.36548295192305685,5.109584706796324,0.31497728244311646
0.6248169368389783,0.052271938899738614,3.498978443467215,-3.4993688714674653,76,5.097046031561294,0.3657493679411072,5.110575004872982,0.3152585521676456
0.625846289288466,0.05225656121125162,3.4979490910188096,-3.4983394041593057,76,5.098040309676607,0.36601578395915757,5.1115653029496455,0.3155398218921542
0.6268756417379536,0.05224118352278599,3.4969197385704063,-3.4973099368511464,76,5.099034587791921,0.3662821999772079,5.1125556010263145,0.3158210916166421
0.6279049941874413,0.05222580583434177,3.4958903861220048,-3.4962804695429877,76,5.100028865907236,0.36654861599525823,5.1135458991029905,0.31610236134110936
0.6289343466369289,0.05221042814591899,3.4948610336736046,-3.495251002234829,76,5.10102314402255,0.36681503201330856,5.114536197179671,0.31638363106555584
0.6299636990864166,0.05219505045751768,3.493831681225206,-3.4942215349266705,76,5.102017422137863,0.3670814480313589,5.115526495256357,0.31666490078998166
0.6309930515359042,0.052179672769137896,3.4928023287768095,-3.4931920676185126,76,5.103011700253178,0.3673478640494092,5.116516793333048,0.3169461705143866
0.6320224039853919,0.05216429508077967,3.4917729763284147,-3.492162600310355,76,5.104005978368492,0.36761428006745955,5.117507091409746,0.3172274402387708
0.6330517564348795,0.05214891739244304,3.4907436238800216,-3.4911331330021977,76,5.105000256483805,0.3678806960855099,5.118497389486448,0.3175087099631341
0.6340811088843672,0.05213353970412805,3.48971427143163,-3.4901036656940407,76,5.10599453459912,0.3681471121035602,5.119487687563157,0.3177899796874765
0.6351104613338548,0.05211816201583472,3.4886849189832394,-3.489074198385884,76,5.106988812714434,0.36841352812161055,5.120477985639871,0.318071249411798
0.6361398137833425,0.052102784327563094,3.48765556653485,-3.4880447310777276,76,5.107983090829748,0.3686799441396609,5.121468283716591,0.3183525191360985
0.6371691662328302,0.052087406639313216,3.4866262140864626,-3.4870152637695715,76,5.1089773689450615,0.3689463601577112,5.122458581793316,0.318633788860378
0.6381985186823178,0.052072028951085106,3.4855968616380766,-3.485985796461416,76,5.109971647060376,0.36921277617576154,5.123448879870047,0.3189150585846365
0.6392278711318055,0.05205665126287883,3.4845675091896937,-3.4849563291532606,76,5.11096592517569,0.36947919219381187,5.124439177946783,0.3191963283088739
0.6402572235812931,0.05204127357469442,3.4835381567413113,-3.4839268618451054,76,5.111960203291004,0.3697456082118622,5.125429476023526,0.31947759803309017
0.6412865760307808,0.05202589588653191,3.48250880429293,-3.4828973945369506,76,5.112954481406318,0.37001202422991253,5.126419774100273,0.3197588677572853
0.6423159284802684,0.05201051819839134,3.481479451844551,-3.4818679272287962,76,5.113948759521632,0.37027844024796286,5.127410072177027,0.3200401374814592
0.6433452809297561,0.051995140510272736,3.4804500993961742,-3.4808384599206423,76,5.114943037636946,0.3705448562660132,5.128400370253787,0.3203214072056119
0.6443746333792437,0.051979762822176145,3.4794207469477976,-3.4798089926124884,76,5.1159373157522605,0.3708112722840635,5.129390668330552,0.32060267692974337
0.6454039858287314,0.05196438513410161,3.478391394499423,-3.478779525304335,76,5.116931593867574,0.3710776883021139,5.130380966407322,0.32088394665385356
0.646433338278219,0.051949007446049154,3.477362042051051,-3.477750057996182,76,5.117925871982888,0.37134410432016424,5.131371264484099,0.3211652163779424
0.6474626907277067,0.05193362975801884,3.4763326896026805,-3.4767205906880294,76,5.1189201500982024,0.37161052033821457,5.132361562560881,0.32144648610200977
0.6484920431771943,0.05191825207001068,3.4753033371543105,-3.475691123379877,76,5.119914428213516,0.3718769363562649,5.133351860637668,0.32172775582605584
0.649521395626682,0.05190287438202474,3.4742739847059423,-3.4746616560717247,76,5.12090870632883,0.37214335237431523,5.134342158714462,0.3220090255500804
0.6505507480761696,0.05188749669406103,3.4732446322575763,-3.473632188763573,76,5.121902984444144,0.37240976839236556,5.135332456791262,0.3222902952740835
0.6515801005256573,0.05187211900611961,3.4722152798092116,-3.472602721455422,76,5.122897262559459,0.37267618441041594,5.136322754868067,0.3225715649980651
0.6526094529751449,0.05185674131820052,3.4711859273608487,-3.4715732541472706,76,5.123891540674772,0.3729426004284663,5.137313052944878,0.3228528347220251
0.6536388054246326,0.05184136363030379,3.4701565749124876,-3.47054378683912,76,5.124885818790086,0.3732090164465166,5.138303351021695,0.32313410444596347
0.6546681578741202,0.051825985942429466,3.4691272224641283,-3.4695143195309694,76,5.125880096905401,0.37347543246456694,5.1392936490985175,0.32341537416988025
0.6556975103236079,0.05181060825457758,3.4680978700157707,-3.4684848522228195,76,5.126874375020715,0.37374184848261727,5.140283947175345,0.32369664389377534
0.6567268627730956,0.05179523056674819,3.467068517567415,-3.4674553849146696,76,5.127868653136028,0.3740082645006676,5.14127424525218,0.32397791361764866
0.6577562152225832,0.05177985287894132,3.4660391651190596,-3.46642591760652,76,5.1288629312513425,0.37427468051871793,5.14226454332902,0.3242591833415003
0.6587855676720709,0.051764475191157,3.465009812670706,-3.465396450298371,76,5.129857209366657,0.37454109653676826,5.143254841405866,0.3245404530653301
0.6598149201215585,0.051749097503395264,3.463980460222355,-3.4643669829902226,76,5.130851487481971,0.3748075125548186,5.1442451394827176,0.32482172278913807
0.6608442725710462,0.05173371981565618,3.4629511077740056,-3.463337515682074,76,5.1318457655972844,0.3750739285728689,5.145235437559575,0.3251029925129242
0.6618736250205338,0.05171834212793977,3.4619217553256574,-3.462308048373926,76,5.132840043712599,0.37534034459091925,5.146225735636438,0.3253842622366884
0.6629029774700215,0.05170296444024609,3.4608924028773114,-3.4612785810657782,76,5.133834321827913,0.3756067606089696,5.147216033713308,0.3256655319604307
0.6639323299195091,0.05168758675257516,3.4598630504289662,-3.460249113757631,76,5.134828599943226,0.3758731766270199,5.148206331790182,0.32594680168415097
0.6649616823689968,0.05167220906492702,3.4588336979806225,-3.4592196464494838,76,5.135822878058541,0.37613959264507024,5.149196629867063,0.32622807140784926
0.6659910348184844,0.05165683137730171,3.4578043455322813,-3.458190179141337,76,5.136817156173855,0.3764060086631206,5.150186927943951,0.32650934113152547
0.6670203872679721,0.05164145368969929,3.456774993083941,-3.4571607118331906,76,5.137811434289169,0.3766724246811709,5.1511772260208435,0.3267906108551796
0.6680497397174597,0.051626076002119776,3.4557456406356035,-3.4561312445250447,76,5.1388057124044835,0.37693884069922123,5.1521675240977425,0.3270718805788116
0.6690790921669474,0.051610698314563226,3.454716288187267,-3.4551017772168993,76,5.139799990519797,0.37720525671727156,5.153157822174647,0.3273531503024214
0.670108444616435,0.05159532062702967,3.453686935738932,-3.454072309908754,76,5.140794268635111,0.3774716727353219,5.154148120251558,0.32763442002600895
0.6711377970659227,0.05157994293951914,3.4526575832905984,-3.453042842600609,76,5.141788546750425,0.3777380887533723,5.155138418328475,0.32791568974957436
0.6721671495154103,0.051564565252031694,3.4516282308422674,-3.452013375292464,76,5.142782824865739,0.3780045047714226,5.156128716405397,0.32819695947311744
0.673196501964898,0.051549187564567375,3.4505988783939383,-3.45098390798432,76,5.143777102981053,0.37827092078947294,5.157119014482325,0.32847822919663816
0.6742258544143857,0.05153380987712621,3.4495695259456096,-3.449954440676176,76,5.144771381096367,0.3785373368075233,5.158109312559261,0.3287594989201365
0.6752552068638733,0.051518432189708245,3.4485401734972827,-3.4489249733680323,76,5.145765659211682,0.3788037528255736,5.1590996106362015,0.3290407686436124
0.676284559313361,0.05150305450231352,3.4475108210489585,-3.447895506059889,76,5.146759937326995,0.37907016884362393,5.1600899087131475,0.329322038367066
0.6773139117628486,0.05148767681494207,3.446481468600635,-3.4468660387517462,76,5.147754215442309,0.3793365848616743,5.1610802067901,0.32960330809049704
0.6783432642123363,0.051472299127593935,3.445452116152314,-3.445836571443604,76,5.1487484935576235,0.37960300087972465,5.162070504867059,0.3298845778139055
0.6793726166618239,0.051456921440269164,3.444422763703994,-3.4448071041354615,76,5.149742771672937,0.379869416897775,5.163060802944023,0.33016584753729145
0.6804019691113116,0.0514415437529678,3.4433934112556766,-3.4437776368273196,76,5.150737049788251,0.3801358329158253,5.164051101020994,0.33044711726065473
0.6814313215607992,0.051426166065689866,3.4423640588073594,-3.442748169519178,76,5.1517313279035655,0.38040224893387564,5.165041399097971,0.3307283869839954
0.6824606740102869,0.051410788378435414,3.4413347063590445,-3.441718702211037,76,5.15272560601888,0.380668664951926,5.1660316971749545,0.3310096567073134
0.6834900264597745,0.051395410691204485,3.440305353910732,-3.440689234902896,76,5.153719884134194,0.3809350809699763,5.167021995251944,0.3312909264306087
0.6845193789092622,0.05138003300399713,3.439276001462421,-3.4396597675947556,76,5.154714162249507,0.38120149698802663,5.168012293328938,0.3315721961538812
0.6855487313587498,0.05136465531681338,3.438246649014111,-3.4386303002866154,76,5.155708440364822,0.38146791300607696,5.16900259140594,0.33185346587713094
0.6865780838082375,0.05134927762965327,3.4372172965658025,-3.4376008329784757,76,5.156702718480136,0.3817343290241273,5.169992889482947,0.3321347356003578
0.6876074362577251,0.05133389994251686,3.4361879441174974,-3.4365713656703365,76,5.157696996595449,0.3820007450421776,5.17098318755996,0.3324160053235618
0.6886367887072128,0.051318522255404175,3.4351585916691927,-3.4355418983621973,76,5.158691274710764,0.38226716106022796,5.17197348563698,0.33269727504674285
0.6896661411567004,0.05130314456831527,3.43412923922089,-3.4345124310540585,76,5.159685552826078,0.3825335770782783,5.172963783714006,0.33297854476990096
0.6906954936061881,0.051287766881250176,3.433099886772589,-3.43348296374592,76,5.160679830941392,0.3827999930963286,5.173954081791038,0.33325981449303604
0.6917248460556757,0.051272389194208935,3.4320705343242897,-3.432453496437782,76,5.1616741090567055,0.38306640911437895,5.174944379868076,0.3335410842161481
0.6927541985051634,0.051257011507191585,3.4310411818759916,-3.4314240291296447,76,5.16266838717202,0.3833328251324293,5.17593467794512,0.3338223539392371
0.693783550954651,0.05124163382019818,3.4300118294276962,-3.4303945618215073,76,5.163662665287334,0.3835992411504796,5.176924976022171,0.33410362366230295
0.6948129034041387,0.05122625613322875,3.4289824769794017,-3.4293650945133702,76,5.1646569434026475,0.38386565716852994,5.177915274099227,0.3343848933853456
0.6958422558536264,0.051210878446283345,3.4279531245311095,-3.4283356272052337,76,5.165651221517962,0.38413207318658027,5.178905572176291,0.3346661631083651
0.696871608303114,0.051195500759362,3.426923772082819,-3.4273061598970975,76,5.166645499633276,0.38439848920463066,5.17989587025336,0.3349474328313614
0.6979009607526017,0.05118012307246476,3.42589441963453,-3.426276692588962,76,5.16763977774859,0.384664905222681,5.180886168330436,0.33522870255433435
0.6989303132020893,0.05116474538559165,3.424865067186242,-3.4252472252808266,76,5.168634055863905,0.3849313212407313,5.181876466407518,0.335509972277284
0.699959665651577,0.051149367698742745,3.4238357147379572,-3.4242177579726913,76,5.169628333979218,0.38519773725878165,5.182866764484604,0.3357912420002103
0.7009890181010646,0.05113399001191808,3.422806362289674,-3.4231882906645565,76,5.170622612094532,0.385464153276832,5.1838570625616995,0.33607251172311314
0.7020183705505523,0.0511186123251177,3.421777009841392,-3.422158823356422,76,5.1716168902098465,0.3857305692948823,5.1848473606388,0.3363537814459926
0.7030477230000399,0.05110323463834162,3.420747657393111,-3.4211293560482883,76,5.17261116832516,0.3859969853129327,5.185837658715906,0.33663505116884856
0.7040770754495276,0.05108785695158989,3.4197183049448325,-3.420099888740155,76,5.173605446440474,0.386263401330983,5.186827956793019,0.33691632089168094
0.7051064278990152,0.051072479264862566,3.418688952496556,-3.4190704214320213,76,5.174599724555788,0.38652981734903336,5.187818254870139,0.3371975906144898
0.7061357803485029,0.05105710157815969,3.4176596000482804,-3.4180409541238883,76,5.175594002671103,0.3867962333670837,5.188808552947265,0.33747886033727503
0.7071651327979905,0.051041723891481275,3.416630247600006,-3.4170114868157557,76,5.176588280786416,0.387062649385134,5.189798851024396,0.3377601300600366
0.7081944852474782,0.05102634620482739,3.4156008951517354,-3.4159820195076236,76,5.17758255890173,0.38732906540318435,5.190789149101535,0.3380413997827745
0.7092238376969658,0.051010968518198085,3.414571542703465,-3.414952552199492,76,5.178576837017045,0.3875954814212347,5.19177944717868,0.33832266950548867
0.7102531901464535,0.0509955908315934,3.413542190255198,-3.4139230848913606,76,5.179571115132358,0.387861897439285,5.192769745255831,0.33860393922817905
0.7112825425959411,0.05098021314501337,3.4125128378069314,-3.4128936175832294,76,5.180565393247672,0.38812831345733534,5.193760043332988,0.3388852089508456
0.7123118950454288,0.050964835458458035,3.411483485358666,-3.4118641502750986,76,5.181559671362987,0.38839472947538567,5.194750341410153,0.3391664786734883
0.7133412474949165,0.05094945777192744,3.4104541329104037,-3.4108346829669682,76,5.182553949478301,0.388661145493436,5.1957406394873225,0.33944774839610714
0.7143705999444041,0.05093408008542164,3.4094247804621425,-3.4098052156588383,76,5.183548227593615,0.38892756151148633,5.196730937564499,0.339729018118702
0.7153999523938918,0.05091870239894067,3.4083954280138835,-3.408775748350709,76,5.1845425057089285,0.38919397752953666,5.197721235641682,0.34001028784127285
0.7164293048433794,0.05090332471248456,3.407366075565626,-3.40774628104258,76,5.185536783824243,0.389460393547587,5.198711533718872,0.34029155756381974
0.7174586572928671,0.050887947026053364,3.40633672311737,-3.406716813734451,76,5.186531061939557,0.3897268095656373,5.199701831796069,0.3405728272863425
0.7184880097423547,0.050872569339647136,3.4053073706691164,-3.405687346426322,76,5.18752534005487,0.38999322558368765,5.2006921298732705,0.3408540970088412
0.7195173621918424,0.0508571916532659,3.404278018220863,-3.404657879118194,76,5.188519618170185,0.390259641601738,5.201682427950479,0.3411353667313157
0.72054671464133,0.05084181396690972,3.403248665772613,-3.4036284118100664,76,5.189513896285499,0.3905260576197883,5.202672726027695,0.3414166364537661
0.7215760670908177,0.050826436280578625,3.402219313324365,-3.402598944501939,76,5.190508174400813,0.39079247363783864,5.203663024104917,0.34169790617619217
0.7226054195403053,0.05081105859427267,3.4011899608761182,-3.4015694771938123,76,5.191502452516127,0.39105888965588903,5.204653322182145,0.34197917589859406
0.723634771989793,0.05079568090799189,3.4001606084278726,-3.4005400098856855,76,5.192496730631441,0.39132530567393936,5.20564362025938,0.3422604456209716
0.7246641244392806,0.05078030322173633,3.399131255979629,-3.399510542577559,76,5.193491008746755,0.3915917216919897,5.206633918336622,0.3425417153433247
0.7256934768887683,0.05076492553550603,3.3981019035313875,-3.398481075269433,76,5.1944852868620695,0.39185813771004,5.20762421641387,0.34282298506565345
0.7267228293382559,0.05074954784930104,3.3970725510831477,-3.3974516079613077,76,5.195479564977383,0.39212455372809035,5.208614514491124,0.34310425478795775
0.7277521817877436,0.05073417016312141,3.396043198634911,-3.3964221406531827,76,5.196473843092697,0.3923909697461407,5.209604812568386,0.34338552451023757
0.7287815342372312,0.05071879247696717,3.395013846186674,-3.395392673345058,76,5.197468121208011,0.39265738576419107,5.210595110645653,0.3436667942324929
0.7298108866867189,0.05070341479083837,3.3939844937384405,-3.394363206036934,76,5.198462399323326,0.3929238017822414,5.211585408722928,0.3439480639547236
0.7308402391362065,0.05068803710473506,3.3929551412902077,-3.39333373872881,76,5.199456677438639,0.39319021780029173,5.212575706800208,0.3442293336769297
0.7318695915856942,0.05067265941865728,3.3919257888419767,-3.392304271420686,76,5.200450955553953,0.39345663381834206,5.213566004877496,0.3445106033991111
0.7328989440351819,0.05065728173260506,3.3908964363937475,-3.391274804112563,76,5.201445233669268,0.3937230498363924,5.21455630295479,0.34479187312126786
0.7339282964846695,0.05064190404657847,3.389867083945521,-3.39024533680444,76,5.202439511784581,0.3939894658544427,5.215546601032091,0.3450731428433998
0.7349576489341572,0.05062652636057755,3.3888377314972953,-3.3892158694963177,76,5.203433789899895,0.39425588187249305,5.216536899109398,0.34535441256550703
0.7359870013836448,0.05061114867460233,3.387808379049072,-3.388186402188196,76,5.2044280680152095,0.3945222978905434,5.217527197186712,0.34563568228758934
0.7370163538331325,0.05059577098865286,3.3867790266008506,-3.3871569348800743,76,5.205422346130524,0.3947887139085937,5.218517495264033,0.34591695200964684
0.7380457062826201,0.05058039330272919,3.3857496741526303,-3.386127467571953,76,5.206416624245837,0.39505512992664404,5.21950779334136,0.3461982217316794
0.7390750587321078,0.050565015616831355,3.384720321704412,-3.385098000263832,76,5.2074109023611515,0.3953215459446944,5.220498091418694,0.346479491453687
0.7401044111815954,0.050549637930959415,3.3836909692561963,-3.384068532955711,76,5.208405180476466,0.3955879619627447,5.221488389496035,0.3467607611756696
0.7411337636310831,0.050534260245113406,3.3826616168079813,-3.383039065647591,76,5.20939945859178,0.39585437798079504,5.222478687573383,0.3470420308976272
0.7421631160805707,0.05051888255760677,3.3816322642769863,-3.382009598339446,77,5.210393736707093,0.39612079399884537,5.2234689856503,0.34732330062118877
0.7431924685300584,0.05050350486940985,3.3806029117936283,-3.380980131031291,77,5.211388014822408,0.3963872100168957,5.22445928372704,0.34760457034541714
0.744221820979546,0.050488127180933456,3.379573559330433,-3.3799506637231316,77,5.212382292937722,0.396653626034946,5.225449581803706,0.3478858400699154
0.7452511734290337,0.0504727494923515,3.378544206875768,-3.3789211964149706,77,5.213376571053036,0.39692004205299636,5.2264398798803455,0.3481671097945157
0.7462805258785213,0.05045737180373759,3.3775148544247138,-3.377891729106809,77,5.21437084916835,0.3971864580710467,5.227430177956976,0.34844837951914687
0.747309878328009,0.05044199411512291,3.3764855019751887,-3.3768622617986477,77,5.215365127283664,0.397452874089097,5.228420476033607,0.3487296492437787
0.7483392307774966,0.050426616426520646,3.375456149526309,-3.3758327944904862,77,5.216359405398978,0.3977192901071474,5.229410774110241,0.34901091896839864
0.7493685832269843,0.05041123873793643,3.3744267970777058,-3.3748033271823252,77,5.2173536835142915,0.39798570612519774,5.23040107218688,0.3492921886930011
0.750397935676472,0.05039586104937264,3.3733974446292185,-3.3737738598741647,77,5.218347961629606,0.39825212214324807,5.231391370263524,0.34957345841758386
0.7514272881259596,0.05038048336083033,3.3723680921807815,-3.372744392566004,77,5.21934223974492,0.3985185381612984,5.232381668340174,0.3498547281421458
0.7524566405754473,0.050365105672309944,3.3713387397323675,-3.371714925257844,77,5.220336517860234,0.3987849541793487,5.233371966416829,0.35013599786668664
0.7534859930249349,0.05034972798381171,3.3703093872839633,-3.3706854579496843,77,5.221330795975548,0.39905137019739906,5.23436226449349,0.350417267591206
0.7545153454744226,0.05033435029533574,3.3692800348355645,-3.369655990641525,77,5.222325074090862,0.39931778621544944,5.235352562570157,0.350698537315704
0.7555446979239102,0.050318972606882104,3.3682506823871687,-3.368626523333366,77,5.223319352206176,0.3995842022334998,5.23634286064683,0.3509798070401803
0.7565740503733979,0.05030359491845085,3.367221329938775,-3.367597056025207,77,5.2243136303214905,0.3998506182515501,5.237333158723509,0.351261076764635
0.7576034028228855,0.050288217230042016,3.366191977490383,-3.3665675887170488,77,5.225307908436804,0.40011703426960044,5.238323456800192,0.35154234648906807
0.7586327552723732,0.05027283954165567,3.3651626250419944,-3.365538121408891,77,5.226302186552118,0.40038345028765077,5.239313754876882,0.3518236162134794
0.7596621077218608,0.05025746185329184,3.3641332725936057,-3.364508654100733,77,5.2272964646674325,0.4006498663057011,5.2403040529535785,0.352104885937869
0.7606914601713485,0.05024208416495056,3.363103920145218,-3.3634791867925755,77,5.228290742782747,0.4009162823237514,5.24129435103028,0.35238615566223674
0.7617208126208361,0.05022670647663187,3.3620745676968333,-3.3624497194844185,77,5.22928502089806,0.40118269834180176,5.242284649106987,0.35266742538658274
0.7627501650703238,0.05021132878833581,3.3610452152484505,-3.361420252176262,77,5.230279299013374,0.4014491143598521,5.243274947183701,0.3529486951109069
0.7637795175198114,0.05019595110006242,3.360015862800067,-3.3603907848681054,77,5.231273577128689,0.4017155303779024,5.24426524526042,0.3532299648352091
0.7648088699692991,0.05018057341181176,3.3589865103516883,-3.3593613175599493,77,5.232267855244002,0.40198194639595275,5.245255543337144,0.35351123455948935
0.7658382224187867,0.05016519572358385,3.3579571579033094,-3.3583318502517936,77,5.233262133359316,0.4022483624140031,5.2462458414138755,0.35379250428374764
0.7668675748682744,0.050149818035378727,3.3569278054549323,-3.3573023829436384,77,5.234256411474631,0.4025147784320534,5.247236139490613,0.3540737740079839
0.767896927317762,0.05013444034719645,3.355898453006557,-3.356272915635483,77,5.235250689589945,0.40278119445010374,5.248226437567356,0.3543550437321981
0.7689262797672497,0.050119062659037046,3.3548691005581834,-3.3552434483273283,77,5.236244967705258,0.40304761046815407,5.249216735644104,0.35463631345639024
0.7699556322167374,0.05010368497090056,3.3538397481098117,-3.354213981019174,77,5.2372392458205725,0.4033140264862044,5.250207033720859,0.3549175831805602
0.770984984666225,0.05008830728278702,3.352810395661441,-3.35318451371102,77,5.238233523935887,0.40358044250425473,5.25119733179762,0.35519885290470804
0.7720143371157127,0.05007292959469648,3.351781043213072,-3.3521550464028667,77,5.239227802051201,0.40384685852230506,5.252187629874387,0.35548012262883366
0.7730436895652003,0.05005755190662898,3.3507516907647044,-3.351125579094713,77,5.2402220801665145,0.4041132745403554,5.253177927951159,0.35576139235293697
0.774073042014688,0.05004217421858456,3.3497223383163397,-3.35009611178656,77,5.241216358281829,0.4043796905584058,5.254168226027938,0.35604266207701807
0.7751023944641756,0.05002679653056325,3.348692985867975,-3.3490666444784076,77,5.242210636397143,0.4046461065764561,5.255158524104722,0.3563239318010768
0.7761317469136633,0.050011418842565096,3.3476636334196126,-3.3480371771702555,77,5.243204914512457,0.40491252259450644,5.256148822181513,0.3566052015251132
0.7771610993631509,0.04999604115459014,3.3466342809712515,-3.3470077098621034,77,5.244199192627771,0.40517893861255677,5.257139120258309,0.35688647124912715
0.7781904518126386,0.04998066346663842,3.345604928522892,-3.3459782425539517,77,5.245193470743085,0.4054453546306071,5.258129418335111,0.35716774097311865
0.7792198042621262,0.049965285778709984,3.344575576074535,-3.3449487752458005,77,5.246187748858399,0.40571177064865743,5.25911971641192,0.3574490106970877
0.7802491567116139,0.04994990809080487,3.3435462236261793,-3.3439193079376497,77,5.247182026973713,0.4059781866667078,5.260110014488734,0.3577302804210342
0.7812785091611015,0.04993453040292312,3.3425168711778257,-3.3428898406294993,77,5.248176305089027,0.40624460268475815,5.261100312565555,0.35801155014495817
0.7823078616105892,0.049919152715064787,3.341487518729473,-3.341860373321349,77,5.249170583204341,0.4065110187028085,5.262090610642382,0.35829281986885947
0.7833372140600768,0.049903775027229896,3.340458166281123,-3.340830906013199,77,5.250164861319655,0.4067774347208588,5.263080908719214,0.3585740895927381
0.7843665665095645,0.049888397339418494,3.339428813832774,-3.3398014387050496,77,5.251159139434969,0.40704385073890914,5.264071206796053,0.35885535931659407
