eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9522335814326199,5.363717682487151,-0.0001337451749208185,10.202806284662788,-0.9396926207859084,shallow_jet_body
0.9541036410290151,5.36885562900128,-0.00013147191771167854,10.248793467046236,-0.9396926207859084,shallow_jet_body
0.9559737006254103,5.37399357551541,-0.00012924287864279904,10.294780647405053,-0.9396926207859084,shallow_jet_body
0.9578437602218053,5.379131522029541,-0.0001270570891023226,10.340767825774915,-0.9396926207859084,shallow_jet_body
0.9597138198182005,5.38426946854367,-0.00012491363784761234,10.386755002190922,-0.9396926207859084,shallow_jet_body
0.9615838794145957,5.3894074150578,-0.00012281150908677319,10.432742176687363,-0.9396926207859084,shallow_jet_body
0.9634539390109906,5.3945453615719305,-0.00012074983847298881,10.478729349297737,-0.9396926207859084,shallow_jet_body
0.9653239986073858,5.39968330808606,-0.00011872767977649801,10.524716520055023,-0.9396926207859084,shallow_jet_body
0.967194058203781,5.40482125460019,-0.0001167440602358738,10.570703688991244,-0.9396926207859084,shallow_jet_body
0.969064117800176,5.4099592011143205,-0.00011479823905347075,10.61669085613783,-0.9396926207859084,shallow_jet_body
0.9709341773965712,5.41509714762845,-0.00011288938362952194,10.6626780215257,-0.9396926207859084,shallow_jet_body
0.9728042369929664,5.42023509414258,-0.00011101662281021163,10.708665185184987,-0.9396926207859084,shallow_jet_body
0.9746742965893613,5.42537304065671,-0.00010917915861341498,10.754652347145235,-0.9396926207859084,shallow_jet_body
0.9765443561857565,5.430510987170841,-0.00010737625176204801,10.800639507435335,-0.9396926207859084,shallow_jet_body
0.9784144157821517,5.43564893368497,-0.0001056071454144103,10.84662666608368,-0.9396926207859084,shallow_jet_body
0.9802844753785467,5.4407868801991,-0.00010387102400954973,10.892613823117994,-0.9396926207859084,shallow_jet_body
0.9821545349749419,5.445924826713231,-0.00010216726212775029,10.938600978565368,-0.9396926207859084,shallow_jet_body
0.9840245945713371,5.451062773227361,-0.00010049520720656346,10.984588132452567,-0.9396926207859084,shallow_jet_body
0.985894654167732,5.45620071974149,-9.885406912246708e-05,11.030575284805682,-0.9396926207859084,shallow_jet_body
0.9877647137641272,5.461338666255621,-9.724321614612563e-05,11.076562435650196,-0.9396926207859084,shallow_jet_body
0.9896347733605224,5.466476612769751,-9.566202287203396e-05,11.122549585011228,-0.9396926207859084,shallow_jet_body
0.9915048329569174,5.47161455928388,-9.410981303403787e-05,11.168536732913296,-0.9396926207859084,shallow_jet_body
0.9933748925533126,5.476752505798011,-9.258603094508544e-05,11.214523879380422,-0.9396926207859084,shallow_jet_body
0.9952449521497078,5.481890452312141,-9.109006755636528e-05,11.260511024436278,-0.9396926207859084,shallow_jet_body
0.9971150117461027,5.48702839882627,-8.962130499412524e-05,11.306498168103932,-0.9396926207859084,shallow_jet_body
0.9989850713424979,5.492166345340401,-8.817923084336599e-05,11.352485310406053,-0.9396926207859084,shallow_jet_body
1.0008551309388931,5.4973042918545305,-8.67632070082891e-05,11.398472451364935,-0.9396926207859084,shallow_jet_body
1.002725190535288,5.50244223836866,-8.537266441521751e-05,11.444459591002218,-0.9396926207859084,shallow_jet_body
1.0045952501316833,5.507580184882791,-8.400719954693159e-05,11.49044672933927,-0.9396926207859084,shallow_jet_body
1.0064653097280785,5.5127181313969205,-8.266626028330393e-05,11.536433866397147,-0.9396926207859084,shallow_jet_body
1.0083353693244734,5.51785607791105,-8.134928155811849e-05,11.582421002196334,-0.9396926207859084,shallow_jet_body
1.0102054289208686,5.522994024425181,-8.005579837799814e-05,11.62840813675696,-0.9396926207859084,shallow_jet_body
1.0120754885172638,5.52813197093931,-7.878531803839905e-05,11.67439527009879,-0.9396926207859084,shallow_jet_body
1.0139455481136588,5.53326991745344,-7.75373591608286e-05,11.72038240224117,-0.9396926207859084,shallow_jet_body
1.015815607710054,5.538407863967571,-7.631152600140467e-05,11.766369533203083,-0.9396926207859084,shallow_jet_body
1.0176856673064492,5.5435458104817,-7.510735896687493e-05,11.812356663003278,-0.9396926207859084,shallow_jet_body
1.0195557269028441,5.54868375699583,-7.392437694875298e-05,11.858343791660001,-0.9396926207859084,shallow_jet_body
1.0214257864992393,5.553821703509961,-7.276217250762329e-05,11.904330919191215,-0.9396926207859084,shallow_jet_body
1.0232958460956345,5.558959650024091,-7.162029331198028e-05,11.950318045614528,-0.9396926207859084,shallow_jet_body
1.0251659056920295,5.56409759653822,-7.049836986539049e-05,11.996305170947158,-0.9396926207859084,shallow_jet_body
1.0270359652884247,5.569235543052351,-6.939601152566865e-05,12.042292295206146,-0.9396926207859084,shallow_jet_body
1.0289060248848199,5.574373489566481,-6.831283745611927e-05,12.088279418408089,-0.9396926207859084,shallow_jet_body
1.0307760844812148,5.579511436080611,-6.724846640793203e-05,12.134266540569413,-0.9396926207859084,shallow_jet_body
1.03264614407761,5.5846493825947405,-6.620243946997562e-05,12.180253661706107,-0.9396926207859084,shallow_jet_body
1.0345162036740052,5.589787329108871,-6.517450316323448e-05,12.226240781833821,-0.9396926207859084,shallow_jet_body
1.0363862632704002,5.594925275623001,-6.41643004684056e-05,12.27222790096819,-0.9396926207859084,shallow_jet_body
1.0382563228667954,5.6000632221371305,-6.317135819244868e-05,12.318215019124287,-0.9396926207859084,shallow_jet_body
1.0401263824631906,5.605201168651261,-6.219545134911186e-05,12.364202136316925,-0.9396926207859084,shallow_jet_body
1.0419964420595855,5.610339115165391,-6.123628905640999e-05,12.410189252560869,-0.9396926207859084,shallow_jet_body
1.0438665016559807,5.61547706167952,-6.029342014812755e-05,12.45617636787048,-0.9396926207859084,shallow_jet_body
1.045736561252376,5.620615008193651,-5.936656593519274e-05,12.502163482259732,-0.9396926207859084,shallow_jet_body
1.0476066208487709,5.625752954707781,-5.845551477534627e-05,12.548150595742563,-0.9396926207859084,shallow_jet_body
1.049476680445166,5.63089090122191,-5.755988317446281e-05,12.594137708332642,-0.9396926207859084,shallow_jet_body
1.0513467400415613,5.636028847736041,-5.6679344382359886e-05,12.640124820043244,-0.9396926207859084,shallow_jet_body
1.0532167996379562,5.641166794250171,-5.581364570161895e-05,12.686111930887506,-0.9396926207859084,shallow_jet_body
1.0550868592343514,5.6463047407643,-5.496250929581947e-05,12.73209904087831,-0.9396926207859084,shallow_jet_body
1.0569569188307466,5.651442687278431,-5.412568906137949e-05,12.778086150028328,-0.9396926207859084,shallow_jet_body
1.0588269784271416,5.656580633792561,-5.330290790084291e-05,12.824073258350065,-0.9396926207859084,shallow_jet_body
1.0606970380235368,5.66171858030669,-5.249383222860615e-05,12.870060365855743,-0.9396926207859084,shallow_jet_body
1.062567097619932,5.666856526820821,-5.169822837558513e-05,12.916047472557286,-0.9396926207859084,shallow_jet_body
1.064437157216327,5.6719944733349505,-5.0915886689040235e-05,12.962034578466554,-0.9396926207859084,shallow_jet_body
1.0663072168127221,5.67713241984908,-5.0146532700523494e-05,13.008021683595146,-0.9396926207859084,shallow_jet_body
1.0681772764091173,5.682270366363211,-4.938988328717642e-05,13.054008787954453,-0.9396926207859084,shallow_jet_body
1.0700473360055123,5.687408312877341,-4.8645772267263965e-05,13.099995891555606,-0.9396926207859084,shallow_jet_body
1.0719173956019075,5.692546259391471,-4.7914017358152705e-05,13.145982994409742,-0.9396926207859084,shallow_jet_body
1.0737874551983027,5.697684205905601,-4.719422582866173e-05,13.19197009652772,-0.9396926207859084,shallow_jet_body
1.0756575147946976,5.702822152419731,-4.648622611114206e-05,13.237957197919963,-0.9396926207859084,shallow_jet_body
1.0775275743910928,5.707960098933861,-4.578991297421453e-05,13.28394429859707,-0.9396926207859084,shallow_jet_body
1.079397633987488,5.713098045447991,-4.510492954068468e-05,13.329931398569343,-0.9396926207859084,shallow_jet_body
1.081267693583883,5.718235991962121,-4.443114333696485e-05,13.375918497846726,-0.9396926207859084,shallow_jet_body
1.0831377531802782,5.723373938476251,-4.376841881992277e-05,13.421905596439334,-0.9396926207859084,shallow_jet_body
1.0850078127766734,5.728511884990381,-4.311641544063605e-05,13.467892694356923,-0.9396926207859084,shallow_jet_body
1.0868778723730683,5.733649831504511,-4.2474982564044694e-05,13.513879791608979,-0.9396926207859084,shallow_jet_body
1.0887479319694635,5.738787778018641,-4.184399854523235e-05,13.559866888205033,-0.9396926207859084,shallow_jet_body
1.0906179915658587,5.743925724532771,-4.12232112125821e-05,13.605853984154404,-0.9396926207859084,shallow_jet_body
1.0924880511622537,5.749063671046901,-4.061240971964253e-05,13.651841079466164,-0.9396926207859084,shallow_jet_body
1.0943581107586489,5.754201617561031,-4.0011462900224615e-05,13.697828174149283,-0.9396926207859084,shallow_jet_body
1.096228170355044,5.759339564075161,-3.942017313818269e-05,13.74381526821264,-0.9396926207859084,shallow_jet_body
1.098098229951439,5.764477510589291,-3.883837727869377e-05,13.789802361664847,-0.9396926207859084,shallow_jet_body
1.0999682895478342,5.769615457103421,-3.8265949982019265e-05,13.835789454514536,-0.9396926207859084,shallow_jet_body
1.1018383491442294,5.7747534036175505,-3.770263231217541e-05,13.881776546770128,-0.9396926207859084,shallow_jet_body
1.1037084087406244,5.779891350131681,-3.714829847467627e-05,13.927763638439767,-0.9396926207859084,shallow_jet_body
1.1055784683370196,5.785029296645811,-3.6602862152790294e-05,13.973750729531698,-0.9396926207859084,shallow_jet_body
1.1074485279334148,5.7901672431599405,-3.606607886297297e-05,14.01973782005395,-0.9396926207859084,shallow_jet_body
1.1093185875298097,5.795305189674071,-3.55377976006821e-05,14.065724910014303,-0.9396926207859084,shallow_jet_body
1.111188647126205,5.800443136188201,-3.501791209714611e-05,14.111711999420553,-0.9396926207859084,shallow_jet_body
1.1130587067226,5.80558108270233,-3.450629188250787e-05,14.15769908828032,-0.9396926207859084,shallow_jet_body
1.114928766318995,5.810719029216461,-3.400275316778334e-05,14.20368617660118,-0.9396926207859084,shallow_jet_body
1.1167988259153903,5.815856975730592,-3.350710382221678e-05,14.249673264390431,-0.9396926207859084,shallow_jet_body
1.1186688855117854,5.820994922244721,-3.301929866950104e-05,14.295660351655298,-0.9396926207859084,shallow_jet_body
1.1205389451081804,5.826132868758851,-3.253916749201835e-05,14.341647438403054,-0.9396926207859084,shallow_jet_body
1.1224090047045756,5.8312708152729815,-3.2066543440123496e-05,14.387634524640616,-0.9396926207859084,shallow_jet_body
1.1242790643009708,5.836408761787111,-3.1601362195488036e-05,14.43362161037496,-0.9396926207859084,shallow_jet_body
1.1261491238973658,5.841546708301241,-3.1143463829153006e-05,14.47960869561293,-0.9396926207859084,shallow_jet_body
1.128019183493761,5.8466846548153715,-3.069270282196612e-05,14.525595780361204,-0.9396926207859084,shallow_jet_body
1.1298892430901561,5.851822601329501,-3.0248967291868212e-05,14.571582864626384,-0.9396926207859084,shallow_jet_body
1.1317593026865511,5.856960547843631,-2.9812159866082766e-05,14.617569948414964,-0.9396926207859084,shallow_jet_body
1.1336293622829463,5.862098494357761,-2.938216404402283e-05,14.66355703173338,-0.9396926207859084,shallow_jet_body
1.1354994218793415,5.867236440871891,-2.8958834292325264e-05,14.709544114587933,-0.9396926207859084,shallow_jet_body
1.1373694814757365,5.872374387386021,-2.854205708047175e-05,14.755531196984808,-0.9396926207859084,shallow_jet_body
1.1392395410721317,5.877512333900151,-2.813174452853673e-05,14.801518278930097,-0.9396926207859084,shallow_jet_body
1.1411096006685268,5.882650280414281,-2.7727779539077346e-05,14.847505360429857,-0.9396926207859084,shallow_jet_body
1.1429796602649218,5.887788226928411,-2.7330064042985214e-05,14.89349244148998,-0.9396926207859084,shallow_jet_body
1.144849719861317,5.892926173442541,-2.693850360913075e-05,14.939479522116345,-0.9396926207859084,shallow_jet_body
1.1467197794577122,5.898064119956671,-2.6552915471711458e-05,14.9854666023147,-0.9396926207859084,shallow_jet_body
1.1485898390541072,5.903202066470801,-2.6173235596615996e-05,15.031453682090575,-0.9396926207859084,shallow_jet_body
1.1504598986505024,5.908340012984931,-2.579945839897846e-05,15.077440761449612,-0.9396926207859084,shallow_jet_body
1.1523299582468975,5.913477959499061,-2.5431398256614557e-05,15.12342784039739,-0.9396926207859084,shallow_jet_body
1.1542000178432925,5.918615906013191,-2.5068922113291592e-05,15.169414918939191,-0.9396926207859084,shallow_jet_body
1.1560700774396877,5.923753852527321,-2.4712016355010746e-05,15.215401997080331,-0.9396926207859084,shallow_jet_body
1.157940137036083,5.928891799041451,-2.436059017441039e-05,15.261389074826123,-0.9396926207859084,shallow_jet_body
1.1598101966324779,5.934029745555581,-2.4014511936343297e-05,15.30737615218173,-0.9396926207859084,shallow_jet_body
1.161680256228873,5.939167692069711,-2.3673686513348002e-05,15.353363229152201,-0.9396926207859084,shallow_jet_body
1.1635503158252682,5.944305638583842,-2.333807624665951e-05,15.399350305742544,-0.9396926207859084,shallow_jet_body
1.1654203754216632,5.949443585097971,-2.3007566284150016e-05,15.445337381957764,-0.9396926207859084,shallow_jet_body
1.1672904350180584,5.954581531612101,-2.2682030163423406e-05,15.491324457802655,-0.9396926207859084,shallow_jet_body
1.1691604946144536,5.959719478126232,-2.236145161305103e-05,15.53731153328198,-0.9396926207859084,shallow_jet_body
1.1710305542108486,5.964857424640361,-2.204571877939543e-05,15.583298608400543,-0.9396926207859084,shallow_jet_body
1.1729006138072438,5.969995371154491,-2.1734746894708223e-05,15.629285683162898,-0.9396926207859084,shallow_jet_body
1.174770673403639,5.975133317668622,-2.142852687825325e-05,15.675272757573689,-0.9396926207859084,shallow_jet_body
1.176640733000034,5.980271264182751,-2.112689175248761e-05,15.721259831637498,-0.9396926207859084,shallow_jet_body
1.178510792596429,5.985409210696881,-2.082975322537095e-05,15.767246905358636,-0.9396926207859084,shallow_jet_body
1.1803808521928243,5.990547157211012,-2.0537155748456826e-05,15.813233978741508,-0.9396926207859084,shallow_jet_body
1.1822509117892193,5.995685103725141,-2.0248951258849957e-05,15.859221051790577,-0.9396926207859084,shallow_jet_body
1.1841209713856145,6.000823050239271,-1.9965003076549692e-05,15.90520812450995,-0.9396926207859084,shallow_jet_body
1.1859910309820096,6.005960996753402,-1.9685395528767913e-05,15.951195196903805,-0.9396926207859084,shallow_jet_body
1.1878610905784046,6.011098943267531,-1.9409988951224477e-05,15.997182268976491,-0.9396926207859084,shallow_jet_body
1.1897311501747998,6.016236889781661,-1.9138626541348458e-05,16.043169340731904,-0.9396926207859084,shallow_jet_body
1.191601209771195,6.0213748362957915,-1.887137064215949e-05,16.08915641217405,-0.9396926207859084,shallow_jet_body
1.19347126936759,6.026512782809921,-1.8608111133744387e-05,16.135143483307022,-0.9396926207859084,shallow_jet_body
1.1953413289639852,6.031650729324051,-1.8348759979858187e-05,16.18113055413461,-0.9396926207859084,shallow_jet_body
1.1972113885603803,6.0367886758381815,-1.8093302429633695e-05,16.227117624660725,-0.9396926207859084,shallow_jet_body
1.1990814481567753,6.041926622352311,-1.784160234308274e-05,16.273104694889163,-0.9396926207859084,shallow_jet_body
1.2009515077531705,6.047064568866441,-1.759360904429741e-05,16.31909176482356,-0.9396926207859084,shallow_jet_body
1.2028215673495657,6.052202515380571,-1.7349378538256133e-05,16.365078834467617,-0.9396926207859084,shallow_jet_body
1.2046916269459607,6.057340461894701,-1.7108811618982145e-05,16.41106590382514,-0.9396926207859084,shallow_jet_body
1.2065616865423558,6.062478408408831,-1.6871748698576994e-05,16.457052972899632,-0.9396926207859084,shallow_jet_body
1.208431746138751,6.067616354922961,-1.663817283770186e-05,16.503040041694547,-0.9396926207859084,shallow_jet_body
1.210301805735146,6.072754301437092,-1.6408086665364863e-05,16.549027110213398,-0.9396926207859084,shallow_jet_body
1.2121718653315412,6.077892247951222,-1.618144396786647e-05,16.595014178459667,-0.9396926207859084,shallow_jet_body
1.2140419249279364,6.083030194465351,-1.595811616539322e-05,16.641001246436787,-0.9396926207859084,shallow_jet_body
1.2159119845243314,6.088168140979482,-1.573806322596738e-05,16.686988314147968,-0.9396926207859084,shallow_jet_body
1.2177820441207265,6.093306087493612,-1.5521285149588948e-05,16.73297538159658,-0.9396926207859084,shallow_jet_body
1.2196521037171217,6.098444034007741,-1.530767266899602e-05,16.778962448785876,-0.9396926207859084,shallow_jet_body
1.2215221633135167,6.103581980521872,-1.5097229010052615e-05,16.82494951571897,-0.9396926207859084,shallow_jet_body
1.223392222909912,6.1087199270360015,-1.4889916897686817e-05,16.870936582399167,-0.9396926207859084,shallow_jet_body
1.225262282506307,6.113857873550131,-1.4685604938335928e-05,16.91692364882953,-0.9396926207859084,shallow_jet_body
1.227132342102702,6.118995820064262,-1.4484288982430371e-05,16.962910715013063,-0.9396926207859084,shallow_jet_body
1.2290024016990972,6.1241337665783915,-1.4285944828884567e-05,17.008897780952854,-0.9396926207859084,shallow_jet_body
1.2308724612954924,6.129271713092521,-1.4090503754005113e-05,17.054884846651873,-0.9396926207859084,shallow_jet_body
1.2327425208918874,6.134409659606652,-1.3897933826001463e-05,17.10087191211307,-0.9396926207859084,shallow_jet_body
1.2346125804882826,6.139547606120781,-1.3708205074181024e-05,17.146858977339377,-0.9396926207859084,shallow_jet_body
1.2364826400846778,6.144685552634911,-1.3521230883384305e-05,17.19284604233369,-0.9396926207859084,shallow_jet_body
1.2383526996810728,6.149823499149042,-1.3336971107946738e-05,17.238833107098746,-0.9396926207859084,shallow_jet_body
1.240222759277468,6.154961445663171,-1.3155442843526544e-05,17.284820171637385,-0.9396926207859084,shallow_jet_body
1.2420928188738631,6.160099392177301,-1.2976569095712875e-05,17.330807235952413,-0.9396926207859084,shallow_jet_body
1.243962878470258,6.165237338691432,-1.2800286128822336e-05,17.376794300046498,-0.9396926207859084,shallow_jet_body
1.2458329380666533,6.170375285205561,-1.2626559893647027e-05,17.422781363922322,-0.9396926207859084,shallow_jet_body
1.2477029976630485,6.175513231719691,-1.2455347047080068e-05,17.468768427582496,-0.9396926207859084,shallow_jet_body
1.2495730572594435,6.180651178233822,-1.2286650402870691e-05,17.514755491029607,-0.9396926207859084,shallow_jet_body
1.2514431168558386,6.185789124747951,-1.2120443855678786e-05,17.560742554266305,-0.9396926207859084,shallow_jet_body
1.2533131764522338,6.190927071262081,-1.1956646375210767e-05,17.60672961729516,-0.9396926207859084,shallow_jet_body
1.2551832360486288,6.1960650177762115,-1.1795217744747788e-05,17.65271668011861,-0.9396926207859084,shallow_jet_body
1.257053295645024,6.201202964290342,-1.1636141195481287e-05,17.698703742739163,-0.9396926207859084,shallow_jet_body
1.2589233552414192,6.206340910804472,-1.1479338851927423e-05,17.744690805159244,-0.9396926207859084,shallow_jet_body
1.2607934148378142,6.2114788573186015,-1.1324832826176134e-05,17.790677867381184,-0.9396926207859084,shallow_jet_body
1.2626634744342093,6.216616803832732,-1.1172602739861759e-05,17.836664929407483,-0.9396926207859084,shallow_jet_body
1.2645335340306045,6.221754750346862,-1.1022532319771017e-05,17.88265199124045,-0.9396926207859084,shallow_jet_body
1.2664035936269995,6.2268926968609914,-1.0874663232129933e-05,17.928639052882325,-0.9396926207859084,shallow_jet_body
1.2682736532233947,6.232030643375122,-1.0728951849614532e-05,17.97462611433552,-0.9396926207859084,shallow_jet_body
1.2701437128197899,6.237168589889252,-1.058529484510018e-05,18.020613175602204,-0.9396926207859084,shallow_jet_body
1.2720137724161849,6.242306536403381,-1.0443745821930861e-05,18.066600236684554,-0.9396926207859084,shallow_jet_body
1.27388383201258,6.247444482917512,-1.030428514070536e-05,18.112587297584874,-0.9396926207859084,shallow_jet_body
1.2757538916089752,6.252582429431642,-1.0166796599264671e-05,18.158574358305334,-0.9396926207859084,shallow_jet_body
1.2776239512053702,6.257720375945771,-1.003125592546894e-05,18.20456141884796,-0.9396926207859084,shallow_jet_body
1.2794940108017654,6.262858322459902,-9.897711692019584e-06,18.250548479214864,-0.9396926207859084,shallow_jet_body
1.2813640703981606,6.267996268974032,-9.76611214298373e-06,18.296535539408232,-0.9396926207859084,shallow_jet_body
1.2832341299945556,6.273134215488161,-9.636398104362343e-06,18.34252259943007,-0.9396926207859084,shallow_jet_body
1.2851041895909507,6.278272162002292,-9.508580106398767e-06,18.388509659282413,-0.9396926207859084,shallow_jet_body
1.286974249187346,6.283410108516422,-9.382596644513796e-06,18.434496718967324,-0.9396926207859084,shallow_jet_body
1.288844308783741,6.288548055030551,-9.258386683086428e-06,18.480483778486708,-0.9396926207859084,shallow_jet_body
1.290714368380136,6.293686001544682,-9.135993323639013e-06,18.526470837842467,-0.9396926207859084,shallow_jet_body
1.2925844279765313,6.2988239480588115,-9.015392407718537e-06,18.572457897036653,-0.9396926207859084,shallow_jet_body
1.2944544875729262,6.303961894572941,-8.89648698887413e-06,18.618444956071134,-0.9396926207859084,shallow_jet_body
1.2963245471693214,6.309099841087072,-8.779288904747773e-06,18.6644320149477,-0.9396926207859084,shallow_jet_body
1.2981946067657166,6.3142377876012015,-8.663810930897853e-06,18.71041907366828,-0.9396926207859084,shallow_jet_body
1.3000646663621116,6.319375734115332,-8.549990852202427e-06,18.756406132234737,-0.9396926207859084,shallow_jet_body
1.3019347259585068,6.324513680629462,-8.437773217906397e-06,18.80239319064883,-0.9396926207859084,shallow_jet_body
1.303804785554902,6.329651627143591,-8.327169297217552e-06,18.848380248912285,-0.9396926207859084,shallow_jet_body
1.305674845151297,6.334789573657722,-8.218191823061716e-06,18.894367307026947,-0.9396926207859084,shallow_jet_body
1.3075449047476921,6.339927520171852,-8.110743664246911e-06,18.940354364994565,-0.9396926207859084,shallow_jet_body
1.3094149643440873,6.345065466685981,-8.004855502008468e-06,18.986341422816736,-0.9396926207859084,shallow_jet_body
1.3112850239404823,6.350203413200112,-7.90053539390101e-06,19.03232848049534,-0.9396926207859084,shallow_jet_body
1.3131550835368775,6.355341359714242,-7.797656920160989e-06,19.078315538031998,-0.9396926207859084,shallow_jet_body
1.3150251431332727,6.360479306228372,-7.696255451605793e-06,19.124302595428247,-0.9396926207859084,shallow_jet_body
1.3168952027296676,6.365617252742502,-7.596326625503025e-06,19.17028965268584,-0.9396926207859084,shallow_jet_body
1.3187652623260628,6.370755199256632,-7.4978261181968264e-06,19.21627670980633,-0.9396926207859084,shallow_jet_body
1.320635321922458,6.375893145770762,-7.40073639349248e-06,19.262263766791342,-0.9396926207859084,shallow_jet_body
1.322505381518853,6.381031092284892,-7.305054083417417e-06,19.30825082364241,-0.9396926207859084,shallow_jet_body
1.3243754411152482,6.3861690387990215,-7.210713022232085e-06,19.354237880361183,-0.9396926207859084,shallow_jet_body
1.3262455007116434,6.391306985313152,-7.117689747815348e-06,19.400224936948995,-0.9396926207859084,shallow_jet_body
1.3281155603080383,6.396444931827282,-7.026108363561434e-06,19.44621199340746,-0.9396926207859084,shallow_jet_body
1.3299856199044335,6.4015828783414115,-6.935826689868918e-06,19.49219904973829,-0.9396926207859084,shallow_jet_body
1.3318556795008287,6.406720824855542,-6.846800900461858e-06,19.5381861059427,-0.9396926207859084,shallow_jet_body
1.3337257390972237,6.411858771369672,-6.759037930237355e-06,19.58417316202231,-0.9396926207859084,shallow_jet_body
1.3355957986936189,6.416996717883801,-6.672457445233704e-06,19.630160217978364,-0.9396926207859084,shallow_jet_body
1.337465858290014,6.422134664397932,-6.5871874426193244e-06,19.676147273812255,-0.9396926207859084,shallow_jet_body
1.339335917886409,6.427272610912062,-6.5031983496055545e-06,19.72213432952563,-0.9396926207859084,shallow_jet_body
1.3412059774828042,6.432410557426191,-6.420423389386087e-06,19.768121385119812,-0.9396926207859084,shallow_jet_body
1.3430760370791994,6.437548503940322,-6.338776600500751e-06,19.814108440596254,-0.9396926207859084,shallow_jet_body
1.3449460966755944,6.442686450454452,-6.258257158719971e-06,19.86009549595606,-0.9396926207859084,shallow_jet_body
1.3468161562719896,6.447824396968582,-6.178973379178387e-06,19.906082551200715,-0.9396926207859084,shallow_jet_body
1.3486862158683848,6.452962343482712,-6.100800618469293e-06,19.95206960633162,-0.9396926207859084,shallow_jet_body
1.3505562754647797,6.458100289996842,-6.023717531888906e-06,19.998056661349917,-0.9396926207859084,shallow_jet_body
1.352426335061175,6.463238236510972,-5.947747354184685e-06,20.04404371625699,-0.9396926207859084,shallow_jet_body
1.3542963946575701,6.468376183025102,-5.872859006217368e-06,20.09003077105404,-0.9396926207859084,shallow_jet_body
1.356166454253965,6.4735141295392316,-5.799091539415713e-06,20.136017825742368,-0.9396926207859084,shallow_jet_body
1.3580365138503603,6.478652076053362,-5.726377082737599e-06,20.182004880323333,-0.9396926207859084,shallow_jet_body
1.3599065734467555,6.483790022567492,-5.6546558084846765e-06,20.227991934798027,-0.9396926207859084,shallow_jet_body
1.3617766330431504,6.488927969081622,-5.583979643120074e-06,20.273978989167645,-0.9396926207859084,shallow_jet_body
1.3636466926395456,6.494065915595752,-5.514311538945549e-06,20.319966043433467,-0.9396926207859084,shallow_jet_body
1.3655167522359408,6.499203862109882,-5.445646451107677e-06,20.365953097596588,-0.9396926207859084,shallow_jet_body
1.3673868118323358,6.504341808624012,-5.377992394528519e-06,20.41194015165827,-0.9396926207859084,shallow_jet_body
1.369256871428731,6.509479755138142,-5.31127594172176e-06,20.457927205619654,-0.9396926207859084,shallow_jet_body
1.3711269310251262,6.514617701652272,-5.245532008757436e-06,20.50391425948181,-0.9396926207859084,shallow_jet_body
1.3729969906215211,6.519755648166402,-5.180739918841937e-06,20.549901313245982,-0.9396926207859084,shallow_jet_body
1.3748670502179163,6.524893594680532,-5.116834955742888e-06,20.595888366913197,-0.9396926207859084,shallow_jet_body
1.3767371098143115,6.530031541194662,-5.053887491612841e-06,20.641875420484524,-0.9396926207859084,shallow_jet_body
1.3786071694107065,6.535169487708792,-4.991856357605684e-06,20.687862473961196,-0.9396926207859084,shallow_jet_body
1.3804772290071017,6.540307434222922,-4.930649097900641e-06,20.733849527344184,-0.9396926207859084,shallow_jet_body
1.3823472886034966,6.545445380737052,-4.870342905860525e-06,20.779836580634466,-0.9396926207859084,shallow_jet_body
1.3842173481998918,6.550583327251182,-4.8109412489338865e-06,20.825823633833235,-0.9396926207859084,shallow_jet_body
1.386087407796287,6.555721273765312,-4.752375161842792e-06,20.871810686941505,-0.9396926207859084,shallow_jet_body
1.3879574673926822,6.560859220279442,-4.6946660035018795e-06,20.91779773996028,-0.9396926207859084,shallow_jet_body
1.3898275269890772,6.565997166793572,-4.6377605116276754e-06,20.963784792890635,-0.9396926207859084,shallow_jet_body
1.3916975865854724,6.571135113307702,-4.581625617561258e-06,21.009771845733432,-0.9396926207859084,shallow_jet_body
1.3935676461818673,6.576273059821832,-4.526338713617406e-06,21.05575889848966,-0.9396926207859084,shallow_jet_body
1.3954377057782625,6.581411006335962,-4.4718976113244935e-06,21.101745951160417,-0.9396926207859084,shallow_jet_body
1.3973077653746577,6.586548952850092,-4.418237608661002e-06,21.147733003746705,-0.9396926207859084,shallow_jet_body
1.399177824971053,6.591686899364222,-4.365295382058321e-06,21.193720056249454,-0.9396926207859084,shallow_jet_body
1.4010478845674479,6.596824845878352,-4.313059392302421e-06,21.239707108669446,-0.9396926207859084,shallow_jet_body
1.402917944163843,6.601962792392482,-4.26160208633064e-06,21.285694161007594,-0.9396926207859084,shallow_jet_body
1.404788003760238,6.607100738906612,-4.210944254623428e-06,21.331681213264947,-0.9396926207859084,shallow_jet_body
1.4066580633566332,6.612238685420742,-4.161039228733898e-06,21.377668265442466,-0.9396926207859084,shallow_jet_body
1.4085281229530284,6.617376631934873,-4.111818370233777e-06,21.423655317541066,-0.9396926207859084,shallow_jet_body
1.4103981825494236,6.622514578449002,-4.06328018698332e-06,21.469642369561512,-0.9396926207859084,shallow_jet_body
1.4122682421458186,6.627652524963132,-4.015465080442482e-06,21.515629421504727,-0.9396926207859084,shallow_jet_body
1.4141383017422138,6.6327904714772625,-3.96831478610693e-06,21.561616473371608,-0.9396926207859084,shallow_jet_body
