lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9705147045800755,0.051116806062838895,3.241602513502718,-3.2420055179484053,102,5.1787516079784695,0.8849114359623955,5.196234585314432,0.8368773505070013
0.9732485488183292,0.05107369613459415,3.2388686692658326,-3.239271333831535,102,5.181320581235534,0.8858464657605931,5.198788814107659,0.8378528903866531
0.975982393056583,0.05103058620642277,3.2361348250289486,-3.2365371497146658,102,5.183889554492599,0.8867814955587907,5.201343042900913,0.838828430266236
0.9787162372948367,0.050987476278324895,3.233400980792067,-3.2338029655977976,102,5.186458527749664,0.8877165253569883,5.203897271694191,0.8398039701457498
0.9814500815330904,0.05094436635030068,3.2306671365551867,-3.2310687814809307,102,5.18902750100673,0.8886515551551859,5.2064515004874945,0.8407795100251944
0.9841839257713442,0.05090125642235029,3.2279332923183084,-3.228334597364065,102,5.191596474263795,0.8895865849533835,5.209005729280824,0.8417550499045695
0.9869177700095979,0.05085814649447388,3.225199448081432,-3.2256004132472005,102,5.194165447520859,0.8905216147515811,5.211559958074177,0.8427305897838752
0.9896516142478516,0.0508150365666716,3.2224656038445567,-3.222866229130337,102,5.196734420777925,0.8914566445497787,5.2141141868675565,0.8437061296631112
0.9923854584861054,0.05077192663894362,3.2197317596076833,-3.2201320450134747,102,5.19930339403499,0.8923916743479763,5.216668415660962,0.8446816695422774
0.9951193027243591,0.0507288167112901,3.216997915370812,-3.2173978608966136,102,5.201872367292055,0.8933267041461739,5.219222644454392,0.8456572094213737
0.9978531469626128,0.05068570678371119,3.2142640711339427,-3.214663676779754,102,5.2044413405491206,0.8942617339443715,5.2217768732478484,0.8466327493003998
1.0005869912008665,0.05064259685620705,3.2115302268970747,-3.211929492662895,102,5.207010313806185,0.895196763742569,5.224331102041329,0.8476082891793555
1.00332083543912,0.05059948692877785,3.2087963826602093,-3.2091953085460374,102,5.20957928706325,0.8961317935407664,5.226885330834836,0.8485838290582408
1.0060546796773737,0.050556377001423757,3.2060625384233448,-3.206461124429181,102,5.2121482603203155,0.897066823338964,5.229439559628369,0.8495593689370556
1.0087885239156273,0.0505132670741449,3.2033286941864825,-3.203726940312326,102,5.21471723357738,0.8980018531371616,5.231993788421927,0.8505349088157999
1.011522368153881,0.05047015714694145,3.2005948499496215,-3.200992756195472,102,5.217286206834445,0.8989368829353592,5.234548017215511,0.8515104486944731
1.0142562123921346,0.050427047219813566,3.1978610057127628,-3.198258572078619,102,5.2198551800915105,0.8998719127335568,5.237102246009121,0.8524859885730753
1.0169900566303882,0.050383937292761416,3.1951271614759054,-3.1955243879617674,102,5.222424153348575,0.9008069425317543,5.239656474802756,0.8534615284516064
1.0197239008686418,0.050340827365785164,3.19239331723905,-3.192790203844917,102,5.22499312660564,0.9017419723299518,5.2422107035964185,0.854437068330066
1.0224577451068955,0.05029771743888495,3.189659473002196,-3.190056019728068,102,5.2275620998627055,0.9026770021281494,5.244764932390106,0.8554126082084544
1.025191589345149,0.050254607512060956,3.1869256287653442,-3.18732183561122,102,5.23013107311977,0.903612031926347,5.24731916118382,0.8563881480867711
1.0279254335834027,0.05021149758531332,3.1841917845284935,-3.184587651494373,102,5.232700046376835,0.9045470617245446,5.2498733899775605,0.8573636879650162
1.0306592778216563,0.050168387658642226,3.1814579402916463,-3.1818534673775276,102,5.2352690196339005,0.9054820915227422,5.252427618771327,0.8583392278431892
1.03339312205991,0.05012527773204784,3.1787240960547996,-3.1791192832606834,102,5.237837992890965,0.9064171213209397,5.254981847565118,0.85931476772129
1.0361269662981636,0.05008216780553031,3.175990251817954,-3.17638509914384,102,5.24040696614803,0.9073521511191371,5.257536076358938,0.8602903075993187
1.0388608105364172,0.050039057879089806,3.1732564075811114,-3.173650915026998,102,5.242975939405095,0.9082871809173347,5.260090305152783,0.861265847477275
1.0415946547746708,0.04999594795272649,3.1705225633442704,-3.1709167309101574,102,5.24554491266216,0.9092222107155323,5.262644533946654,0.8622413873551589
1.0443284990129245,0.049952838026440516,3.1677887191074308,-3.168182546793318,102,5.248113885919225,0.9101572405137299,5.265198762740552,0.8632169272329699
1.047062343251178,0.04990972810023205,3.165054874870593,-3.1654483626764796,102,5.25068285917629,0.9110922703119275,5.2677529915344765,0.8641924671107083
1.0497961874894317,0.04986661817410126,3.1623210306337564,-3.1627141785596424,102,5.253251832433355,0.912027300110125,5.270307220328427,0.8651680069883735
1.0525300317276853,0.049823508248048314,3.1595871863969225,-3.1599799944428066,102,5.25582080569042,0.9129623299083225,5.272861449122405,0.8661435468659656
1.055263875965939,0.04978039832207336,3.15685334216009,-3.157245810325972,102,5.258389778947485,0.9138973597065201,5.27541567791641,0.8671190867434845
1.0579977202041926,0.04973728839617656,3.1541194979232587,-3.1545116262091386,102,5.26095875220455,0.9148323895047177,5.27796990671044,0.86809462662093
1.0607315644424462,0.04969417847035811,3.15138565368643,-3.1517774420923064,102,5.263527725461615,0.9157674193029153,5.280524135504498,0.8690701664983017
1.0634654086806998,0.04965106854461815,3.148651809449603,-3.1490432579754755,102,5.26609669871868,0.9167024491011129,5.283078364298583,0.8700457063755997
1.0661992529189535,0.04960795861895685,3.1459179652127776,-3.146309073858646,102,5.268665671975745,0.9176374788993104,5.285632593092694,0.8710212462528238
1.068933097157207,0.04956484869337438,3.1431841209759535,-3.1435748897418176,102,5.27123464523281,0.9185725086975078,5.288186821886833,0.8719967861299738
1.0716669413954607,0.049521738767870895,3.1404502767391316,-3.1408407056249903,102,5.273803618489875,0.9195075384957054,5.290741050680999,0.8729723260070497
1.0744007856337143,0.04947862884244657,3.1377164325023115,-3.1381065215081643,102,5.27637259174694,0.920442568293903,5.293295279475191,0.8739478658840512
1.077134629871968,0.04943551891710156,3.1349825882654927,-3.1353723373913396,102,5.278941565004005,0.9213775980921006,5.295849508269411,0.874923405760978
1.0798684741102216,0.049392408991836036,3.132248744028676,-3.1326381532745162,102,5.28151053826107,0.9223126278902982,5.298403737063658,0.8758989456378303
1.0826023183484752,0.049349299066650185,3.1295148997918614,-3.129903969157694,102,5.284079511518135,0.9232476576884957,5.300957965857932,0.8768744855146076
1.0853361625867288,0.049306189141544145,3.1267810555550484,-3.1271697850408735,102,5.2866484847752,0.9241826874866932,5.3035121946522334,0.8778500253913097
1.0880700068249824,0.04926307921651809,3.124047211318237,-3.1244356009240537,102,5.289217458032265,0.9251177172848908,5.306066423446563,0.878825565267937
1.090803851063236,0.049219969291572206,3.1213133670814273,-3.1217014168072352,102,5.29178643128933,0.9260527470830884,5.308620652240918,0.8798011051444888
1.0935376953014897,0.049176859366706634,3.118579522844619,-3.118967232690418,102,5.294355404546395,0.926987776881286,5.311174881035302,0.8807766450209653
1.0962715395397433,0.049133749441921566,3.1158456786078133,-3.1162330485736023,102,5.29692437780346,0.9279228066794836,5.313729109829714,0.8817521848973661
1.099005383777997,0.04909063951721716,3.1131118343710087,-3.113498864456788,102,5.2994933510605255,0.928857836477681,5.316283338624153,0.8827277247736909
1.1017392280162506,0.049047529592593564,3.110377990134206,-3.1107646803399747,102,5.30206232431759,0.9297928662758785,5.318837567418619,0.8837032646499399
1.1044730722545042,0.04900441966805097,3.1076441458974053,-3.108030496223163,102,5.304631297574655,0.9307278960740761,5.321391796213113,0.8846788045261127
1.1072069164927578,0.048961309743589546,3.104910301660606,-3.105296312106352,102,5.3072002708317205,0.9316629258722737,5.323946025007635,0.8856543444022094
1.1099407607310114,0.048918199819209446,3.1021764574238087,-3.1025621279895423,102,5.309769244088785,0.9325979556704713,5.326500253802185,0.8866298842782295
1.112674604969265,0.048875089894910864,3.099442613187013,-3.099827943872734,102,5.31233821734585,0.9335329854686689,5.329054482596763,0.8876054241541732
1.1154084492075187,0.04883197997069395,3.0967087689502186,-3.097093759755927,102,5.3149071906029155,0.9344680152668664,5.331608711391368,0.8885809640300399
1.1181422934457723,0.048788870046558894,3.0939749247134265,-3.0943595756391216,102,5.317476163859981,0.9354030450650639,5.334162940186002,0.8895565039058297
1.120876137684026,0.04874576012250584,3.091241080476636,-3.0916253915223173,102,5.320045137117045,0.9363380748632615,5.336717168980663,0.8905320437815427
1.1236099819222796,0.048702650198534966,3.0885072362398476,-3.0888912074055144,102,5.3226141103741105,0.9372731046614591,5.339271397775353,0.8915075836571783
1.1263438261605332,0.04865954027464644,3.0857733920030608,-3.0861570232887128,102,5.325183083631176,0.9382081344596567,5.341825626570071,0.8924831235327366
1.1290776703987868,0.04861643035084044,3.0830395477662753,-3.0834228391719125,102,5.32775205688824,0.9391431642578543,5.344379855364817,0.8934586634082173
1.1318115146370404,0.04857332042711712,3.080305703529492,-3.0806886550551136,102,5.3303210301453054,0.9400781940560518,5.346934084159591,0.8944342032836203
1.134545358875294,0.04853021050347668,3.07757185929271,-3.077954470938316,102,5.332890003402371,0.9410132238542492,5.349488312954395,0.8954097431589454
1.1372792031135477,0.04848710057991927,3.07483801505593,-3.0752202868215193,102,5.335458976659435,0.9419482536524468,5.352042541749225,0.8963852830341925
1.1400130473518013,0.048443990656445085,3.0721041708191517,-3.072486102704724,102,5.3380279499165,0.9428832834506444,5.354596770544085,0.8973608229093614
1.142746891590055,0.04840088073305428,3.069370326582375,-3.06975191858793,102,5.340596923173566,0.943818313248842,5.357150999338973,0.898336362784452
1.1454807358283086,0.04835777080974703,3.0666364823456,-3.067017734471137,102,5.34316589643063,0.9447533430470396,5.3597052281338895,0.899311902659464
1.1482145800665622,0.04831466088652349,3.063902638108827,-3.0642835503543457,102,5.345734869687695,0.9456883728452371,5.362259456928835,0.9002874425343974
1.1509484243048158,0.048271550963383855,3.061168793872055,-3.0615493662375557,102,5.348303842944761,0.9466234026434346,5.364813685723809,0.9012629824092518
1.1536822685430694,0.04822844104032829,3.0584349496352856,-3.058815182120767,102,5.350872816201825,0.9475584324416322,5.367367914518812,0.9022385222840273
1.156416112781323,0.048185331117356976,3.0557011053985175,-3.0560809980039796,102,5.35344178945889,0.9484934622398298,5.369922143313843,0.9032140621587238
1.1591499570195767,0.048142221194470085,3.052967261161751,-3.0533468138871935,102,5.356010762715956,0.9494284920380274,5.372476372108904,0.9041896020333408
1.1618838012578303,0.048099111271667785,3.0502334169249865,-3.050612629770409,102,5.35857973597302,0.950363521836225,5.375030600903993,0.9051651419078783
1.164617645496084,0.048056001343986285,3.0474995726009095,-3.0478784456535473,103,5.361148709230085,0.9512985516344225,5.377584829697414,0.9061406817870008
1.1673514897343376,0.048012891415302926,3.04476572834505,-3.0451442615366697,103,5.363717682487151,0.9522335814326199,5.380139058490492,0.9071162216670646
1.1700853339725912,0.04796978148646102,3.0420318841040124,-3.04241007741979,103,5.366286655744215,0.9531686112308175,5.382693287283515,0.9080917615472776
1.1728191782108448,0.04792667155764395,3.0392980398661935,-3.0396758933029107,103,5.36885562900128,0.9541036410290151,5.385247516076547,0.9090673014274672
1.1755530224490984,0.047883561628891645,3.0365641956290754,-3.0369417091860322,103,5.371424602258346,0.9550386708272127,5.387801744869602,0.9100428413075959
1.178286866687352,0.047840451700212915,3.0338303513921105,-3.034207525069155,103,5.37399357551541,0.9559737006254103,5.390355973662682,0.9110183811876555
1.1810207109256057,0.04779734177160978,3.0310965071551785,-3.031473340952279,103,5.376562548772475,0.9569087304236078,5.392910202455787,0.911993921067644
1.1837545551638593,0.04775423184308282,3.0283626629182567,-3.028739156835404,103,5.379131522029541,0.9578437602218053,5.395464431248919,0.9129694609475608
1.186488399402113,0.04771112191463229,3.0256288186813376,-3.0260049727185305,103,5.381700495286605,0.9587787900200029,5.398018660042076,0.913945000827406
1.1892222436403665,0.04766801198625834,3.02289497444442,-3.023270788601658,103,5.38426946854367,0.9597138198182005,5.40057288883526,0.9149205407071792
1.1919560878786202,0.04762490205796114,3.0201611302075038,-3.0205366044847866,103,5.386838441800736,0.9606488496163981,5.40312711762847,0.9158960805868803
1.1946899321168738,0.04758179212974085,3.0174272859705895,-3.0178024203679166,103,5.3894074150578,0.9615838794145957,5.405681346421706,0.916871620466509
1.1974237763551274,0.04753868220159763,3.014693441733677,-3.015068236251048,103,5.391976388314865,0.9625189092127932,5.408235575214969,0.9178471603460654
1.200157620593381,0.047495572273531655,3.011959597496766,-3.01233405213418,103,5.3945453615719305,0.9634539390109906,5.4107898040082585,0.9188227002255491
1.2028914648316347,0.04745246234554308,3.009225753259857,-3.0095998680173137,103,5.397114334828995,0.9643889688091882,5.413344032801573,0.9197982401049601
1.2056253090698883,0.04740935241763207,3.006491909022949,-3.0068656839004486,103,5.39968330808606,0.9653239986073858,5.415898261594916,0.9207737799842983
1.208359153308142,0.04736624248979876,3.0037580647860422,-3.004131499783585,103,5.4022522813431255,0.9662590284055834,5.418452490388285,0.9217493198635635
1.2110929975463955,0.04732313256204333,3.001024220549138,-3.001397315666722,103,5.40482125460019,0.967194058203781,5.42100671918168,0.9227248597427555
1.2138268417846492,0.047280022634365954,2.998290376312234,-2.9986631315498604,103,5.407390227857255,0.9681290880019785,5.423560947975102,0.923700399621874
1.2165606860229028,0.04723691270676677,2.9955565320753332,-2.995928947433,103,5.4099592011143205,0.969064117800176,5.426115176768551,0.9246759395009191
1.2192945302611564,0.04719380277924595,2.9928226878384327,-2.9931947633161413,103,5.412528174371385,0.9699991475983736,5.428669405562026,0.9256514793798906
1.22202837449941,0.04715069285180366,2.990088843601535,-2.9904605791992838,103,5.41509714762845,0.9709341773965712,5.431223634355528,0.9266270192587883
1.2247622187376637,0.04710758292444006,2.987354999364637,-2.987726395082427,103,5.4176661208855155,0.9718692071947688,5.433777863149058,0.9276025591376121
1.2274960629759173,0.0470644729971553,2.9846211551277424,-2.9849922109655718,103,5.42023509414258,0.9728042369929664,5.436332091942614,0.9285780990163618
1.230229907214171,0.047021363069949564,2.9818873108908486,-2.9822580268487178,103,5.422804067399645,0.9737392667911638,5.438886320736198,0.9295536388950372
1.2329637514524245,0.046978253142823,2.9791534666539565,-2.979523842731865,103,5.42537304065671,0.9746742965893613,5.441440549529808,0.930529178773638
1.2356975956906782,0.04693514321577577,2.9764196224170654,-2.9767896586150138,103,5.427942013913776,0.9756093263875589,5.443994778323446,0.9315047186521646
1.2384314399289318,0.04689203328880805,2.973685778180176,-2.9740554744981633,103,5.43051098717084,0.9765443561857565,5.44654900711711,0.9324802585306163
1.2411652841671854,0.04684892336191998,2.9709519339432884,-2.971321290381314,103,5.433079960427905,0.9774793859839541,5.449103235910802,0.9334557984089933
1.243899128405439,0.04680581343511175,2.968218089706402,-2.9685871062644664,103,5.435648933684971,0.9784144157821517,5.451657464704522,0.9344313382872952
1.2466329726436927,0.0467627035083835,2.9654842454695176,-2.96585292214762,103,5.438217906942035,0.9793494455803492,5.454211693498268,0.9354068781655218
1.2493668168819463,0.04671959358173541,2.962750401232635,-2.963118738030775,103,5.4407868801991,0.9802844753785467,5.456765922292043,0.9363824180436732
1.2521006611202,0.04667648365516765,2.960016556995754,-2.960384553913931,103,5.443355853456166,0.9812195051767443,5.459320151085844,0.9373579579217491
1.2548345053584535,0.04663337372868038,2.9572827127588734,-2.957650369797088,103,5.445924826713231,0.9821545349749419,5.461874379879673,0.9383334977997494
1.2575683495967072,0.046590263802273754,2.954548868521995,-2.9549161856802466,103,5.448493799970295,0.9830895647731395,5.464428608673529,0.9393090376776739
1.2603021938349608,0.04654715387594794,2.951815024285118,-2.9521820015634064,103,5.451062773227361,0.9840245945713371,5.466982837467414,0.9402845775555225
1.2630360380732144,0.04650404394970311,2.9490811800482426,-2.9494478174465675,103,5.453631746484426,0.9849596243695345,5.469537066261326,0.9412601174332949
1.265769882311468,0.04646093402353942,2.946347335811369,-2.94671363332973,103,5.45620071974149,0.985894654167732,5.472091295055265,0.942235657310991
1.2685037265497217,0.04641782409745705,2.943613491574497,-2.9439794492128937,103,5.458769692998556,0.9868296839659296,5.474645523849233,0.9432111971886108
1.2712375707879753,0.04637471417145617,2.9408796473376264,-2.9412452650960588,103,5.461338666255621,0.9877647137641272,5.477199752643229,0.9441867370661541
1.273971415026229,0.046331604245536936,2.9381458031007575,-2.938511080979225,103,5.463907639512685,0.9886997435623248,5.479753981437252,0.9451622769436206
1.2767052592644825,0.04628849431969951,2.9354119588638903,-2.935776896862393,103,5.466476612769751,0.9896347733605224,5.482308210231303,0.9461378168210103
1.2794391035027362,0.046245384393944065,2.9326781146270244,-2.9330427127455616,103,5.469045586026816,0.9905698031587199,5.484862439025383,0.9471133566983228
1.2821729477409898,0.04620227446827077,2.9299442703901595,-2.9303085286287316,103,5.47161455928388,0.9915048329569174,5.48741666781949,0.9480888965755581
1.2849067919792434,0.04615916454267978,2.9272104261532963,-2.927574344511903,103,5.474183532540946,0.992439862755115,5.489970896613626,0.9490644364527162
1.287640636217497,0.04611605461717126,2.9244765819164344,-2.9248401603950756,103,5.476752505798011,0.9933748925533126,5.49252512540779,0.9500399763297968
1.2903744804557506,0.046072944691745395,2.921742737679575,-2.9221059762782495,103,5.479321479055075,0.9943099223515102,5.495079354201981,0.9510155162067997
1.2931083246940043,0.04602983476640235,2.9190088934427165,-2.919371792161425,103,5.481890452312141,0.9952449521497078,5.497633582996202,0.9519910560837248
1.295842168932258,0.04598672484114228,2.916275049205859,-2.9166376080446015,103,5.484459425569206,0.9961799819479052,5.500187811790451,0.9529665959605718
1.2985760131705115,0.04594361491596537,2.913541204969004,-2.9139034239277795,103,5.48702839882627,0.9971150117461027,5.502742040584728,0.9539421358373407
1.3013098574087651,0.04590050499087178,2.91080736073215,-2.9111692398109588,103,5.4895973720833355,0.9980500415443003,5.505296269379034,0.9549176757140313
1.3040437016470188,0.04585739506586167,2.908073516495298,-2.9084350556941394,103,5.492166345340401,0.9989850713424979,5.507850498173369,0.9558932155906436
1.3067775458852724,0.045814285140935225,2.9053396722584472,-2.9057008715773214,103,5.494735318597465,0.9999201011406955,5.510404726967731,0.9568687554671771
1.309511390123526,0.045771175216092606,2.902605828021598,-2.9029666874605047,103,5.4973042918545305,1.0008551309388931,5.512958955762123,0.9578442953436319
1.3122452343617796,0.04572806529133398,2.8998719837847506,-2.9002325033436893,103,5.499873265111596,1.0017901607370905,5.515513184556543,0.9588198352200077
1.3149790786000333,0.04568495536665952,2.8971381395479043,-2.8974983192268753,103,5.50244223836866,1.002725190535288,5.518067413350992,0.9597953750963045
1.317712922838287,0.0456418454420694,2.8944042953110594,-2.8947641351100626,103,5.5050112116257255,1.0036602203334857,5.5206216421454695,0.9607709149725221
1.3204467670765405,0.04559873551756377,2.891670451074216,-2.892029950993251,103,5.507580184882791,1.0045952501316833,5.523175870939977,0.9617464548486602
1.3231806113147941,0.04555562559314282,2.8889366068373743,-2.889295766876441,103,5.510149158139855,1.0055302799298809,5.5257300997345125,0.9627219947247189
1.3259144555530478,0.04551251566880672,2.886202762600534,-2.8865615827596325,103,5.5127181313969205,1.0064653097280785,5.528284328529077,0.9636975346006977
1.3286482997913014,0.045469405744555644,2.883468918363696,-2.883827398642825,103,5.515287104653986,1.007400339526276,5.530838557323672,0.9646730744765967
1.331382144029555,0.045426295820389755,2.8807350741268585,-2.881093214526019,103,5.51785607791105,1.0083353693244734,5.533392786118294,0.9656486143524153
1.3341159882678086,0.04538318589630922,2.878001229890023,-2.8783590304092144,103,5.520425051168115,1.009270399122671,5.535947014912947,0.9666241542281541
1.3368498325060623,0.0453400759723142,2.875267385653188,-2.875624846292411,103,5.522994024425181,1.0102054289208686,5.538501243707628,0.9675996941038124
1.3395836767443159,0.045296966048404885,2.872533541416356,-2.872890662175609,103,5.525562997682245,1.0111404587190662,5.541055472502339,0.9685752339793903
1.3423175209825695,0.04525385612458144,2.8697996971795243,-2.8701564780588082,103,5.52813197093931,1.0120754885172638,5.543609701297079,0.9695507738548874
1.3450513652208231,0.04521074620084404,2.8670658529426944,-2.867422293942009,103,5.530700944196376,1.0130105183154612,5.546163930091849,0.9705263137303034
1.3477852094590768,0.045167636277192856,2.864332008705866,-2.864688109825211,103,5.53326991745344,1.0139455481136588,5.548718158886647,0.9715018536056387
1.3505190536973304,0.045124526353628056,2.861598164469039,-2.861953925708414,103,5.535838890710505,1.0148805779118564,5.551272387681476,0.9724773934808928
1.353252897935584,0.04508141643014982,2.8588643202322137,-2.8592197415916187,103,5.538407863967571,1.015815607710054,5.553826616476335,0.9734529333560655
1.3559867421738376,0.045038306506758316,2.8561304759953896,-2.8564855574748247,103,5.540976837224635,1.0167506375082516,5.556380845271222,0.9744284732311568
1.3587205864120913,0.04499519658345372,2.853396631758567,-2.853751373358032,103,5.5435458104817,1.0176856673064492,5.55893507406614,0.9754040131061663
1.3614544306503449,0.044952086660236194,2.8506627875217463,-2.851017189241241,103,5.546114783738766,1.0186206971046468,5.561489302861087,0.976379552981094
1.3641882748885985,0.04490897673710593,2.847928943284927,-2.8482830051244514,103,5.54868375699583,1.0195557269028441,5.564043531656064,0.9773550928559396
1.3669221191268521,0.04486586681406308,2.845195099048109,-2.845548821007663,103,5.551252730252895,1.0204907567010417,5.566597760451072,0.9783306327307032
1.3696559633651058,0.04482275689110783,2.8424612548112926,-2.842814636890876,103,5.553821703509961,1.0214257864992393,5.569151989246109,0.9793061726053846
1.3723898076033594,0.044779646968240355,2.839727410574478,-2.8400804527740906,103,5.556390676767026,1.022360816297437,5.571706218041176,0.9802817124799833
1.375123651841613,0.044736537045460836,2.836993566337664,-2.8373462686573063,103,5.55895965002409,1.0232958460956345,5.574260446836273,0.9812572523544995
1.3778574960798666,0.044693427122769434,2.834259722100852,-2.8346120845405234,103,5.561528623281156,1.0242308758938319,5.5768146756314,0.9822327922289326
1.3805913403181203,0.04465031720016633,2.8315258778640415,-2.8318779004237418,103,5.564097596538221,1.0251659056920295,5.579368904426558,0.983208332103283
1.3833251845563739,0.044607207277651696,2.8287920336272325,-2.829143716306962,103,5.566666569795285,1.026100935490227,5.581923133221745,0.9841838719775502
1.3860590287946275,0.04456409735522571,2.826058189390425,-2.8264095321901834,103,5.569235543052351,1.0270359652884247,5.584477362016964,0.9851594118517342
1.3887928730328811,0.04452098742751756,2.8233243450660885,-2.8236753480733214,104,5.571804516309416,1.0279709950866223,5.587031590810375,0.9861349517308817
1.3915267172711347,0.044477877498790994,2.820590500811254,-2.8209411639564435,104,5.574373489566481,1.0289060248848199,5.589585819603439,0.9871104916109863
1.3942605615093884,0.044434767569919216,2.817856656570639,-2.8182069798395633,104,5.5769424628235456,1.0298410546830175,5.592140048396452,0.9880860314912273
1.396994405747642,0.04439165764108102,2.815122812332931,-2.8154727957226835,104,5.579511436080611,1.0307760844812148,5.594694277189477,0.9890615713714366
1.3997282499858956,0.04434854771231308,2.8123889680958167,-2.8127386116058046,104,5.582080409337676,1.0317111142794124,5.5972485059825265,0.99003711125158
1.4024620942241492,0.044305437783623,2.809655123858826,-2.810004427488927,104,5.5846493825947405,1.03264614407761,5.599802734775602,0.9910126511316503
1.4051959384624029,0.04426232785501248,2.806921279621861,-2.807270243372051,104,5.587218355851806,1.0335811738758076,5.602356963568705,0.9919881910116457
1.4079297827006565,0.04421921792648198,2.804187435384903,-2.804536059255176,104,5.589787329108871,1.0345162036740052,5.604911192361835,0.9929637308915661
1.4106636269389101,0.04417610799803173,2.801453591147947,-2.8018018751383025,104,5.5923563023659355,1.0354512334722026,5.607465421154992,0.9939392707714108
1.4133974711771637,0.04413299806966192,2.7987197469109932,-2.7990676910214303,104,5.594925275623001,1.0363862632704002,5.610019649948178,0.99491481065118
1.4161313154154174,0.0440898881413727,2.79598590267404,-2.796333506904559,104,5.597494248880066,1.0373212930685978,5.612573878741391,0.9958903505308736
1.418865159653671,0.04404677821316423,2.7932520584370875,-2.793599322787689,104,5.6000632221371305,1.0382563228667954,5.61512810753463,0.9968658904104913
1.4215990038919246,0.04400366828503666,2.790518214200137,-2.7908651386708203,104,5.602632195394196,1.039191352664993,5.617682336327899,0.997841430290033
1.4243328481301782,0.043960558356990156,2.7877843699631875,-2.788130954553953,104,5.605201168651261,1.0401263824631906,5.620236565121195,0.9988169701694986
1.4270666923684319,0.04391744842902488,2.78505052572624,-2.785396770437087,104,5.6077701419083255,1.0410614122613882,5.622790793914518,0.9997925100488877
1.4298005366066855,0.04387433850114101,2.7823166814892932,-2.7826625863202223,104,5.610339115165391,1.0419964420595855,5.62534502270787,1.0007680499282001
1.4325343808449391,0.043831228573338696,2.779582837252349,-2.779928402203359,104,5.612908088422456,1.0429314718577831,5.627899251501249,1.0017435898074363
1.4352682250831927,0.04378811864561811,2.7768489930154048,-2.777194218086497,104,5.61547706167952,1.0438665016559807,5.630453480294656,1.0027191296865954
1.4380020693214464,0.04374500871797939,2.7741151487784625,-2.7744600339696364,104,5.618046034936586,1.0448015314541783,5.6330077090880915,1.0036946695656779
1.4407359135597,0.043701898790422716,2.7713813045415203,-2.7717258498527766,104,5.620615008193651,1.045736561252376,5.635561937881555,1.004670209444683
1.4434697577979536,0.04365878886294824,2.7686474603045808,-2.768991665735918,104,5.623183981450715,1.0466715910505733,5.638116166675046,1.0056457493236108
1.4462036020362072,0.043615678935556124,2.7659136160676416,-2.766257481619061,104,5.625752954707781,1.0476066208487709,5.6406703954685655,1.0066212892024613
1.4489374462744609,0.043572569008246555,2.7631797718307043,-2.7635232975022053,104,5.628321927964846,1.0485416506469685,5.643224624262114,1.0075968290812343
1.4516712905127145,0.043529459081019684,2.7604459275937683,-2.760789113385351,104,5.63089090122191,1.049476680445166,5.645778853055689,1.0085723689599297
1.454405134750968,0.043486349153875656,2.757712083356833,-2.7580549292684977,104,5.633459874478976,1.0504117102433637,5.6483330818492945,1.009547908838547
1.4571389789892217,0.04344323922681466,2.7549782391199,-2.755320745151646,104,5.636028847736041,1.0513467400415613,5.650887310642927,1.0105234487170867
1.4598728232274754,0.04340012929983684,2.752244394882968,-2.7525865610347955,104,5.638597820993105,1.0522817698397589,5.653441539436588,1.0114989885955479
1.462606667465729,0.04335701937294236,2.7495105506460362,-2.7498523769179464,104,5.641166794250171,1.0532167996379562,5.655995768230278,1.0124745284739305
1.4653405117039826,0.043313909446131386,2.7467767064091073,-2.7471181928010986,104,5.643735767507236,1.0541518294361538,5.6585499970239965,1.013450068352235
1.4680743559422362,0.043270799519404095,2.7440428621721784,-2.744384008684252,104,5.6463047407643,1.0550868592343514,5.661104225817743,1.0144256082304608
1.4708082001804899,0.04322768959276063,2.7413090179352513,-2.741649824567407,104,5.648873714021366,1.056021889032549,5.663658454611519,1.015401148108608
1.4735420444187435,0.04318457966620118,2.7385751736983255,-2.7389156404505632,104,5.651442687278431,1.0569569188307466,5.666212683405323,1.016376687986676
1.476275888656997,0.04314146973972588,2.735841329461401,-2.736181456333721,104,5.654011660535495,1.057891948628944,5.668766912199156,1.017352227864665
1.4790097328952507,0.043098359813334916,2.733107485224478,-2.7334472722168797,104,5.656580633792561,1.0588269784271418,5.671321140993019,1.018327767742575
1.4817435771335044,0.04305524988702845,2.7303736409875556,-2.73071308810004,104,5.659149607049626,1.0597620082253392,5.673875369786909,1.0193033076204052
1.484477421371758,0.043012139960806633,2.727639796750635,-2.7279789039832014,104,5.66171858030669,1.0606970380235368,5.676429598580829,1.0202788474981561
1.4872112656100116,0.04296903003466966,2.724905952513716,-2.7252447198663643,104,5.664287553563756,1.0616320678217344,5.678983827374778,1.021254387375827
1.4899451098482652,0.04292592010861768,2.722172108276798,-2.7225105357495285,104,5.666856526820821,1.0625670976199317,5.6815380561687565,1.022229927253418
1.4926789540865188,0.04288281018265085,2.719438264039881,-2.719776351632694,104,5.669425500077885,1.0635021274181296,5.684092284962762,1.0232054671309296
1.4954127983247725,0.04283970025676935,2.7167044198029657,-2.717042167515861,104,5.6719944733349505,1.064437157216327,5.686646513756799,1.0241810070083606
1.498146642563026,0.04279659033097334,2.713970575566051,-2.714307983399029,104,5.674563446592016,1.0653721870145245,5.689200742550865,1.0251565468857113
