frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.7914869538144402,0.3971710082044493,-0.884301302388987,-0.4806465031502982,0.8855486479107744,1.0064839066758435,0.6521771570600522,1.8641140741709912,-116.6476627689073,-61.47448210791657,-84.42652598889691,116.6476627689073,-61.47448210791657,73.93615058932166,155.6384499358044,0.07539389148110891,0.15870705076229333,10.125520363744936,2.225131659398102e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.8155676476129187,0.39461782582216354,-0.8956649532252509,-0.5042415311729136,0.9060208696765661,1.027849809162601,0.6699639267562123,1.904884674470437,-115.82032702715954,-60.621355352595344,-83.61061525711303,115.82032702715954,-60.621355352595344,74.94604628374631,157.5720601546679,0.07642369849413033,0.16067878445204825,10.19536653223352,3.1687614781444803e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.8399880747629321,0.39127504345180886,-0.9064448987043396,-0.5285743669960222,0.9266477892771083,1.0493012988805295,0.6879707036538365,1.9458758148790376,-114.97658566684238,-59.75229588217047,-82.77871947780085,114.97658566684238,-59.75229588217047,75.94808601218709,159.48405151083077,0.0774454946512694,0.16262847303700118,10.264445467197271,1.1684329302122068e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.864718051971368,0.3871070727566335,-0.9165913519858122,-0.5536353202225277,0.9474118403225532,1.0708182732532536,0.7061852152444847,1.9870501455377996,-114.11656114009648,-58.867376027388616,-81.93091796014849,114.11656114009648,-58.867376027388616,76.94098726167654,161.3718484709726,0.07845797215325982,0.1645534902040683,10.33262285438841,2.7299615461543805e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.8897241375971019,0.3820791748529327,-0.9260535910523892,-0.5794111426392214,0.9682941375838257,1.0923792957189886,0.7245939957610436,2.028367730680506,-113.24040529480402,-57.966700323134816,-81.06732206346733,113.24040529480402,-57.966700323134816,77.9234095580611,163.2327650011089,0.07945976409687416,0.16645109696084692,10.399759307795513,2.8522783873922726e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.9149695765812927,0.3761577621020311,-0.9347802168350169,-0.6058848143786882,0.989274475592572,1.1139616070946157,0.7431823681776675,2.0697860614223833,-112.34830134081997,-57.05040731301213,-80.18807700117456,112.34830134081997,-57.05040731301213,78.89395728370488,165.06401119714826,0.08044944734818199,0.16831844839690238,10.465710735218565,2.6200993664160624e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.9404142733248939,0.3693107189582043,-0.9427194444382861,-0.6330353465267888,1.0103313380325356,1.135541148912853,0.7619344345050368,2.1112600909662143,-111.44046572852096,-56.11867127694853,-79.29336356817858,111.44046572852096,-56.11867127694853,79.85118321587854,166.86270136726827,0.08142554615070237,0.17015260192549778,10.530328777512599,3.0618049892950874e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.9660147961989446,0.3615077395022812,-0.9498194271775453,-0.6608376049546509,1.0314419189636117,1.1570925997369785,0.7808330753802087,2.152742294207632,-110.51714991518183,-55.17170385652716,-78.38339976632089,110.51714991518183,-55.17170385652716,80.79359282079693,168.62586362699076,0.08238653650410378,0.1719505270678476,10.593461324102774,2.2154231956801363e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.9917244172512748,0.3527206786487797,-0.9560286124622202,-0.6892621603810419,1.0525821568499232,1.1785894253638878,0.7998599599175906,2.194182753556672,-109.57864199315587,-54.20975555127117,-77.45844230106866,109.57864199315587,-54.20975555127117,81.7196493298878,170.35045104978397,0.0833308513405575,0.17370911682356766,10.654953106400416,5.035600304478486e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.017493190442691,0.3429239133529755,-0.9612961278063333,-0.7182751698048613,1.0737267822619334,1.2000039436992083,0.8189955667287893,2.2355292725645546,-108.62526815264191,-53.23311705798636,-76.51878792152671,108.62526815264191,-53.23311705798636,82.62777961471438,172.03335439447528,0.08425688651549142,0.17542520064902417,10.714646369603525,7.700854057003773e-17,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.0432680713961067,0.3320947094811987,-0.965572194428465,-0.7478382944688536,1.0948493799879295,1.2213074049261656,0.8382192169319291,2.276727518649694,-107.65739395103948,-52.24212042453749,-75.56477457511482,107.65739395103948,-52.24212042453749,83.51638086505298,173.671416405781,0.08516300761733414,0.17709555903981586,10.772381622050911,6.492281566979201e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.0689930811657027,0.32021358936431077,-0.9688085650357153,-0.7779086594055729,1.1159224661210645,1.2424700873923433,0.8575091198537746,2.317721195853697,-106.67542536060584,-51.23713998920033,-74.59678234802502,106.67542536060584,-51.23713998920033,84.38382806102565,175.26144765607327,0.08604755758696972,0.17871693968488042,10.827998459830747,2.3981333732600937e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.0946095159262852,0.30726469445489424,-0.9709589814906368,-0.8084388593587586,1.1369175804845468,1.2634614094061698,0.876842431979769,2.358452248127426,-105.67980956640262,-50.21859307705182,-73.6152341628966,105.67980956640262,-50.21859307705182,85.22848221506227,176.80024386546467,0.08690886512220002,0.18028607512806585,10.88133646274234,5.455506538868712e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.1200562037462205,0.29323613697969647,-0.9719796471621642,-0.839377015453953,1.1578053945206725,1.2842500568697168,0.8961953295278994,2.3988610931522203,-104.67103548742516,-49.1869404258089,-72.62059620609743,104.67103548742516,-49.1869404258089,86.04869934305152,178.2846046039162,0.08774525382577283,0.18179970183897273,10.932236156003503,1.6891858332854468e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.1452698087470714,0.2781203340481974,-0.971829707891367,-0.870666886402695,1.1785558345019698,1.3048041263800414,0.9155430948135039,2.4388868861486843,-103.64963399539529,-48.14268631515276,-71.61337805862854,103.64963399539529,-48.14268631515276,86.84284010666174,179.71135324407095,0.08855505203781285,0.18325458055918276,10.9805400303227,2.506486216897311e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.170185181981614,0.2619143173738461,-0.9704717346935468,-0.9022480372616025,1.1991382196288929,1.325091283112796,0.9348602163361378,2.4784678125241224,-102.61617780800731,-47.08637837592033,-70.59413250701584,102.61617780800731,-47.08637837592033,87.60928005087176,181.07735799772647,0.08933660327519771,0.1846475177534902,11.026093611160572,4.336045398846479e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.1947357572981716,0.24462001161351915,-0.9678722006057322,-0.9340560678347561,1.2195214142640685,1.3450789324661616,0.9541205022604627,2.5175414075723928,-101.57128103646826,-46.018607058627936,-69.56345501363748,101.57128103646826,-46.018607058627936,88.34642034273222,182.3795538332906,0.09008827718204711,0.1859753879594873,11.06874656624272,2.276592101796638e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.218853989328545,0.2262444743572957,-0.9640019435094892,-0.9660229017161882,1.2396739932253633,1.3647344040985545,0.9732972066859963,2.556044900782078,-100.51559837096335,-44.9400047446112,-68.52198282975752,100.51559837096335,-44.9400047446112,89.05269889982993,183.61496503735398,0.09080848087759831,0.1872351567939653,11.108353838712583,2.5937415735170786e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.2424859377155155,0.20678864842623668,-0.9588211893943281,-0.9981060362505819,1.2595764568055223,1.384035307653458,0.9923704533775963,2.5939291881382105,-99.44920508762179,-43.84995537633182,-67.46941336933479,99.44920508762179,-43.84995537633182,89.72745932754485,184.78169742667606,0.09149654502561513,0.18842489272756352,11.144769043648504,4.1568635267316653e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.2657898858215293,0.18606702366819755,-0.952032849961489,-1.0307059902771933,1.2793924231231095,1.4031113233806805,1.0114296423536322,2.63134559019846,-98.36240590385796,-42.72775143370717,-66.39012376416078,98.36240590385796,-42.72775143370717,90.38300758561404,185.89208763540907,0.0921650182127577,0.18955717562614052,11.17767043887642,1.5698722304473914e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.2884424490462607,0.16429185907737462,-0.9438732941598309,-1.0632330778830787,1.2988748051538401,1.4217458891563062,1.0303152471151014,2.667981806123544,-97.26668436330036,-41.59670899343763,-65.30199069849859,97.26668436330036,-41.59670899343763,91.00247275266393,186.9255917914308,0.09279669688697358,0.1906110565702159,11.207012023394002,7.376747506691699e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.3103745553491224,0.14149324438122202,-0.9343349025581473,-1.095604722212228,1.3179915832477591,1.4399067391578095,1.0489986820435222,2.7037752840853497,-96.16287651132481,-40.45764155437641,-64.20583363248505,96.16287651132481,-40.45764155437641,91.58448455094099,187.8797018751385,0.09339018375382112,0.19158397809153843,11.232676485446607,3.2069250669415027e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.331518880356147,0.11770711777718046,-0.9234166239839618,-1.1277369132876616,1.3367114476656128,1.4575626254269558,1.067451611951928,2.7386652330185357,-95.0518512214933,-39.31139670178672,-63.10250590114808,95.0518512214933,-39.31139670178672,92.12777096026682,188.7521228048117,0.09394418171370122,0.19247359985806747,11.254558008025358,4.444682262231739e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.3518104554566388,0.09297514970271599,-0.911124187737641,-1.1595448563029487,1.3550040169475985,1.4746835454629588,1.085646139155922,2.7725930578884173,-93.93450693327956,-38.15885278099722,-61.99289139485012,93.93450693327956,-38.15885278099722,92.63116940876728,189.54079400103086,0.0944575052732251,0.1932778206635608,11.272563295845526,1.3852261295101133e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.3711872678112407,0.06734455152581131,-0.8974702391012082,-1.1909436521511654,1.3728400533302734,1.4912409639865503,1.1035549914684897,2.8055027856611745,-92.81176803794331,-37.0009152228628,-60.877900891260296,92.81176803794331,-37.0009152228628,93.09363719038421,190.24390920951745,0.09492909116811983,0.193994798641246,11.286612504569252,2.685235921276846e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.3895908415207632,0.04086780965224461,-0.8824743928876152,-1.2218489995606785,1.3901916719302252,1.507208025399877,1.1211517083770859,2.8373414753696533,-91.68458094701047,-35.83851255524874,-59.758468073089915,91.68458094701047,-35.83851255524874,93.51426092748574,190.8599342274094,0.0953580080124056,0.1946229693395904,11.296640054917738,3.7445487000010355e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.406966789214517,0.013602347300645391,-0.8661632014731095,-1.2521779072805397,1.4070325404213986,1.5225597535294364,1.1384108226014862,2.868059605751118,-90.5539098844748,-34.67259214143127,-58.63554527249795,90.5539098844748,-34.67259214143127,93.89226490950523,191.3876222072196,0.0957434648014411,0.19516106132799643,11.302595316019204,5.32862528387943e-17,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.4232653236481105,-0.014389882044057212,-0.8485700356286138,-1.2818494041393196,1.4233380660280264,1.5372732353941103,1.1553080342425348,2.8976114341918104,-89.42073244978897,-33.50411569227737,-57.51009898904367,89.42073244978897,-33.50411569227737,94.22701815612375,191.8260262517333,0.09608481811436499,0.19560810904002213,11.30444314452257,2.4325557094479666e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.438441719555177,-0.04304286378954559,-0.8297348784528862,-1.3107852345265028,1.4390855668375178,1.551327785986548,1.1718203748179283,2.9259553211461373,-88.28603500374743,-32.33405460411558,-56.383105233109745,88.28603500374743,-32.33405460411558,94.51804007568487,192.17450906098827,0.09638157788407344,0.19596346261056352,11.302164268622079,6.50695471117419e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.4524567169609988,-0.07228704672573723,-0.8097040347401532,-1.3389105269361168,1.4542544247034122,1.5647050913877776,1.187926358640544,2.9530540147955366,-87.15080793331401,-31.163385178173087,-55.25554475068378,87.15080793331401,-31.163385178173087,94.76500461567467,192.43274944788897,0.09663341162953168,0.19622679451993186,11.295755509104705,6.076109814292389e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.4652768584106717,-0.10204991417952868,-0.7885297601130506,-1.3661544236744103,1.4688262173510849,1.5773893279432016,1.2036061192240997,2.978874891458124,-86.01604085415953,-29.993083780181422,-54.128398188110026,86.01604085415953,-29.993083780181422,94.96774283144798,192.6007456002764,0.09684014707514595,0.1963981029202393,11.28522983276468,5.44519772992915e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.4768747540482536,-0.13225659202821127,-0.7662698161429605,-1.3924506606557334,1.4827848277076503,1.5893672557003165,1.2188415286933563,3.003390148131835,-84.88271781105436,-28.824122000141983,-53.00264125681363,84.88271781105436,-28.824122000141983,95.12624383098643,192.6788150324269,0.0970017731141485,0.19647771158594113,11.27061623691811,2.2678612915769637e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.4872292701531065,-0.16283048291180688,-0.7429869593930036,-1.417738087365772,1.4961165289393183,1.6006282848293096,1.233616298522227,3.0265769445228705,-83.75181253625541,-27.6574618722492,-51.879239958004206,83.75181253625541,-27.6574618722492,95.24065408629995,192.667591235846,0.09711843910642265,0.1964662664985964,11.25195946718609,2.477671360232148e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.4963256385335584,-0.1936939154503848,-0.7187483737906353,-1.4419611185161516,1.5088100441789756,1.6111645142998383,1.247916060311589,3.048417492945543,-82.62428382463918,-26.494051213591717,-50.75914592598724,82.62428382463918,-26.494051213591717,95.31127513504093,192.56801710563067,0.09719045253480131,0.19636472914362263,11.229319574080765,2.796802732112227e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.5041554860288777,-0.22476879707471079,-0.6936250569143724,-1.4650701105936161,1.5208565804470786,1.620970742652148,1.261728425735981,3.0688990955443063,-81.50107108160314,-25.334819137529564,-49.64329194599071,81.50107108160314,-25.334819137529564,95.33855972788906,192.38133528238805,0.09721827507649307,0.19617436666179383,11.202771317114232,6.431034700447668e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.510716785209359,-0.25597725921865555,-0.6676911716246842,-1.4870216583547031,1.5322498367924193,1.6300444512593868,1.2750430252203995,3.0880141293479366,-80.38309009580362,-24.1806717937026,-48.532587698468205,80.38309009580362,-24.1806717937026,95.32310650724486,192.10907560865905,0.09720251717685945,0.19589673905835228,11.172403428052029,1.4769952557613211e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.5160137291245719,-0.28724228408689334,-0.6410233749592451,-1.5077788082620895,1.542985987189011,1.638385761012463,1.2878515253407434,3.1057599806854848,-79.27122908374211,-23.0324883815739,-47.427915776790826,79.27122908374211,-23.0324883815739,95.26565332980776,191.7530399511855,0.09714393124033975,0.1955336837260283,11.13831774746234,2.9530058754443277e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.5200565345700077,-0.3184883029737249,-0.6137001363417156,-1.5273111878275059,1.5530636392048023,1.6459973638523566,1.3001476253598767,3.122138931441216,-78.1663450472501,-21.89111747845999,-46.33012801928561,78.1663450472501,-21.89111747845999,95.16706936891738,191.3152846846619,0.09704340357708023,0.19508729758343768,11.100628250798026,6.224514631379565e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.5228611797699974,-0.34964175712950274,-0.5858010569303614,-1.5455950517468988,1.5624837698930107,1.6528844310130177,1.311927033702831,3.137158000473868,-77.06926047824616,-20.75737371632775,-45.240042189906546,77.06926047824616,-20.75737371632775,95.02834615148808,190.79810116770318,0.0969019452631511,0.19455991716610993,11.059459981839032,4.4106858055698337e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-1.5244490835680518,-0.38063161340117885,-0.5574062013831196,-1.5626132475200232,1.5712496407356336,1.6590545002095116,1.3231874255281466,3.1508287442513865,-75.98076043797789,-19.632034834484443,-44.158439034671176,75.98076043797789,-19.632034834484443,94.85058769856487,190.20399456693252,0.09672068208671143,0.19395409703306687,11.014947912390134,3.761200402659972e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-1.5248467341453813,-0.41138982825815174,-0.5285954524763352,-1.5783551048813542,1.5793666937820698,1.6645173443024535,1.3339283828584405,3.163167021339327,-74.90159003053819,-18.51583912786913,-43.086059733575865,74.90159003053819,-18.51583912786913,94.63499994776134,189.53566140005807,0.09650084376189765,0.19327258686713414,10.9672357476659,1.242847684917773e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-1.5240852759382784,-0.4418517552956426,-0.49944789793290195,-1.5928162547856342,1.5868424313679346,1.6692848241863725,1.3441513189853473,3.174192725819257,-73.83245228298809,-17.409483303201824,-42.02360376025186,73.83245228298809,-17.409483303201824,94.38287964012139,188.79596617370964,0.09624375259657621,0.19251830765216427,10.916474696815389,2.7237782150563565e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-1.5222000637919724,-0.4719564928275846,-0.4700412575458496,-1.6059983848555723,1.5936862819671878,1.6733707287848651,1.3538593890577042,3.183929494998966,-72.77400643712764,-16.31362074796135,-40.97172715433743,72.77400643712764,-16.31362074796135,94.09560285345712,187.98791748713774,0.09595081179960246,0.19169432730559136,10.862822227577393,3.3748944532190405e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-1.5192301934815964,-0.5016471696840955,-0.44045135728372187,-1.617908939090445,1.599909454824926,1.6767906050911194,1.3630573888955833,3.192404396911413,-71.72686665103454,-15.22886021024479,-39.93104120462448,71.72686665103454,-15.22886021024479,93.77461335932816,187.11464395948946,0.09562349360824356,0.19080383613108398,10.806440823161804,1.9726391156123793e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-1.5152180175695373,-0.5308711687659556,-0.41075165559213983,-1.6285607702452007,1.6055247860417137,1.679561581173291,1.371751644147347,3.199647603092309,-70.69160110208479,-14.15576488116136,-38.902111534635935,70.69160110208479,-14.15576488116136,93.42141097203401,186.1793703173661,0.0952633274074572,0.18985012243463986,10.747496758185365,4.4374014466071187e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
