lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6286919948969272,0.002391146512305622,1.8068811032674892,-1.8068826851968196,89,5.000773646081242,0.8201327554764405,5.0015914663540935,0.8178858127436089
1.6372191781162828,0.00237986286268816,1.7983539200470173,-1.7983554945118865,89,5.00878657722856,0.8230492239032887,5.009600538265952,0.8208128843327382
1.6457463613356385,0.002368579209069983,1.789826736826545,-1.789828303826948,89,5.016799508375878,0.825965692330137,5.017609610176442,0.823739955925627
1.654273544554994,0.0023572955514319107,1.7812995536060725,-1.7813011131420042,89,5.0248124395231955,0.8288821607569852,5.0256186820855575,0.8266670275222932
1.6628007277743497,0.002346011889754581,1.7727723703856002,-1.7727739224570551,89,5.032825370670514,0.8317986291838335,5.033627753993291,0.8295940991227552
1.6713279109937054,0.002334728224018444,1.7642451871651281,-1.7642467317721007,89,5.040838301817832,0.8347150976106817,5.041636825899637,0.832521170727031
1.679855094213061,0.002323444554203761,1.7557180039446558,-1.755719541087141,89,5.048851232965149,0.83763156603753,5.049645897804587,0.8354482423351395
1.6883822774324166,0.0023121608802906027,1.7471908207241835,-1.7471923504021756,89,5.056864164112468,0.8405480344643782,5.057654969708136,0.8383753139470993
1.6969094606517723,0.0023008772022588436,1.7386636375037112,-1.738665159717205,89,5.064877095259785,0.8434645028912264,5.065664041610276,0.8413023855629292
1.705436643871128,0.0022895935200881613,1.7301364542832387,-1.7301379690322287,89,5.072890026407103,0.8463809713180748,5.073673113511001,0.8442294571826486
1.7139638270904836,0.002278309833758033,1.7216092710627662,-1.721610778347247,89,5.080902957554422,0.849297439744923,5.081682185410304,0.8471565288062766
1.7224910103098392,0.0022670261432477332,1.7130820878422939,-1.7130835876622599,89,5.088915888701739,0.8522139081717712,5.089691257308176,0.8500836004338326
1.7310181935291948,0.002255742448536331,1.7045549046218216,-1.7045563969772672,89,5.096928819849057,0.8551303765986195,5.097700329204612,0.8530106720653363
1.7395453767485505,0.0022444587496026833,1.696027721401349,-1.6960292062922688,89,5.104941750996375,0.8580468450254677,5.1057094010996025,0.8559377437008077
1.7480725599679061,0.0022331750464254364,1.6875005381808763,-1.6875020156072649,89,5.112954682143693,0.860963313452316,5.113718472993143,0.8588648153402668
1.7565997431872618,0.00222189133898302,1.6789733549604038,-1.6789748249222554,89,5.120967613291011,0.8638797818791643,5.121727544885224,0.8617918869837338
1.7651269264066174,0.002210607627253645,1.6704461717399313,-1.67044763423724,89,5.1289805444383285,0.8667962503060125,5.129736616775839,0.8647189586312292
1.773654109625973,0.0021993239112152994,1.6619189885194585,-1.661920443552219,89,5.136993475585647,0.8697127187328607,5.13774568866498,0.8676460302827737
1.7821812928453287,0.0021880401908457464,1.653391805298986,-1.6533932528671924,89,5.145006406732964,0.872629187159709,5.14575476055264,0.8705731019383883
1.7907084760646843,0.002176756466122519,1.6448646220785132,-1.64486606218216,89,5.153019337880282,0.8755456555865573,5.153763832438811,0.873500173598094
1.79923565928404,0.0021654727370229157,1.6363374388580405,-1.6363388714971219,89,5.161032269027601,0.8784621240134055,5.1617729043234855,0.876427245261912
1.8077628425033956,0.0021541890035240013,1.6278102556375678,-1.6278116808120777,89,5.169045200174918,0.8813785924402537,5.169781976206654,0.8793543169298641
1.8162900257227512,0.0021429052656026,1.619283072417095,-1.6192844901270278,89,5.177058131322236,0.884295060867102,5.177791048088311,0.8822813886019719
1.8248172089421069,0.0021316215232352886,1.6107558891966223,-1.610757299441972,89,5.185071062469554,0.8872115292939503,5.185800119968447,0.8852084602782577
1.8333443921614625,0.0021203377763983995,1.6022287059761493,-1.6022301087569104,89,5.193083993616872,0.8901279977207985,5.193809191847055,0.8881355319587434
1.8418715753808181,0.002109054025068012,1.5937015227556766,-1.5937029180718427,89,5.20109692476419,0.8930444661476468,5.2018182637241255,0.8910626036434516
1.8503987586001738,0.002097770269219949,1.5851743395352036,-1.585175727386769,89,5.209109855911508,0.895960934574495,5.209827335599651,0.8939896753324049
1.8589259418195294,0.0020864865088297737,1.5766471563147304,-1.5766485367016894,89,5.217122787058826,0.8988774030013432,5.217836407473623,0.8969167470256265
1.867453125038885,0.0020752027438727845,1.5681199730942572,-1.5681213460166037,89,5.225135718206143,0.9017938714281916,5.225845479346033,0.8998438187231397
1.8759803082582407,0.002063918974324011,1.5595927898737845,-1.559594155331512,89,5.233148649353462,0.9047103398550398,5.233854551216872,0.9027708904249675
1.8845074914775963,0.00205263520015821,1.5510656066533115,-1.5510669646464141,89,5.24116158050078,0.907626808281888,5.241863623086133,0.905697962131134
1.893034674696952,0.0020413514213498624,1.5425384234328383,-1.54253977396131,89,5.249174511648097,0.9105432767087362,5.2498726949538055,0.9086250338416629
1.9015618579163076,0.0020300676378731636,1.5340112402123651,-1.5340125832762,89,5.2571874427954155,0.9134597451355846,5.257881766819882,0.9115521055565788
1.9100890411356632,0.0020187838497020246,1.5254840569918924,-1.5254853925910836,89,5.265200373942733,0.9163762135624328,5.265890838684352,0.9144791772759061
1.9186162243550189,0.0020075000568100646,1.5169568737714187,-1.5169582019059609,89,5.273213305090051,0.919292681989281,5.2738999105472075,0.9174062489996694
1.9271434075743745,0.0019962162591706046,1.5084296905509456,-1.508431011220832,89,5.281226236237369,0.9222091504161293,5.2819089824084395,0.9203333207278938
1.9356705907937302,0.0019849324567566646,1.4999025073304726,-1.4999038205356967,89,5.289239167384687,0.9251256188429775,5.289918054268038,0.9232603924606049
1.9441977740130858,0.0019736486495409594,1.4913753241099992,-1.491376629850555,89,5.297252098532005,0.9280420872698258,5.2979271261259955,0.9261874641978282
1.9527249572324414,0.00196236483749589,1.4828481408895258,-1.482849439165407,89,5.3052650296793225,0.9309585556966741,5.3059361979823,0.9291145359395895
1.961252140451797,0.00195108102059354,1.4743209576690524,-1.4743222484802525,89,5.313277960826641,0.9338750241235223,5.313945269836944,0.9320416076859152
1.9697793236711527,0.001939797198805671,1.4657937744485787,-1.4657950577950916,89,5.321290891973959,0.9367914925503705,5.321954341689917,0.9349686794368317
1.9783065068905084,0.0019285133721037146,1.4572665912281053,-1.4572678671099242,89,5.329303823121276,0.9397079609772188,5.329963413541209,0.9378957511923659
1.986833690109864,0.00191722954045877,1.4487394080076317,-1.4487406764247501,89,5.337316754268595,0.9426244294040671,5.337972485390811,0.9408228229525453
1.9953608733292196,0.001905945703841595,1.440212224787158,-1.4402134857395696,89,5.345329685415912,0.9455408978309153,5.345981557238711,0.9437498947173968
2.0038880565485755,0.0018946618622226012,1.4316850415666849,-1.4316862950543825,89,5.35334261656323,0.9484573662577637,5.353990629084901,0.9466769664869485
2.012415239767931,0.0018833780155718483,1.423157858346211,-1.4231591043691887,89,5.361355547710549,0.9513738346846119,5.3619997009293705,0.9496040382612286
2.0209424229872868,0.001872094163859036,1.4146306751257374,-1.4146319136839882,89,5.369368478857867,0.9542903031114601,5.370008772772109,0.9525311100402655
2.0294696062066424,0.001860810307053499,1.406103491905264,-1.406104722998781,89,5.377381410005184,0.9572067715383084,5.378017844613105,0.9554581818240878
2.037996789425998,0.0018495264451242005,1.3975763086847903,-1.397577532313567,89,5.3853943411525025,0.9601232399651567,5.386026916452349,0.9583852536127251
2.0465239726453537,0.001838242578039725,1.3890491254643165,-1.3890503416283462,89,5.39340727229982,0.9630397083920049,5.394035988289828,0.9613123254062065
2.0550511558647093,0.001826958705768271,1.3805219422438426,-1.3805231509431184,89,5.401420203447138,0.9659561768188532,5.402045060125535,0.9642393972045621
2.063578339084065,0.0018156748282776437,1.371994759023369,-1.3719959602578837,89,5.409433134594456,0.9688726452457014,5.410054131959456,0.9671664690078221
2.0721055223034206,0.0018043909455352498,1.3634675758028951,-1.3634687695726422,89,5.417446065741774,0.9717891136725496,5.418063203791581,0.9700935408160172
2.0806327055227762,0.0017931070575080857,1.3549403925824213,-1.3549415788873935,89,5.425458996889092,0.974705582099398,5.426072275621899,0.9730206126291785
2.089159888742132,0.001781823164162735,1.3464132093619474,-1.346414388202138,89,5.433471928036409,0.9776220505262462,5.434081347450397,0.975947684447337
2.0976870719614875,0.0017705392654653557,1.3378860261414733,-1.3378871975168753,89,5.441484859183728,0.9805385189530944,5.442090419277066,0.9788747562705249
2.106214255180843,0.0017592553613816752,1.3293588429209995,-1.3293600068316056,89,5.449497790331046,0.9834549873799426,5.450099491101892,0.9818018280987743
2.114741438400199,0.0017479714518769812,1.3208316597005254,-1.3208328161463285,89,5.457510721478363,0.986371455806791,5.458108562924863,0.9847288999321178
2.1232686216195544,0.001736687536916114,1.3123044764800513,-1.3123056254610443,89,5.465523652625682,0.9892879242336392,5.466117634745969,0.9876559717705883
2.13179580483891,0.001725403616463456,1.3037772932595773,-1.3037784347757528,89,5.473536583772999,0.9922043926604874,5.474126706565197,0.9905830436142194
2.1403229880582657,0.001714119690482924,1.2952501100391034,-1.295251244090454,89,5.481549514920317,0.9951208610873357,5.482135778382534,0.993510115463045
2.1488501712776213,0.00170283575893796,1.286722926818629,-1.2867240534051478,89,5.4895624460676355,0.9980373295141839,5.490144850197968,0.9964371873170995
2.157377354496977,0.0016915518217915204,1.278195743598155,-1.2781968627198343,89,5.497575377214954,1.0009537979410323,5.498153922011486,0.9993642591764179
2.1659045377163326,0.0016802678790060674,1.2696685603776807,-1.2696696720345133,89,5.505588308362271,1.0038702663678805,5.506162993823074,1.0022913310410348
2.1744317209356883,0.0016689839305435601,1.2611413771572064,-1.2611424813491847,89,5.513601239509589,1.0067867347947286,5.514172065632721,1.0052184029109865
2.182958904155044,0.0016576999763654426,1.2526141939367323,-1.2526152906638486,89,5.521614170656907,1.009703203221577,5.522181137440414,1.0081454747863092
2.1914860873743995,0.0016464160164326338,1.244087010716258,-1.244088099978505,89,5.529627101804225,1.0126196716484253,5.530190209246139,1.0110725466670398
2.200013270593755,0.0016351320507055171,1.2355598274957835,-1.2355609092931534,89,5.537640032951543,1.0155361400752736,5.538199281049882,1.0139996185532152
2.208540453813111,0.0016238480791439284,1.227032644275309,-1.2270337186077944,89,5.545652964098861,1.0184526085021217,5.546208352851629,1.0169266904448728
2.2170676370324665,0.0016125641017071455,1.2185054610548347,-1.2185065279224276,89,5.553665895246178,1.0213690769289698,5.554217424651366,1.0198537623420514
2.225594820251822,0.0016012801183538771,1.2099782778343602,-1.2099793372370529,89,5.561678826393496,1.0242855453558182,5.56222649644908,1.02278083424479
2.2341220034711777,0.0015899961290422487,1.2014510946138859,-1.2014521465516703,89,5.569691757540815,1.0272020137826665,5.570235568244757,1.0257079061531273
2.2426491866905334,0.0015787121337297923,1.1929239113934114,-1.1929249558662798,89,5.577704688688133,1.0301184822095149,5.578244640038381,1.0286349780671038
2.251176369909889,0.0015674281323734324,1.1843967281729368,-1.1843977651808812,89,5.58571761983545,1.033034950636363,5.586253711829937,1.0315620499867595
2.2597035531292446,0.001556144124929473,1.1758695449524623,-1.1758705744954747,89,5.593730550982768,1.035951419063211,5.594262783619412,1.0344891219121355
2.2682307363486003,0.001544860111353584,1.1673423617319878,-1.16734338381006,89,5.601743482130086,1.0388678874900594,5.602271855406789,1.037416193843274
2.276757919567956,0.001533576091600789,1.158815178511513,-1.158816193124637,89,5.609756413277404,1.0417843559169078,5.610280927192054,1.0403432657802167
2.2852851027873116,0.0015222920656254477,1.1502879952910383,-1.1502890024392058,89,5.6177693444247225,1.044700824343756,5.618289998975191,1.043270337723007
2.293812286006667,0.0015110080333812443,1.1417608120705636,-1.1417618117537665,89,5.62578227557204,1.0476172927706042,5.6262990707561835,1.0461974096716877
2.302339469226023,0.0014997239948211707,1.1332336288500886,-1.1332346210683186,89,5.633795206719357,1.0505337611974523,5.634308142535015,1.0491244816263032
2.3108666524453785,0.0014884399498975112,1.1247064456296139,-1.1247074303828624,89,5.641808137866676,1.0534502296243007,5.642317214311671,1.052051553586899
2.319393835664734,0.0014771558985618276,1.1161792624091391,-1.1161802396973977,89,5.649821069013994,1.056366698051149,5.650326286086134,1.05497862555352
2.3279210188840898,0.00146587184076494,1.1076520791886642,-1.1076530490119245,89,5.657834000161312,1.0592831664779974,5.6583353578583875,1.0579056975262127
2.3364482021034454,0.0014545877764569116,1.0991248959681894,-1.0991258583264427,89,5.6658469313086295,1.0621996349048455,5.666344429628413,1.0608327695050235
2.344975385322801,0.0014433037055870315,1.0905977127477144,-1.0905986676409523,89,5.673859862455947,1.0651161033316936,5.674353501396194,1.0637598414900005
2.3535025685421567,0.001432019628103795,1.0820705295272395,-1.082071476955453,89,5.681872793603265,1.068032571758542,5.682362573161714,1.0666869134811923
2.3620297517615123,0.0014207355439548864,1.0735433463067645,-1.073544286269945,89,5.689885724750583,1.0709490401853903,5.690371644924955,1.0696139854786477
2.370556934980868,0.0014094514530871571,1.0650161630862898,-1.065017095584428,89,5.697898655897902,1.0738655086122386,5.6983807166858975,1.0725410574824166
2.3790841182002236,0.0013981673554466097,1.0564889798658146,-1.056489904898902,89,5.705911587045219,1.0767819770390867,5.706389788444522,1.0754681294925499
2.3876113014195792,0.0013868832509783737,1.0479617966453396,-1.0479627142133672,89,5.713924518192536,1.0796984454659349,5.714398860200812,1.078395201509099
2.396138484638935,0.001375599139626685,1.0394346134248644,-1.0394355235278232,89,5.721937449339855,1.0826149138927832,5.7224079319547485,1.0813222735321166
2.4046656678582905,0.001364315021334865,1.0309074302043895,-1.03090833284227,89,5.729950380487173,1.0855313823196315,5.730417003706311,1.0842493455616558
2.413192851077646,0.0013530308960452988,1.022380246983914,-1.0223811421567073,89,5.737963311634491,1.0884478507464799,5.738426075455481,1.0871764175977707
2.4217200342970018,0.0013417467636994075,1.0138530637634389,-1.0138539514711353,89,5.745976242781809,1.091364319173328,5.746435147202236,1.0901034896405162
2.4302472175163574,0.0013304626242376296,1.0053258805429635,-1.005326760785554,89,5.753989173929126,1.094280787600176,5.754444218946557,1.0930305616899485
2.438774400735713,0.0013191784775993913,0.9967986973224884,-0.9967995700999632,89,5.762002105076444,1.0971972560270244,5.762453290688425,1.0959576337461248
2.4473015839550687,0.0013078943237230837,0.988271514102013,-0.9882723794143629,89,5.7700150362237626,1.1001137244538728,5.770462362427817,1.0988847058091025
2.4558287671744243,0.0012966101625460325,0.9797443308815375,-0.9797451887287528,89,5.778027967371081,1.1030301928807211,5.778471434164713,1.1018117778789407
2.46435595039378,0.0012853259940044741,0.971217147661062,-0.971217998043133,89,5.786040898518398,1.1059466613075692,5.786480505899088,1.104738849955699
2.4728831336131356,0.0012740418180335249,0.9626899644405867,-0.9626908073575035,89,5.7940538296657165,1.1088631297344176,5.794489577630923,1.107665922039439
2.4814103168324912,0.0012627576345671516,0.9541627812201112,-0.954163616671864,89,5.802066760813034,1.1117795981612657,5.802498649360194,1.110592994130222
2.489937500051847,0.0012514734435381397,0.9456355979996358,-0.9456364259862144,89,5.810079691960352,1.114696066588114,5.810507721086879,1.1135200662281117
2.4984646832712025,0.001240189244878064,0.9371084147791602,-0.9371092353005548,89,5.81809262310767,1.1176125350149624,5.8185167928109545,1.1164471383331724
2.506991866490558,0.0012289050385172527,0.9285812315586847,-0.928582044614885,89,5.826105554254988,1.1205290034418105,5.826525864532395,1.1193742104454691
2.515519049709914,0.0012176208243847542,0.920054048338209,-0.9200548539292049,89,5.834118485402306,1.1234454718686588,5.8345349362511785,1.1223012825650693
2.5240462329292694,0.0012063366024083028,0.9115268651177334,-0.9115276632435145,89,5.842131416549623,1.126361940295507,5.842544007967278,1.1252283546920399
2.532573416148625,0.0011950523725142788,0.9029996818972579,-0.9030004725578136,89,5.850144347696942,1.1292784087223553,5.850553079680671,1.1281554268264509
2.5411005993679807,0.0011837681346276738,0.8944724986767822,-0.8944732818721021,89,5.85815727884426,1.1321948771492036,5.85856215139133,1.1310824989683725
2.5496277825873364,0.001172483888672048,0.8859453154563065,-0.8859460911863799,89,5.866170209991577,1.1351113455760518,5.866571223099228,1.1340095711178764
2.558154965806692,0.0011611996345694902,0.8774181322358308,-0.877418900500647,89,5.874183141138896,1.1380278140029,5.874580294804341,1.1369366432750359
2.5666821490260476,0.0011499153722405741,0.868890949015355,-0.8688917098149032,89,5.882196072286213,1.1409442824297482,5.882589366506639,1.1398637154399254
2.5752093322454033,0.0011386311016043159,0.8603637657948792,-0.8603645191291484,89,5.890209003433531,1.1438607508565966,5.890598438206097,1.1427907876126215
2.583736515464759,0.0011273468225781247,0.8518365825744034,-0.8518373284433824,89,5.8982219345808495,1.146777219283445,5.898607509902686,1.1457178597932018
2.5922636986841145,0.0011160625350777565,0.8433093993539276,-0.8433101377576053,89,5.906234865728167,1.1496936877102932,5.906616581596374,1.148644931981745
2.60079088190347,0.0011047782390172637,0.8347822161334515,-0.8347829470718168,89,5.914247796875485,1.1526101561371414,5.914625653287137,1.151572004178332
2.609318065122826,0.0010934939343089421,0.8262550329129755,-0.8262557563860168,89,5.922260728022803,1.1555266245639895,5.922634724974941,1.1544990763830452
2.6178452483421815,0.001082209620863277,0.8177278496924995,-0.8177285657002052,89,5.930273659170121,1.1584430929908378,5.930643796659757,1.1574261485959692
2.626372431561537,0.0010709252985888875,0.8092006664720235,-0.809201375014382,89,5.938286590317439,1.1613595614176861,5.938652868341554,1.1603532208171892
2.6348996147808927,0.0010596409673924653,0.8006734832515474,-0.8006741843285471,89,5.946299521464757,1.1642760298445345,5.946661940020299,1.1632802930467934
2.6434267980002484,0.0010483566271787155,0.7921463000310713,-0.7921469936427001,89,5.954312452612075,1.1671924982713826,5.954671011695959,1.1662073652848708
2.651953981219604,0.0010370722778502903,0.7836191168105952,-0.7836198029568412,89,5.962325383759392,1.1701089666982307,5.962680083368501,1.1691344375315131
2.6604811644389597,0.001025787919307724,0.775091933590119,-0.77509261227097,89,5.97033831490671,1.173025435125079,5.970689155037894,1.1720615097868143
2.6690083476583153,0.0010145035514493612,0.7665647503696429,-0.7665654215850866,89,5.978351246054029,1.1759419035519274,5.9786982267041,1.1749885820508694
2.677535530877671,0.0010032191741712855,0.7580375671491666,-0.7580382308991905,89,5.986364177201347,1.1788583719787757,5.986707298367084,1.177915654323776
2.6860627140970266,0.0009919347873672418,0.7495103839286903,-0.749511040213282,89,5.994377108348664,1.1817748404056239,5.99471637002681,1.180842726605634
2.694589897316382,0.000980650390928557,0.7409832007082139,-0.7409838495273606,89,6.002390039495982,1.184691308832472,6.002725441683239,1.1837697988965457
2.703117080535738,0.0009693659847440554,0.7324560174877376,-0.7324566588414264,89,6.0104029706433,1.1876077772593203,6.010734513336337,1.1866968711966155
2.7116442637550935,0.0009580815686999745,0.7239288342672612,-0.7239294681554791,89,6.018415901790618,1.1905242456861687,6.018743584986063,1.1896239435059504
2.720171446974449,0.0009467971426798701,0.7154016510467847,-0.7154022774695186,89,6.0264288329379365,1.193440714113017,6.026752656632376,1.1925510158246595
2.7286986301938048,0.0009355127065645217,0.7068744678263081,-0.7068750867835447,89,6.034441764085254,1.1963571825398651,6.034761728275236,1.195478088152855
2.7372258134131604,0.0009242282602318324,0.6983472846058317,-0.6983478960975573,89,6.042454695232571,1.1992736509667132,6.042770799914601,1.1984051604906516
2.745752996632516,0.0009129438035567233,0.6898201013853552,-0.6898207054115563,89,6.0504676263798896,1.2021901193935616,6.05077987155043,1.201332232838167
2.7542801798518717,0.0009016593364110216,0.6812929181648786,-0.6812935147255413,89,6.058480557527208,1.20510658782041,6.0587889431826785,1.2042593051955217
2.7628073630712273,0.0008903748586633471,0.672765734944402,-0.6727663240395124,89,6.066493488674526,1.2080230562472583,6.0667980148113,1.207186377562839
2.771334546290583,0.0008790903701789877,0.6642385517239254,-0.6642391333534693,89,6.0745064198218435,1.2109395246741064,6.074807086436248,1.2101134499402453
2.7798617295099386,0.0008678058708197723,0.6557113685034486,-0.6557119426674117,89,6.082519350969161,1.2138559931009545,6.0828161580574776,1.2130405223278704
2.7883889127292942,0.0008565213604439354,0.6471841852829718,-0.6471847519813396,89,6.090532282116479,1.2167724615278028,6.090825229674939,1.2159675947258481
2.79691609594865,0.0008452368389059754,0.6386570020624952,-0.6386575612952528,89,6.098545213263797,1.2196889299546512,6.098834301288584,1.2188946671343148
2.8054432791680055,0.0008339523060565046,0.6301298188420185,-0.6301303706091509,89,6.106558144411116,1.2226053983814995,6.10684337289836,1.2218217395534108
2.813970462387361,0.0008226677617420914,0.6216026356215416,-0.6216031799230338,89,6.114571075558433,1.2255218668083476,6.114852444504214,1.2247488119832801
2.822497645606717,0.000811383205805094,0.6130754524010648,-0.6130759892369014,89,6.12258400670575,1.2284383352351957,6.1228615161060915,1.2276758844240712
2.8310248288260724,0.0008000986380834843,0.6045482691805878,-0.6045487985507534,89,6.130596937853069,1.231354803662044,6.1308705877039404,1.2306029568759362
2.839552012045428,0.0007888140584106633,0.5960210859601108,-0.5960216078645896,89,6.138609869000387,1.2342712720888924,6.138879659297702,1.2335300293390317
2.8480791952647837,0.0007775294666152634,0.5874939027396339,-0.5874944171784097,89,6.146622800147705,1.2371877405157408,6.146888730887317,1.2364571018135189
2.8566063784841393,0.000766244862520942,0.5789667195191568,-0.5789672264922135,89,6.154635731295023,1.2401042089425889,6.154897802472725,1.2393841742995628
2.865133561703495,0.0007549602459461603,0.5704395362986798,-0.5704400358060009,89,6.16264866244234,1.243020677369437,6.1629068740538635,1.2423112467973347
2.8736607449228506,0.000743675616703952,0.5619123530782026,-0.5619128451197715,89,6.170661593589658,1.2459371457962853,6.1709159456306715,1.2452383193070102
2.8821879281422063,0.0007323909746016745,0.5533851698577256,-0.553385654433525,89,6.1786745247369765,1.2488536142231337,6.17892501720308,1.2481653918287703
2.890715111361562,0.0007211063194407476,0.5448579866372485,-0.5448584637472613,89,6.186687455884295,1.251770082649982,6.186934088771023,1.2510924643628014
2.8992422945809175,0.0007098216510163738,0.5363308034167712,-0.53633127306098,89,6.194700387031612,1.2546865510768301,6.194943160334429,1.254019536909296
2.907769477800273,0.0006985369691172418,0.5278036201962939,-0.5278040823746809,89,6.20271331817893,1.2576030195036783,6.202952231893225,1.2569466094684527
2.916296661019629,0.0006872522735252113,0.5192764369758166,-0.5192768916883637,89,6.210726249326248,1.2605194879305266,6.210961303447339,1.2598736820404766
2.9248238442389844,0.0006759675640149765,0.5107492537553393,-0.510749701002028,89,6.218739180473566,1.263435956357375,6.218970374996694,1.2628007546255795
2.93335102745834,0.0006646828403537063,0.502222070534862,-0.5022225103156737,89,6.226752111620884,1.2663524247842233,6.2269794465412085,1.2657278272239798
2.9418782106776957,0.0006533981023006612,0.4936948873143846,-0.49369531962930024,89,6.234765042768202,1.2692688932110714,6.234988518080799,1.268654899835904
2.9504053938970514,0.0006421133496067837,0.4851677040939072,-0.48516812894290745,89,6.242777973915519,1.2721853616379197,6.242997589615383,1.2715819724615862
2.958932577116407,0.0006308285820142595,0.47664052087342973,-0.47664093825649495,89,6.250790905062837,1.2751018300647678,6.251006661144872,1.2745090451012682
2.9674597603357626,0.0006195437992560476,0.4681133376529522,-0.46811374757006236,89,6.258803836210156,1.2780182984916162,6.259015732669174,1.2774361177552016
2.9759869435551183,0.000608259001055375,0.4595861544324747,-0.45958655688360933,89,6.266816767357474,1.2809347669184645,6.267024804188194,1.280363190423646
2.984514126774474,0.0005969741871251956,0.4510589712119971,-0.4510593661971355,89,6.274829698504791,1.2838512353453126,6.275033875701833,1.2832902631068714
2.9930413099938296,0.0005856893571676075,0.44253178799151943,-0.44253217551064045,89,6.282842629652109,1.286767703772161,6.283042947209991,1.2862173358051578
3.001568493213185,0.0005744045108732247,0.43400460477104186,-0.4340049848241238,89,6.290855560799427,1.289684172199009,6.291052018712563,1.2891444085187953
3.010095676432541,0.0005631196479205005,0.42547742155056406,-0.4254777941375851,89,6.298868491946745,1.2926006406258574,6.299061090209436,1.292071481248087
3.0186228596518965,0.0005518347679749954,0.4169502383300863,-0.41695060345102386,89,6.3068814230940635,1.2955171090527058,6.307070161700499,1.2949985539933466
3.027150042871252,0.0005405498706885865,0.4084230551096086,-0.4084234127644397,89,6.314894354241381,1.298433577479554,6.315079233185629,1.297925626754901
3.0356772260906077,0.0005292649556986099,0.3998958718891308,-0.39989622207783215,89,6.322907285388699,1.3013500459064022,6.323088304664704,1.3008526995330916
3.0442044093099634,0.0005179800226269292,0.39136868866865293,-0.39136903139120066,89,6.3309202165360166,1.3042665143332504,6.3310973761375955,1.3037797723282734
3.052731592529319,0.0005066950710789257,0.382841505448175,-0.3828418407045447,89,6.338933147683335,1.3071829827600987,6.339106447604168,1.3067068451408173
3.0612587757486747,0.0004954101006423948,0.374314322227697,-0.37431465001786374,89,6.346946078830653,1.310099451186947,6.34711551906428,1.3096339179711105
3.0697859589680303,0.0004841251108863439,0.36578713900721904,-0.3657874593311572,89,6.3549590099779705,1.3130159196137952,6.355124590517783,1.3125609908195581
3.078313142187386,0.00047284010135967877,0.357259955786741,-0.3572602686444245,89,6.362971941125289,1.3159323880406435,6.363133661964526,1.3154880636865842
3.0868403254067416,0.00046155507158976265,0.34873277256626295,-0.348733077957665,89,6.370984872272606,1.3188488564674916,6.371142733404344,1.3184151365726324
3.095367508626097,0.00045027002108083506,0.34020558934578476,-0.3402058872708781,89,6.378997803419924,1.32176532489434,6.37915180483707,1.3213422094781693
3.103894691845453,0.00043898494931227263,0.33167840612530664,-0.331678696584063,89,6.387010734567243,1.3246817933211883,6.3871608762625245,1.3242692824036835
3.1124218750648085,0.0004276998557366704,0.3231512229048284,-0.3231515058972191,89,6.39502366571456,1.3275982617480364,6.395169947680519,1.3271963553496895
3.120949058284164,0.0004164147397777199,0.31462403968435015,-0.31462431521034556,89,6.403036596861878,1.3305147301748848,6.40317901909086,1.3301234283167291
3.1294762415035198,0.00040512960082785834,0.30609685646387186,-0.3060971245234416,89,6.411049528009196,1.333431198601733,6.4111880904933365,1.3330505013053733
3.1380034247228754,0.00039384443824565425,0.29756967324339356,-0.2975699338365064,89,6.419062459156514,1.3363476670285812,6.41919716188773,1.335977574316224
3.146530607942231,0.00038255925135289475,0.2890424900229152,-0.289042743149539,89,6.427075390303832,1.3392641354554295,6.427206233273811,1.3389046473499198
3.1550577911615867,0.0003712740394313269,0.2805153068024368,-0.28051555246253845,89,6.4350883214511505,1.3421806038822777,6.43521530465133,1.3418317204071346
3.1635849743809423,0.00035998880171900444,0.2719881235819583,-0.2719883617755038,89,6.443101252598468,1.345097072309126,6.443224376020027,1.3447587934885852
3.172112157600298,0.00034870353740617437,0.26346094036147977,-0.2634611710884339,89,6.451114183745785,1.3480135407359743,6.451233447379627,1.3476858665950318
3.1806393408196536,0.00033741824563063175,0.25493375714100114,-0.2549339804013277,89,6.4591271148931035,1.3509300091628225,6.459242518729835,1.3506129397272848
3.1891665240390092,0.0003261329254724517,0.24640657392052254,-0.24640678971418392,89,6.467140046040422,1.3538464775896708,6.467251590070335,1.353540012886209
3.197693707258365,0.0003148475759479913,0.2378793907000438,-0.2378795990270013,89,6.47515297718774,1.356762946016519,6.4752606614007915,1.3564670860727284
3.2062208904777205,0.0003035621960030304,0.22935220747956503,-0.22935240833977838,89,6.4831659083350575,1.3596794144433673,6.483269732720843,1.3593941592878336
3.214748073697076,0.00029227678450489193,0.22082502425908618,-0.2208252176525137,89,6.491178839482375,1.3625958828702156,6.491278804030102,1.3623212325325893
3.223275256916432,0.000280991340233343,0.2122978410386073,-0.21229802696520567,89,6.499191770629693,1.3655123512970637,6.499287875328153,1.3652483058081417
3.2318024401357874,0.00026970586187003153,0.2037706578181283,-0.2037708362778525,89,6.507204701777011,1.368428819723912,6.507296946614544,1.36817537911573
3.240329623355143,0.0002584203479861532,0.1952434745976493,-0.19524364559045232,89,6.51521763292433,1.3713452881507602,6.515306017888786,1.3711024524566966
3.2488568065744987,0.0002471347970279601,0.18671629137717016,-0.1867164549030031,89,6.523230564071647,1.3742617565776085,6.523315089150347,1.374029525832502
