xi,eta,node_index
5.818841751074957,1.0712725011424045,741
5.803438975253391,1.0653696585019248,742
5.788036199433025,1.0594668158581495,743
5.772633423613838,1.0535639732111328,744
5.757230647789871,1.0476611305772485,745
5.741827871959104,1.0417582879620537,746
5.726425096129612,1.0358554453433502,747
5.711022320301379,1.0299526027211885,748
5.695619544474387,1.0240497600956175,749
5.680216768648618,1.0181469174666868,750
5.664813992824054,1.0122440748344443,751
5.649411217000678,1.006341232198939,752
5.634008441178472,1.0004383895602171,753
5.6186056653574195,0.9945355469183265,754
5.603202889537504,0.9886327042733133,755
5.587800113718591,0.9827298616255455,756
5.572397337889953,0.9768270190044972,757
5.556994562060261,0.9709241763863435,758
5.5415917862317805,0.965021333764862,759
5.526189010404494,0.9591184911401015,760
5.510786234578382,0.9532156485121102,761
5.49538345875343,0.9473128058809355,762
5.479980682929618,0.9414099632466247,763
5.464577907106934,0.935507120609222,764
5.449175131285355,0.929604277968775,765
5.4337723554648685,0.9237014353253297,766
5.418369579645456,0.9177985926789335,767
5.402966803823969,0.9118957500382393,768
5.387564027994161,0.9059929074204075,769
5.372161252165516,0.9000900647993759,770
5.356758476338019,0.8941872221751921,771
5.341355700511652,0.8882843795479035,772
5.325952924686399,0.8823815369175564,773
5.310550148862241,0.8764786942841967,774
5.295147373039164,0.8705758516478697,775
5.27974459721715,0.86467300900862,776
5.264341821396185,0.8587701663664922,777
5.248939045576251,0.8528673237215293,778
5.233536269757303,0.8469644810738584,779
5.218133493931506,0.8410616384450013,780
5.202730718102725,0.8351587958243465,781
5.187327942275046,0.8292559532006608,782
5.171925166448455,0.8233531105739901,783
5.156522390622933,0.8174502679443799,784
5.141119614798464,0.8115474253118742,785
5.125716838975034,0.8056445826765174,786
5.110314063152626,0.7997417400383524,787
5.094911287331224,0.7938388973974223,788
5.079508511510814,0.7879360547537689,789
5.06410573569138,0.7820332121074325,790
5.048702959872065,0.7761303694607677,791
5.033300184043137,0.7702275268405184,792
5.017897408215268,0.7643246842173526,793
5.002494632388446,0.7584218415913146,794
4.987091856562654,0.7525189989624487,795
4.971689080737875,0.7466161563307973,796
4.956286304914094,0.7407133136964031,797
4.9408835290912965,0.7348104710593087,798
4.925480753269467,0.728907628419555,799
4.91007797744859,0.7230047857771829,800
4.894675201628651,0.7171019431322326,801
4.879272425809633,0.711199100484751,802
4.8638696499880245,0.7052962578443905,803
4.8484668741599375,0.6993934152218285,804
4.833064098332857,0.6934905725964992,805
4.817661322506769,0.687587729968445,806
4.802258546681657,0.6816848873377075,807
4.786855770857507,0.6757820447043279,808
4.771452995034305,0.6698792020683472,809
4.7560502192120335,0.6639763594298046,810
4.74064744339068,0.6580735167887403,811
4.725244667570231,0.6521706741451931,812
4.7098418917506715,0.6462678314992012,813
4.6944391159319325,0.640364988850955,814
4.67903634010646,0.6344621462212082,815
4.663633564279067,0.6285593035967394,816
4.648230788452631,0.6226564609696406,817
4.6328280126271375,0.6167536183399523,818
4.617425236802572,0.6108507757077145,819
4.602022460978921,0.6049479330729661,820
4.586619685156168,0.5990450904357456,821
4.571216909334302,0.5931422477960919,822
4.555814133513308,0.5872394051540419,823
4.540411357693172,0.5813365625096328,824
4.525008581873882,0.5754337198629017,825
4.509605806055297,0.5695308772142338,826
4.494203030229561,0.5636280345852108,827
4.478800254402721,0.5577251919592219,828
4.463397478576793,0.5518223493307286,829
4.447994702751761,0.545919506699769,830
4.432591926927881,0.5400166640656483,831
4.417189151488219,0.5341138203758978,832
4.401786909613645,0.528209510728114,833
4.386514375471835,0.5219488320134337,834
4.372053757924025,0.5134574307902576,835
4.358791491463401,0.5016735870144606,836
4.346898944977332,0.4861264685375939,837
4.336567000663905,0.46629163083064634,838
4.328044740571584,0.44148472658986543,839
4.321653330590785,0.4108233597834321,840
