eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7357473709108155,7.516404126909816,-1.0824702911804707e-06,29.459124756659783,-0.9396926207859084,shallow_jet_body
1.7413882290558238,7.531902257289573,-1.0680732884793542e-06,29.598084081000778,-0.9396926207859084,shallow_jet_body
1.7470290872008318,7.547400387669329,-1.0539483810134698e-06,29.737043405185425,-0.9396926207859084,shallow_jet_body
1.75266994534584,7.562898518049086,-1.0401319343600335e-06,29.876002729213475,-0.9396926207859084,shallow_jet_body
1.7583108034908483,7.578396648428843,-1.0265032983625133e-06,30.014962053084176,-0.9396926207859084,shallow_jet_body
1.7639516616358564,7.593894778808599,-1.0131090704135204e-06,30.153921376796326,-0.9396926207859084,shallow_jet_body
1.7695925197808646,7.609392909188356,-9.998732366511831e-07,30.29288070034846,-0.9396926207859084,shallow_jet_body
1.7752333779258729,7.624891039568112,-9.868031440873892e-07,30.431840023738626,-0.9396926207859084,shallow_jet_body
1.780874236070881,7.640389169947868,-9.738202493281278e-07,30.570799346964336,-0.9396926207859084,shallow_jet_body
1.786515094215889,7.655887300327626,-9.60913368430738e-07,30.70975867002238,-0.9396926207859084,shallow_jet_body
1.7921559523608972,7.671385430707382,-9.474638460460483e-07,30.848717992905144,-0.9396926207859084,shallow_jet_body
1.7977968105059055,7.686883561087139,-9.361014861042349e-07,30.98767731561863,-0.9396926207859084,shallow_jet_body
1.8034376686509135,7.702381691466895,-9.230825241957064e-07,31.12663663816074,-0.9396926207859084,shallow_jet_body
1.8090785267959217,7.717879821846653,-9.090840364933683e-07,31.265595960507547,-0.9396926207859084,shallow_jet_body
1.81471938494093,7.733377952226409,-8.969243197043397e-07,31.404555282659924,-0.9396926207859084,shallow_jet_body
1.820360243085938,7.748876082606165,-8.839294309836987e-07,31.543514604619304,-0.9396926207859084,shallow_jet_body
1.826001101230946,7.764374212985922,-8.70888868576003e-07,31.68247392637271,-0.9396926207859084,shallow_jet_body
1.8316419593759543,7.779872343365678,-8.576525800663148e-07,31.821433247911415,-0.9396926207859084,shallow_jet_body
1.8372828175209626,7.795370473745435,-8.43716605913869e-07,31.960392569220517,-0.9396926207859084,shallow_jet_body
1.8429236756659706,7.810868604125192,-8.316319650703008e-07,32.099351890302444,-0.9396926207859084,shallow_jet_body
1.8485645338109788,7.826366734504948,-8.175105534746763e-07,32.238311211146666,-0.9396926207859084,shallow_jet_body
1.854205391955987,7.841864864884705,-8.024302644571435e-07,32.37727053171625,-0.9396926207859084,shallow_jet_body
1.8598462501009951,7.857362995264461,-7.885614081715175e-07,32.51622985200335,-0.9396926207859084,shallow_jet_body
1.8654871082460034,7.872861125644219,-7.738066329920912e-07,32.655189171999346,-0.9396926207859084,shallow_jet_body
1.8711279663910116,7.888359256023975,-7.598848554835058e-07,32.79414849169173,-0.9396926207859084,shallow_jet_body
1.8767688245360197,7.903857386403732,-7.439799105668499e-07,32.933107811053645,-0.9396926207859084,shallow_jet_body
1.8824096826810277,7.919355516783488,-7.268553190442617e-07,33.072067130032885,-0.9396926207859084,shallow_jet_body
1.8880505408260362,7.934853647163244,-7.120039526853361e-07,33.21102644862467,-0.9396926207859084,shallow_jet_body
1.8936913989710442,7.950351777543002,-6.955555846843708e-07,33.349985766816616,-0.9396926207859084,shallow_jet_body
1.8993322571160525,7.965849907922758,-6.762073496702214e-07,33.48894508452625,-0.9396926207859084,shallow_jet_body
1.9049731152610607,7.981348038302515,-6.600935194001067e-07,33.62790440173329,-0.9396926207859084,shallow_jet_body
1.9106139734060688,7.996846168682271,-6.404239059065731e-07,33.766863718399605,-0.9396926207859084,shallow_jet_body
1.9162548315510772,8.012344299062029,-6.209035205984037e-07,33.90582303443763,-0.9396926207859084,shallow_jet_body
1.9218956896960853,8.027842429441785,-6.005787298590803e-07,34.044782349792506,-0.9396926207859084,shallow_jet_body
1.9275365478410933,8.04334055982154,-5.792013269001473e-07,34.18374166437951,-0.9396926207859084,shallow_jet_body
1.9331774059861013,8.058838690201299,-5.571137080551125e-07,34.32270097810277,-0.9396926207859084,shallow_jet_body
1.9388182641311096,8.074336820581056,-5.332869505991766e-07,34.46166029083376,-0.9396926207859084,shallow_jet_body
1.9444591222761178,8.08983495096081,-5.081426479591755e-07,34.60061960240664,-0.9396926207859084,shallow_jet_body
1.950099980421126,8.105333081340568,-4.819720089699331e-07,34.73957891263933,-0.9396926207859084,shallow_jet_body
1.9557408385661343,8.120831211720326,-4.5148932770189276e-07,34.878538221213844,-0.9396926207859084,shallow_jet_body
1.9613816967111424,8.13632934210008,-4.3553632167459e-07,35.017497528287436,-0.9396926207859084,shallow_jet_body
1.9670225548561504,8.151827472479837,-3.392749476915924e-07,35.156456830860186,-0.9396926207859084,shallow_jet_body
1.9726634130011589,8.167325602859595,-5.904786206656354e-07,35.29541614178699,-0.9396926207859084,shallow_jet_body
1.978304271146167,8.182823733239351,5.42007157378066e-07,35.434375396090175,-0.9396926207859084,shallow_jet_body
1.983945129291175,8.198321863619107,-3.173466765815647e-06,35.57333488024625,-0.9396926207859084,shallow_jet_body
1.989585987436183,8.213819993998865,1.2141416476652012e-06,35.7122941428595,-0.9396926207859084,shallow_jet_body
1.9952268455811912,8.229318124378622,1.9096887626801617e-08,35.85125315498554,-0.9396926207859084,shallow_jet_body
