lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2503557585003406,0.03336200576462547,1.9735823814371847,-1.9738643409689685,106,6.384188512756649,1.323654588587635,6.395598990749898,1.2923045579559995
2.253086772770365,0.03331583997822731,1.9708513671685346,-1.971132936527493,106,6.386754826713451,1.3245886504796933,6.39814951507782,1.293282001496869
2.2558177870403897,0.0332696741919419,1.9681203528998845,-1.9684015320860193,106,6.389321140670255,1.3255227123717517,6.400700039405781,1.2942594450376326
2.2585488013104142,0.03322350840576944,1.9653893386312353,-1.9656701276445476,106,6.391887454627058,1.3264567742638098,6.403250563733781,1.2952368885782897
2.261279815580439,0.033177342619710136,1.962658324362587,-1.962938723203078,106,6.394453768583861,1.327390836155868,6.4058010880618195,1.2962143321188404
2.2640108298504633,0.0331311768337642,1.9599273100939392,-1.96020731876161,106,6.397020082540664,1.3283248980479263,6.408351612389896,1.297191775659285
2.266741844120488,0.03308501104793184,1.9571962958252922,-1.9574759143201441,106,6.399586396497467,1.3292589599399847,6.410902136718012,1.2981692191996228
2.2694728583905124,0.033038845262213255,1.9544652815566455,-1.9547445098786802,106,6.402152710454271,1.3301930218320428,6.4134526610461675,1.2991466627398536
2.272203872660537,0.03299267947660865,1.9517342672879994,-1.952013105437218,106,6.404719024411073,1.331127083724101,6.416003185374361,1.300124106279977
2.2749348869305615,0.03294651369111825,1.949003253019354,-1.949281700995758,106,6.407285338367876,1.332061145616159,6.418553709702593,1.3011015498199934
2.277665901200586,0.032900347905742235,1.9462722387507088,-1.9465502965542998,106,6.409851652324679,1.3329952075082174,6.4211042340308655,1.3020789933599024
2.2803969154706105,0.03285418212048081,1.9435412244820642,-1.9438188921128434,106,6.412417966281483,1.3339292694002758,6.423654758359177,1.3030564368997037
2.283127929740635,0.03280801633533418,1.94081021021342,-1.941087487671389,106,6.4149842802382855,1.334863331292334,6.426205282687527,1.304033880439397
2.2858589440106596,0.03276185055030256,1.9380791959447767,-1.9383560832299367,106,6.417550594195088,1.335797393184392,6.428755807015917,1.305011323978982
2.288589958280684,0.03271568476538615,1.9353481816761338,-1.9356246787884863,106,6.420116908151892,1.3367314550764504,6.431306331344347,1.3059887675184592
2.2913209725507087,0.03266951898058516,1.9326171674074912,-1.9328932743470377,106,6.422683222108695,1.3376655169685088,6.433856855672816,1.3069662110578277
2.294051986820733,0.03262335319589979,1.929886153138849,-1.9301618699055911,106,6.425249536065498,1.338599578860567,6.436407380001324,1.3079436545970875
2.2967830010907577,0.03257718741133023,1.9271551388702077,-1.9274304654641465,106,6.4278158500223,1.339533640752625,6.438957904329871,1.3089210981362385
2.2995140153607823,0.03253102162687669,1.924424124601567,-1.924699061022704,106,6.430382163979104,1.3404677026446834,6.441508428658459,1.3098985416752806
2.302245029630807,0.032484855842539385,1.9216931103329262,-1.9219676565812633,106,6.432948477935907,1.3414017645367418,6.444058952987087,1.3108759852142136
2.3049760439008313,0.032438690058318495,1.9189620960642861,-1.9192362521398247,106,6.43551479189271,1.3423358264288,6.446609477315753,1.3118534287530368
2.307707058170856,0.032392524274214234,1.9162310817956463,-1.916504847698388,106,6.438081105849513,1.343269888320858,6.44916000164446,1.3128308722917506
2.3104380724408804,0.0323463584902268,1.9135000675270069,-1.913773443256953,106,6.440647419806316,1.3442039502129162,6.451710525973207,1.3138083158303544
2.313169086710905,0.032300192706356395,1.9107690532583679,-1.9110420388155203,106,6.44321373376312,1.3451380121049745,6.454261050301994,1.3147857593688486
2.3159001009809295,0.03225402692260322,1.9080380389897291,-1.9083106343740894,106,6.445780047719922,1.3460720739970329,6.456811574630821,1.3157632029072326
2.318631115250954,0.03220786113896748,1.9053070247210908,-1.9055792299326606,106,6.448346361676725,1.347006135889091,6.459362098959688,1.316740646445506
2.3213621295209785,0.03216169535544936,1.9025760104524527,-1.9028478254912338,106,6.450912675633528,1.3479401977811492,6.461912623288596,1.317718089983669
2.324093143791003,0.03211552957204907,1.8998449961838157,-1.900116421049809,106,6.453478989590332,1.3488742596732075,6.464463147617544,1.3186955335217214
2.3268241580610276,0.032069363788766826,1.8971139819151788,-1.897385016608386,106,6.456045303547135,1.3498083215652659,6.467013671946532,1.319672977059663
2.329555172331052,0.03202319800560281,1.8943829676465418,-1.8946536121669653,106,6.458611617503937,1.350742383457324,6.4695641962755595,1.320650420597493
2.3322861866010767,0.03197703222255723,1.8916519533779055,-1.8919222077255464,106,6.461177931460741,1.3516764453493821,6.47211472060463,1.321627864135212
2.335017200871101,0.03193086643963028,1.8889209391092692,-1.8891908032841296,106,6.463744245417544,1.3526105072414405,6.474665244933739,1.3226053076728195
2.3377482151411257,0.031884700656822154,1.886189924840634,-1.8864593988427147,106,6.466310559374347,1.3535445691334989,6.477215769262889,1.3235827512103155
2.3404792294111503,0.03183853487413305,1.8834589105719983,-1.883727994401302,106,6.4688768733311495,1.354478631025557,6.47976629359208,1.3245601947476993
2.343210243681175,0.03179236909156317,1.8807278963033631,-1.880996589959891,106,6.471443187287953,1.3554126929176151,6.482316817921312,1.3255376382849713
2.3459412579511993,0.03174620330911271,1.8779968820347284,-1.8782651855184822,106,6.4740095012447565,1.3563467548096733,6.484867342250585,1.326515081822131
2.348672272221224,0.03170003752678187,1.8752658677660936,-1.8755337810770754,106,6.476575815201559,1.3572808167017316,6.487417866579898,1.3274925253591783
2.3514032864912484,0.03165387174457084,1.8725348534974593,-1.8728023766356707,106,6.479142129158362,1.35821487859379,6.489968390909252,1.3284699688961132
2.354134300761273,0.03160770596247983,1.8698038392288252,-1.870070972194268,106,6.481708443115165,1.3591489404858481,6.492518915238648,1.329447412432935
2.3568653150312975,0.031561540180509016,1.8670728249601913,-1.8673395677528675,106,6.484274757071969,1.3600830023779062,6.495069439568085,1.3304248559696439
2.359596329301322,0.031515374398658605,1.8643418106915577,-1.8646081633114688,106,6.486841071028771,1.3610170642699646,6.497619963897563,1.33140229950624
2.3623273435713465,0.031469208616928784,1.8616107964229243,-1.8618767588700722,106,6.489407384985574,1.361951126162023,6.500170488227082,1.3323797430427227
2.365058357841371,0.031423042835319756,1.858879782154291,-1.8591453544286776,106,6.4919736989423775,1.362885188054081,6.502721012556642,1.3333571865790916
2.3677893721113956,0.031376877053831714,1.856148767885658,-1.8564139499872852,106,6.494540012899181,1.3638192499461392,6.505271536886244,1.334334630115347
2.37052038638142,0.031330711272464826,1.853417753617025,-1.8536825455458947,106,6.497106326855984,1.3647533118381976,6.5078220612158875,1.3353120736514885
2.3732514006514447,0.03128454549121931,1.8506867393483926,-1.8509511411045063,106,6.499672640812786,1.365687373730256,6.510372585545571,1.3362895171875162
2.375982414921469,0.031238379710095368,1.8479557250797598,-1.84821973666312,106,6.50223895476959,1.366621435622314,6.512923109875298,1.3372669607234293
2.3787134291914938,0.031192213929093167,1.8452247108111273,-1.8454883322217357,106,6.504805268726393,1.3675554975143722,6.515473634205066,1.3382444042592279
2.3814444434615183,0.03114604814821291,1.8424936965424952,-1.8427569277803535,106,6.507371582683196,1.3684895594064304,6.5180241585348755,1.339221847794912
2.384175457731543,0.03109988236745479,1.8397626822738629,-1.8400255233389733,106,6.5099378966399986,1.3694236212984887,6.520574682864727,1.3401992913304817
2.3869064720015674,0.031053716586819,1.837031668005231,-1.837294118897595,106,6.512504210596802,1.370357683190547,6.523125207194621,1.3411767348659362
2.389637486271592,0.031007550798554204,1.8343006536484838,-1.834562714456088,107,6.515070524553606,1.3712917450826052,6.525675731521905,1.3421541784085596
2.3923685005416164,0.030961385009149807,1.8315696393655236,-1.8318313100145618,107,6.517636838510408,1.3722258069746633,6.528226255848799,1.3431316219522538
2.395099514811641,0.030915219219654275,1.8288386250944662,-1.829099905573034,107,6.520203152467211,1.3731598688667217,6.530776780175661,1.344109065496034
2.3978305290816655,0.03086905343023692,1.8261076108253262,-1.8263685011315074,107,6.522769466424014,1.37409393075878,6.533327304502552,1.3450865090397406
2.40056154335169,0.030822887640925164,1.8233765965564948,-1.8236370966899826,107,6.525335780380818,1.3750279926508382,6.535877828829478,1.3460639525833475
2.4032925576217146,0.03077672185172357,1.8206455822877132,-1.8209056922484597,107,6.5279020943376205,1.3759620545428963,6.5384283531564416,1.3470413961268513
2.406023571891739,0.03073055606263303,1.81791456801894,-1.8181742878069387,107,6.530468408294423,1.3768961164349547,6.540978877483442,1.3480188396702508
2.4087545861617636,0.030684390273653828,1.8151835537501675,-1.8154428833654195,107,6.533034722251227,1.3778301783270128,6.543529401810482,1.3489962832135454
2.411485600431788,0.030638224484786144,1.8124525394813955,-1.8127114789239023,107,6.53560103620803,1.3787642402190712,6.546079926137561,1.3499737267567355
2.4142166147018127,0.030592058696030162,1.8097215252126233,-1.8099800744823868,107,6.538167350164833,1.3796983021111293,6.548630450464676,1.3509511702998205
2.4169476289718372,0.03054589290738606,1.8069905109438515,-1.8072486700408734,107,6.540733664121635,1.3806323640031875,6.55118097479183,1.3519286138428002
2.4196786432418618,0.030499727118854,1.8042594966750796,-1.8045172655993618,107,6.543299978078439,1.3815664258952458,6.553731499119023,1.3529060573856748
2.4224096575118863,0.03045356133043416,1.8015284824063078,-1.801785861157852,107,6.545866292035242,1.3825004877873042,6.556282023446254,1.353883500928444
2.425140671781911,0.030407395542126705,1.7987974681375358,-1.7990544567163442,107,6.548432605992045,1.3834345496793623,6.558832547773523,1.3548609444711075
2.4278716860519354,0.03036122975393181,1.7960664538687643,-1.7963230522748383,107,6.550998919948848,1.3843686115714204,6.561383072100831,1.355838388013665
2.43060270032196,0.030315063965849653,1.7933354395999925,-1.7935916478333345,107,6.553565233905651,1.3853026734634788,6.5639335964281775,1.3568158315561172
2.4333337145919844,0.030268898177880393,1.7906044253312208,-1.7908602433918324,107,6.556131547862455,1.3862367353555372,6.566484120755564,1.357793275098463
2.436064728862009,0.03022273239002421,1.7878734110624492,-1.7881288389503323,107,6.558697861819257,1.3871707972475953,6.569034645082986,1.3587707186407023
2.4387957431320335,0.03017656660228127,1.7851423967936773,-1.785397434508834,107,6.56126417577606,1.3881048591396534,6.571585169410449,1.3597481621828351
2.441526757402058,0.030130400814651723,1.782411382524905,-1.7826660300673376,107,6.563830489732863,1.3890389210317118,6.574135693737951,1.3607256057248618
2.4442577716720826,0.03008423502713575,1.7796803682561333,-1.7799346256258433,107,6.566396803689667,1.38997298292377,6.576686218065491,1.3617030492667814
2.446988785942107,0.03003806923973352,1.7769493539873609,-1.7772032211843507,107,6.56896311764647,1.3909070448158283,6.5792367423930695,1.3626804928085945
2.4497198002121316,0.029991903452445196,1.7742183397185889,-1.7744718167428601,107,6.571529431603272,1.3918411067078864,6.581787266720687,1.3636579363503003
2.452450814482156,0.029945737665270943,1.7714873254498165,-1.7717404123013716,107,6.574095745560076,1.3927751685999445,6.584337791048345,1.3646353798918989
2.4551818287521807,0.029899571878210924,1.7687563111810438,-1.7690090078598848,107,6.576662059516879,1.393709230492003,6.586888315376041,1.3656128234333902
2.4579128430222053,0.02985340609126531,1.7660252969122716,-1.7662776034184,107,6.579228373473682,1.3946432923840613,6.589438839703776,1.3665902669747743
2.46064385729223,0.02980724030443426,1.7632942826434987,-1.7635461989769172,107,6.5817946874304845,1.3955773542761194,6.59198936403155,1.3675677105160502
2.4633748715622543,0.029761074517717943,1.760563268374726,-1.7608147945354364,107,6.584361001387288,1.3965114161681775,6.594539888359364,1.3685451540572184
2.466105885832279,0.02971490873111652,1.757832254105953,-1.7580833900939574,107,6.5869273153440915,1.397445478060236,6.597090412687217,1.369522597598279
2.4688369001023034,0.029668742944630146,1.75510123983718,-1.7553519856524804,107,6.589493629300894,1.3983795399522942,6.599640937015109,1.3705000411392314
2.471567914372328,0.029622577158258986,1.7523702255684064,-1.7526205812110054,107,6.592059943257697,1.3993136018443524,6.602191461343041,1.3714774846800752
2.4742989286423525,0.029576411372003196,1.749639211299633,-1.7498891767695324,107,6.5946262572145,1.4002476637364105,6.604741985671012,1.3724549282208107
2.477029942912377,0.029530245585862938,1.746908197030859,-1.7471577723280611,107,6.597192571171304,1.4011817256284687,6.607292509999023,1.3734323717614376
2.4797609571824015,0.02948407979983838,1.744177182762085,-1.7444263678865919,107,6.599758885128106,1.402115787520527,6.609843034327072,1.374409815301956
2.482491971452426,0.029437914013929666,1.7414461684933105,-1.7416949634451246,107,6.602325199084909,1.4030498494125854,6.612393558655162,1.3753872588423657
2.4852229857224506,0.02939174822813696,1.738715154224536,-1.7389635590036594,107,6.6048915130417125,1.4039839113046435,6.614944082983292,1.376364702382666
2.487953999992475,0.02934558244246041,1.735984139955761,-1.7362321545621962,107,6.607457826998516,1.4049179731967016,6.617494607311461,1.377342145922857
2.4906850142624997,0.029299416656900175,1.7332531256869859,-1.733500750120735,107,6.610024140955319,1.40585203508876,6.62004513163967,1.3783195894629392
2.493416028532524,0.029253250871456422,1.7305221114182106,-1.7307693456792754,107,6.612590454912121,1.4067860969808184,6.622595655967919,1.3792970330029117
2.4961470428025487,0.02920708508612931,1.727791097149435,-1.728037941237818,107,6.615156768868925,1.4077201588728765,6.625146180296208,1.3802744765427746
2.4988780570725733,0.029160919300918974,1.7250600828806588,-1.7253065367963625,107,6.617723082825728,1.4086542207649346,6.627696704624537,1.3812519200825277
2.501609071342598,0.02911475351582557,1.7223290686118822,-1.722575132354909,107,6.620289396782531,1.409588282656993,6.630247228952905,1.3822293636221712
2.5043400856126223,0.02906858773084925,1.7195980543431053,-1.7198437279134575,107,6.6228557107393335,1.4105223445490513,6.632797753281314,1.3832068071617045
2.507071099882647,0.02902242194599017,1.7168670400743282,-1.717112323472008,107,6.625422024696137,1.4114564064411095,6.635348277609762,1.3841842507011275
2.5098021141526714,0.028976256161248482,1.714136025805551,-1.7143809190305606,107,6.627988338652941,1.4123904683331676,6.637898801938252,1.3851616942404401
2.512533128422696,0.028930090376624338,1.711405011536773,-1.711649514589115,107,6.630554652609743,1.4133245302252258,6.640449326266781,1.3861391377796424
2.5152641426927205,0.028883924592117874,1.7086739972679945,-1.7089181101476716,107,6.633120966566546,1.414258592117284,6.642999850595349,1.3871165813187343
2.517995156962745,0.028837758807729246,1.705942982999216,-1.70618670570623,107,6.635687280523349,1.4151926540093425,6.64555037492396,1.3880940248577154
2.5207261712327695,0.028791593023458604,1.7032119687304368,-1.7034553012647906,107,6.638253594480153,1.4161267159014006,6.6481008992526105,1.3890714683965855
2.523457185502794,0.028745427239306086,1.700480954461657,-1.7007238968233531,107,6.6408199084369555,1.4170607777934587,6.650651423581301,1.3900489119353445
2.5261881997728186,0.02869926145527183,1.697749940192877,-1.6979924923819176,107,6.643386222393758,1.417994839685517,6.653201947910031,1.3910263554739928
2.528919214042843,0.028653095671356,1.6950189259240964,-1.6952610879404841,107,6.645952536350562,1.4189289015775755,6.655752472238803,1.3920037990125296
2.5316502283128677,0.02860692988755872,1.6922879116553153,-1.6925296834990526,107,6.648518850307365,1.4198629634696336,6.658302996567615,1.392981242550955
2.534381242582892,0.028560764103880143,1.6895568973865336,-1.6897982790576231,107,6.651085164264168,1.4207970253616917,6.660853520896468,1.3939586860892685
2.5371122568529167,0.028514598320320404,1.6868258831177514,-1.6870668746161956,107,6.65365147822097,1.42173108725375,6.66340404522536,1.3949361296274707
2.5398432711229413,0.02846843253687965,1.684094868848969,-1.6843354701747701,107,6.656217792177774,1.4226651491458084,6.6659545695542946,1.3959135731655612
2.542574285392966,0.02842226675355802,1.6813638545801857,-1.6816040657333466,107,6.658784106134577,1.4235992110378666,6.66850509388327,1.3968910167035395
2.5453052996629904,0.028376100970355655,1.6786328403114017,-1.6788726612919251,107,6.66135042009138,1.4245332729299247,6.671055618212285,1.3978684602414055
2.548036313933015,0.028329935187272684,1.6759018260426173,-1.6761412568505056,107,6.663916734048183,1.4254673348219828,6.673606142541341,1.3988459037791596
2.5507673282030394,0.028283769404309243,1.6731708117738322,-1.6734098524090881,107,6.666483048004986,1.4264013967140412,6.676156666870438,1.3998233473168016
2.553498342473064,0.02823760362146547,1.6704397975050465,-1.6706784479676726,107,6.66904936196179,1.4273354586060996,6.678707191199576,1.400800790854331
2.5562293567430885,0.028191437838741503,1.6677087832362598,-1.667947043526259,107,6.671615675918592,1.4282695204981577,6.681257715528755,1.4017782343917478
2.558960371013113,0.02814527205613746,1.6649777689674732,-1.6652156390848478,107,6.674181989875395,1.4292035823902158,6.683808239857975,1.4027556779290515
2.5616913852831376,0.02809910627365349,1.6622467546986854,-1.6624842346434385,107,6.676748303832198,1.4301376442822742,6.686358764187236,1.403733121466243
2.564422399553162,0.028052940491289723,1.6595157404298972,-1.6597528302020312,107,6.679314617789002,1.4310717061743325,6.688909288516539,1.4047105650033214
2.5671534138231866,0.028006774709046278,1.656784726161108,-1.657021425760626,107,6.6818809317458046,1.4320057680663907,6.691459812845882,1.4056880085402865
2.569884428093211,0.027960608926923283,1.6540537118923184,-1.6542900213192226,107,6.684447245702607,1.4329398299584488,6.694010337175267,1.4066654520771384
2.5726154423632357,0.027914443144920878,1.651322697623528,-1.6515586168778214,107,6.687013559659411,1.4338738918505072,6.696560861504693,1.4076428956138773
2.5753464566332602,0.027868277363039182,1.6485916833547367,-1.6488272124364223,107,6.689579873616214,1.4348079537425655,6.69911138583416,1.4086203391505026
2.5780774709032848,0.027822111581278328,1.6458606690859447,-1.6460958079950252,107,6.692146187573017,1.4357420156346237,6.7016619101636685,1.4095977826870143
2.5808084851733093,0.02777594579963843,1.643129654817152,-1.6433644035536301,107,6.6947125015298194,1.4366760775266818,6.7042124344932175,1.4105752262234121
2.583539499443334,0.02772978001811961,1.6403986405483584,-1.640632999112237,107,6.697278815486623,1.43761013941874,6.70676295882281,1.4115526697596965
2.5862705137133584,0.027683614236722,1.6376676262795637,-1.637901594670846,107,6.6998451294434265,1.4385442013107983,6.709313483152442,1.412530113295867
2.589001527983383,0.02763744845544571,1.634936612010769,-1.635170190229457,107,6.702411443400229,1.4394782632028567,6.7118640074821165,1.4135075568319235
2.5917325422534074,0.027591282674290868,1.632205597741973,-1.6324387857880702,107,6.704977757357032,1.4404123250949148,6.714414531811832,1.4144850003678655
2.594463556523432,0.027545116893257587,1.6294745834731759,-1.6297073813466854,107,6.707544071313835,1.441346386986973,6.716965056141589,1.4154624439036936
2.5971945707934565,0.027498951112345984,1.626743569204378,-1.6269759769053025,107,6.710110385270639,1.4422804488790313,6.719515580471389,1.4164398874394073
2.599925585063481,0.02745278533155618,1.6240125549355795,-1.6242445724639218,107,6.712676699227441,1.4432145107710896,6.722066104801229,1.4174173309750067
2.6026565993335056,0.02740661955088828,1.62128154066678,-1.6215131680225432,107,6.715243013184244,1.4441485726631478,6.724616629131111,1.4183947745104912
2.60538761360353,0.027360453770342404,1.6185505263979794,-1.6187817635811665,107,6.7178093271410475,1.445082634555206,6.7271671534610356,1.4193722180458612
2.6081186278735546,0.02731428798991865,1.615819512129178,-1.6160503591397921,107,6.720375641097851,1.4460166964472643,6.729717677791002,1.4203496615811166
2.610849642143579,0.027268122209617156,1.613088497860376,-1.6133189546984197,107,6.722941955054654,1.4469507583393226,6.732268202121009,1.421327105116257
2.6135806564136037,0.027221956429438005,1.6103574835915724,-1.6105875502570492,107,6.725508269011456,1.4478848202313808,6.734818726451058,1.4223045486512824
2.6163116706836282,0.027175790649381314,1.6076264693227678,-1.6078561458156808,107,6.72807458296826,1.448818882123439,6.73736925078115,1.4232819921861926
2.6190426849536528,0.027129624869447193,1.6048954550539625,-1.6051247413743146,107,6.730640896925063,1.449752944015497,6.739919775111283,1.4242594357209877
2.6217736992236773,0.027083459089635737,1.602164440785156,-1.6023933369329504,107,6.733207210881866,1.4506870059075554,6.742470299441458,1.4252368792556676
2.624504713493702,0.02703729330994705,1.5994334265163486,-1.5996619324915884,107,6.7357735248386685,1.4516210677996138,6.745020823771675,1.4262143227902322
2.6272357277637264,0.026991127521447673,1.5967024121591222,-1.5969305280500774,108,6.738339838795472,1.4525551296916719,6.747571348098879,1.427191766333076
2.629966742033751,0.026944961731777937,1.5939713978775343,-1.5941991236085467,108,6.740906152752276,1.45348919158373,6.750121872425683,1.4281692098770196
2.6326977563037754,0.02689879594203568,1.5912403836067943,-1.5914677191670146,108,6.743472466709078,1.4544232534757884,6.752672396752462,1.4291466534210315
2.6354287705738,0.026852630152378466,1.588509369337607,-1.588736314725484,108,6.746038780665881,1.4553573153678467,6.755222921079269,1.4301240969649636
2.6381597848438245,0.026806464362828963,1.585778355068641,-1.5860049102839553,108,6.748605094622684,1.4562913772599049,6.757773445406113,1.4311015405087941
2.640890799113849,0.026760298573390497,1.5830473407997059,-1.5832735058424283,108,6.751171408579488,1.457225439151963,6.760323969732997,1.4320789840525203
2.6436218133838736,0.02671413278406362,1.5803163265307743,-1.5805421014009033,108,6.7537377225362905,1.4581595010440214,6.762874494059917,1.433056427596142
2.646352827653898,0.026667966994848486,1.5775853122618424,-1.5778106969593801,108,6.756304036493093,1.4590935629360797,6.765425018386876,1.4340338711396585
2.6490838419239227,0.026621801205745192,1.5748542979929097,-1.575079292517859,108,6.758870350449897,1.4600276248281379,6.767975542713873,1.4350113146830696
2.651814856193947,0.026575635416753837,1.5721232837239756,-1.5723478880763395,108,6.7614366644067,1.460961686720196,6.770526067040909,1.4359887582263757
2.6545458704639717,0.026529469627874502,1.5693922694550406,-1.569616483634822,108,6.764002978363503,1.4618957486122541,6.773076591367983,1.4369662017695766
2.6572768847339963,0.02648330383910728,1.5666612551861048,-1.5668850791933064,108,6.766569292320305,1.4628298105043125,6.7756271156950945,1.4379436453126722
2.660007899004021,0.026437138050452252,1.5639302409171678,-1.5641536747517928,108,6.769135606277109,1.4637638723963708,6.778177640022245,1.4389210888556625
2.6627389132740453,0.02639097226190951,1.56119922664823,-1.5614222703102811,108,6.771701920233912,1.464697934288429,6.780728164349434,1.439898532398547
2.66546992754407,0.026344806473479133,1.5584682123792906,-1.5586908658687713,108,6.774268234190715,1.4656319961804871,6.783278688676662,1.4408759759413259
2.6682009418140944,0.02629864068516119,1.5557371981103503,-1.5559594614272634,108,6.776834548147518,1.4665660580725455,6.785829213003927,1.4418534194839994
2.670931956084119,0.026252474896955775,1.5530061838414086,-1.5532280569857573,108,6.779400862104321,1.4675001199646038,6.788379737331232,1.4428308630265672
2.6736629703541435,0.02620630910886295,1.5502751695724664,-1.5504966525442532,108,6.781967176061125,1.468434181856662,6.790930261658575,1.443808306569029
2.676393984624168,0.026160143320882803,1.5475441553035223,-1.5477652481027508,108,6.784533490017927,1.46936824374872,6.793480785985956,1.4447857501113848
2.6791249988941925,0.026113977533015403,1.5448131410345776,-1.5450338436612505,108,6.78709980397473,1.4703023056407785,6.796031310313375,1.4457631936536348
2.681856013164217,0.026067811745260832,1.5420821267656315,-1.5423024392197522,108,6.789666117931533,1.4712363675328366,6.798581834640834,1.4467406371957787
2.6845870274342416,0.026021645957619157,1.5393511124966839,-1.5395710347782556,108,6.792232431888337,1.472170429424895,6.8011323589683315,1.4477180807378167
2.687318041704266,0.025975480170090437,1.5366200982277352,-1.536839630336761,108,6.7947987458451395,1.473104491316953,6.803682883295867,1.4486955242797483
2.6900490559742907,0.025929314382674748,1.5338890839587855,-1.5341082258952683,108,6.797365059801942,1.4740385532090112,6.8062334076234405,1.4496729678215738
2.692780070244315,0.025883148595372156,1.5311580696898341,-1.5313768214537775,108,6.799931373758746,1.4749726151010696,6.808783931951054,1.4506504113632932
2.6955110845143397,0.025836982808182727,1.5284270554208819,-1.5286454170122887,108,6.802497687715549,1.475906676993128,6.811334456278707,1.4516278549049062
2.6982420987843643,0.025790817021106527,1.525696041151928,-1.5259140125708017,108,6.805064001672352,1.476840738885186,6.813884980606397,1.4526052984464126
2.700973113054389,0.02574465123414361,1.522965026882973,-1.5231826081293167,108,6.807630315629154,1.4777748007772442,6.816435504934126,1.4535827419878127
2.7037041273244133,0.02569848544729405,1.5202340126140164,-1.5204512036878335,108,6.810196629585958,1.4787088626693026,6.818986029261894,1.4545601855291064
2.706435141594438,0.025652319660557893,1.5175029983450585,-1.5177197992463523,108,6.8127629435427615,1.479642924561361,6.821536553589701,1.4555376290702935
2.7091661558644624,0.02560615387393519,1.5147719840760994,-1.514988394804873,108,6.815329257499564,1.480576986453419,6.824087077917547,1.4565150726113736
2.711897170134487,0.02555998808742601,1.5120409698071386,-1.5122569903633956,108,6.817895571456367,1.4815110483454772,6.82663760224543,1.4574925161523473
2.7146281844045115,0.025513822301030397,1.5093099555381768,-1.50952558592192,108,6.82046188541317,1.4824451102375356,6.829188126573355,1.4584699596932142
2.717359198674536,0.02546765651474841,1.5065789412692134,-1.5067941814804466,108,6.823028199369974,1.4833791721295937,6.8317386509013165,1.4594474032339744
2.7200902129445605,0.02542149072858009,1.5038479270002483,-1.504062777038975,108,6.825594513326776,1.484313234021652,6.834289175229317,1.460424846774628
2.722821227214585,0.02537532494252548,1.5011169127312816,-1.5013313725975053,108,6.828160827283579,1.4852472959137102,6.836839699557357,1.4614022903151744
2.7255522414846096,0.025329159156584624,1.4983858984623135,-1.4985999681560376,108,6.8307271412403825,1.4861813578057683,6.839390223885436,1.462379733855614
2.728283255754634,0.025282993370757574,1.4956548841933444,-1.4958685637145717,108,6.833293455197186,1.4871154196978267,6.841940748213554,1.4633571773959468
2.7310142700246587,0.025236827585044377,1.4929238699243734,-1.4931371592731078,108,6.835859769153989,1.488049481589885,6.844491272541711,1.4643346209361725
2.733745284294683,0.02519066179944507,1.4901928556554007,-1.4904057548316458,108,6.838426083110791,1.4889835434819432,6.847041796869906,1.4653120644762911
2.7364762985647078,0.02514449601395967,1.4874618413864265,-1.4876743503901857,108,6.840992397067595,1.4899176053740013,6.849592321198141,1.4662895080163028
2.7392073128347323,0.025098330228588227,1.4847308271174506,-1.4849429459487276,108,6.843558711024398,1.4908516672660597,6.852142845526415,1.4672669515562073
2.741938327104757,0.025052164443330777,1.4819998128484737,-1.4822115415072714,108,6.846125024981201,1.491785729158118,6.854693369854727,1.468244395096005
2.7446693413747814,0.025005998658187353,1.4792687985794946,-1.479480137065817,108,6.8486913389380035,1.4927197910501762,6.857243894183078,1.4692218386356952
2.747400355644806,0.024959832873157985,1.4765377843105139,-1.4767487326243647,108,6.851257652894807,1.4936538529422343,6.859794418511469,1.4701992821752783
2.7501313699148304,0.02491366708824269,1.4738067700415314,-1.4740173281829143,108,6.8538239668516105,1.4945879148342924,6.8623449428399,1.471176725714754
2.752862384184855,0.0248675013034415,1.4710757557725471,-1.4712859237414657,108,6.856390280808413,1.4955219767263508,6.864895467168368,1.472154169254123
2.7555933984548795,0.02482133551875444,1.4683447415035613,-1.4685545193000191,108,6.858956594765216,1.4964560386184091,6.867445991496875,1.4731316127933844
2.758324412724904,0.024775169734181524,1.4656137272345742,-1.4658231148585745,108,6.861522908722019,1.4973901005104673,6.869996515825422,1.4741090563325385
2.7610554269949286,0.024729003949722776,1.4628827129655848,-1.4630917104171317,108,6.864089222678823,1.4983241624025254,6.872547040154008,1.4750864998715854
2.763786441264953,0.024682838165378213,1.460151698696594,-1.4603603059756909,108,6.8666555366356254,1.4992582242945838,6.875097564482632,1.4760639434105252
2.7665174555349776,0.024636672381147844,1.457420684427601,-1.457628901534252,108,6.869221850592428,1.5001922861866421,6.877648088811296,1.4770413869493575
2.769248469805002,0.02459050659703169,1.454689670158606,-1.454897497092815,108,6.871788164549232,1.5011263480787003,6.880198613139999,1.4780188304880824
2.7719794840750267,0.024544340813029746,1.4519586558896094,-1.45216609265138,108,6.874354478506035,1.5020604099707584,6.882749137468742,1.4789962740267
2.7747104983450512,0.024498175029142026,1.4492276416206111,-1.449434688209947,108,6.876920792462838,1.5029944718628168,6.885299661797522,1.4799737175652103
2.7774415126150758,0.024452009245368538,1.446496627351611,-1.4467032837685159,108,6.87948710641964,1.5039285337548751,6.887850186126342,1.4809511611036135
