panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.171004371627605,-1.5454607900356168,0.07850543732874848,-0.00044620879877350916,-9.978176233936542e-05,-0.0007926358352076529,1.8771135958516035e-08
198,13.248866030139457,-1.5548948998046992,0.07835679914684758,0.0001678465166211618,0.0005068565538384889,-0.00017116352059616535,5.209294905294392e-09
199,13.326576480855014,-1.5643041861023406,0.07819924610166704,0.0003961641643387276,0.0007279222158644155,6.440611281348374e-05,1.514202083095267e-08
200,13.404126917095759,-1.5736875256529594,0.07803285351260009,0.001083750343598061,0.0014084838862212096,0.0007590168009749196,9.439364544024111e-08
201,13.48150845423812,-1.583045077395743,0.07785769869815716,0.0009334618082072824,0.001251398001194913,0.0006155256152196517,7.046475374713569e-08
202,13.558711577447783,-1.5923828643692879,0.0776738609190404,-0.0008220107146833938,-0.0005108065708711654,-0.0011332148584956223,5.4991873126455596e-08
203,13.635727726636045,-1.6016996860035586,0.0774814213454402,-0.0008808187307952353,-0.0005763536645792197,-0.001185283797011244,6.250746222320239e-08
204,13.712549678309127,-1.6109839682588394,0.07728046299103476,0.0011554022150170457,0.0014534897607802744,0.00085731466925449,1.0545483374903101e-07
205,13.789169071867537,-1.6202342392882612,0.07707107069255532,0.0013043474605331715,0.001596383367978578,0.001012311553087987,1.3331373243361872e-07
206,13.865576356353198,-1.629459597373753,0.07685333103563742,-0.0002687908084740426,1.7067915486924934e-05,-0.0005546495324350031,7.645899818879336e-09
207,13.941763150622144,-1.638660188943271,0.07662733233312514,-0.0005038853639107374,-0.00022403748906152376,-0.0007837332387601731,2.145606717160311e-08
208,14.017721950472161,-1.647829640164645,0.07639316456241858,-7.157286926651185e-05,0.00020245887580268296,-0.00034560461433592177,2.3035448205700714e-09
209,14.093444840298204,-1.6569657407772844,0.07615091933069991,0.0001894457848598194,0.0004577616452623931,-7.887007554275433e-05,4.560488616671384e-09
210,14.168924008609743,-1.666066185603849,0.0759006898216088,0.0011745385040827505,0.0014373655335788646,0.0009117114745861923,1.0645578106665049e-07
211,14.244151433761608,-1.6751311986128514,0.07564257075878253,0.001032020962882442,0.0012895491137587325,0.0007744928120059294,8.223665013982576e-08
212,14.31911835748028,-1.6841679138161174,0.07537665834966302,-0.0010305612890502552,-0.0007783234727094454,-0.0012827991053912871,8.165286132131882e-08
213,14.393817098055061,-1.6931753458035668,0.07510305025674563,-0.0011266150681323306,-0.0008797279292328333,-0.001373502207031821,9.685133633889782e-08
214,14.468241398528678,-1.7021415068066306,0.07482184553210254,0.0011315312069688707,0.0013733767694374815,0.000889685644500704,9.725787158648665e-08
215,14.542383858554121,-1.7110647286028984,0.0745331445992013,0.0013770269968285537,0.001614169182707903,0.0011398848109492113,1.4272715745783983e-07
216,14.616235906575417,-1.719953915005719,0.07423704918278173,-0.0001832298232954388,4.901992405840355e-05,-0.00041547957064928115,3.827153721697915e-09
217,14.68979008290542,-1.728809595591029,0.07393366228743657,-0.0004723619647769295,-0.00024485783810960365,-0.0006998660914435961,1.777206542668889e-08
218,14.76303973841122,-1.7376264325753406,0.073623088139737,-0.00022301324286536084,-1.0631549077211311e-07,-0.0004459201702399565,4.881019759276945e-09
219,14.835977962995585,-1.7464021325404233,0.07330543215466595,0.00010324072559078634,0.00032158262155265044,-0.00011510117037086265,1.946237862351398e-09
220,14.908598087541211,-1.7551332828844601,0.07298080088601976,0.001453646566868902,0.001667683938096437,0.00123960919564136,1.5532934488902347e-07
221,14.980893093846177,-1.763820271951149,0.07264930199330492,0.0013163672473050642,0.0015262554584561869,0.0011064790361543855,1.2695516984498008e-07
222,15.05285511555605,-1.7724714509946677,0.07231104418699923,-0.0011331242699423108,-0.000927448827962439,-0.0013387997119221826,9.386489886537169e-08
223,15.12447748119796,-1.7810861481564038,0.07196613720532669,-0.0013108728028481537,-0.001109487438758154,-0.0015122581669381532,1.2463859875082886e-07
224,15.19575503289988,-1.789652021633625,0.07161469175018428,0.0011696557359435963,0.001367017728391172,0.0009722937434962428,9.89055081465648e-08
225,15.266681461171489,-1.7981672403443356,0.07125681947266535,0.0014862829477199704,0.0016799736392244177,0.001292592256215079,1.5830004304046055e-07
226,15.337249297024716,-1.8066405654374438,0.07089263290736558,-0.00011150590368849689,7.827020145017433e-05,-0.00030128200882716116,1.732513620737112e-09
227,15.407452122663628,-1.8150729570146442,0.07052224545280175,-0.0005225973893034225,-0.0003365946974030892,-0.0007086000812035406,2.0073477693687628e-08
228,15.47728426794544,-1.8234601031494295,0.07014577131837742,-0.0005377867614712803,-0.0003554473288431767,-0.0007201261940991618,2.10645757055683e-08
229,15.54673995316394,-1.8317995654075965,0.06976332549353947,-0.00015758509179465696,2.105458729168702e-05,-0.0003362247708805638,2.474535814181209e-09
230,15.615813772083893,-1.840086758637359,0.06937502370174481,0.0016224291081836373,0.0017976699261316315,0.001447188290235643,1.833243783623047e-07
231,15.684499823000596,-1.8483222011517217,0.06898098237192411,0.0014913484397800006,0.0016633282100857877,0.0013193686694742135,1.5410207861641005e-07
232,15.752791238707818,-1.856515440491782,0.0685813185853355,-0.0014110239825879042,-0.0012424162767860347,-0.0015796316883895517,1.3719451826578634e-07
233,15.820682465048012,-1.8646660658327665,0.06817615005840451,-0.0016562924673556995,-0.00149116502951481,-0.001821419905196589,1.8764761006942486e-07
234,15.8881695501989,-1.8727612997019087,0.0677655950802363,0.001142373738721461,0.0013042300157693892,0.000980517461673533,8.902706705296931e-08
235,15.955247374966481,-1.880799089257185,0.06734977250253106,0.0016116082503857404,0.0017706081233484355,0.0014526083774230383,1.7549385038617308e-07
236,16.021909660259997,-1.8887880556180785,0.06692880167802495,3.508005050852081e-05,0.00019091432979926465,-0.00012075422878266018,6.241367859703572e-10
237,16.08815110687949,-1.8967296545862555,0.06650280244325249,-0.0004790724593966775,-0.00032626181267758625,-0.0006318831061162128,1.578072393472641e-08
238,16.153967095922688,-1.9046206742583438,0.06607189507025409,-0.0007829994839411852,-0.000633126864910169,-0.000932872102972198,4.100259662105183e-08
239,16.219353054059397,-1.9124585354767891,0.06563620023878154,-0.000289534299842395,-0.00014272523014822666,-0.00043634336953678535,5.973840155339949e-09
240,16.284304912632653,-1.9202374597222618,0.06519583899326756,0.0020606948242933333,0.0022048414315175673,0.0019165482170690994,2.7730328008808297e-07
241,16.348817941009663,-1.9279582135180036,0.0647509327195557,0.0019340249732042736,0.0020756132167354356,0.0017924367296737777,2.426304867432354e-07
242,16.412886308568964,-1.9356317712527111,0.06430160309233682,-0.00157367259992559,-0.0014348441160780788,-0.0017125010837737674,1.5965251490830555e-07
243,16.476505628680663,-1.9432580751889748,0.06384797206481975,-0.0019484329713567762,-0.001812448814841907,-0.0020844171278712013,2.427854216358003e-07
244,16.539673222101115,-1.950823838613827,0.0633901618067491,0.0012108948988872256,0.0013441837414970466,0.0010776060562771826,9.332226266129862e-08
245,16.602385213555117,-1.958326787276949,0.06292829469921475,0.0018217634804569977,0.0019528430796998085,0.0016906838812132952,2.0920822852835555e-07
246,16.66463654867416,-1.9657755251997062,0.062462493276284003,0.00019641830584550546,0.0003249060612765531,6.793055041467641e-05,2.753545665595501e-09
247,16.726423081548845,-1.973172102243653,0.061992880210436856,-0.0005377804678068955,-0.000411729986652707,-0.000663830948960862,1.8257155707870304e-08
248,16.78774128783192,-1.9805144061914106,0.06151957826789896,-0.001277980366417908,-0.0011542866250906815,-0.0014016741077446902,1.0078960838536029e-07
249,16.848587856324553,-1.9877995790828393,0.06104271028442109,-0.0006649309238760635,-0.0005438416425222713,-0.0007860202052302999,2.7287353344365316e-08
250,16.90896011413292,-1.9950204592596983,0.06056239912377567,0.0024088370508021303,0.002527845603826049,0.0022898284977775456,3.516989906766012e-07
251,16.968854533216074,-2.002178066640994,0.06007876766042435,0.0022711969873142057,0.002388206319635499,0.002154187654993131,3.1018063850143496e-07
252,17.02826633166994,-2.0092849397869608,0.05959193872601107,-0.0020190914851822596,-0.0019043417935737522,-0.002133841176790989,2.4320182850767276e-07
253,17.08719232573319,-2.016341290080232,0.05910203510632277,-0.0025200627639416287,-0.002407656329464984,-0.002632469198418721,3.7558918187416716e-07
254,17.145631163045927,-2.023333053687147,0.058609179478397944,0.0011842861690108328,0.0012943831606711288,0.0010741891773496486,8.243815852428676e-08
255,17.203580244569267,-2.0302576184418086,0.058113494410646865,0.00207638086076559,0.0021848244715848113,0.0019679372499454804,2.5077585397748943e-07
256,17.261035746692485,-2.037123643123924,0.05761510230622123,0.0004747304932207416,0.0005810298199662133,0.0003684311664748259,1.3201668547923399e-08
257,17.317994672911507,-2.043933903355181,0.05711412539128075,-0.0004976440034052468,-0.0003933228462012599,-0.000601965160610566,1.4351476865628914e-08
258,17.374454590077896,-2.0506874885871134,0.056610685672954894,-0.0017646527315495694,-0.0016622067991924373,-0.001867098663906698,1.7648367970039241e-07
259,17.43041346725734,-2.0573811536878135,0.05610490491854704,-0.0009020452087375799,-0.0008019224399138727,-0.0010021679775603955,4.583922672630985e-08
260,17.485870053888082,-2.0640061454227228,0.05559690461420617,0.0032150837879645483,0.0033136910151650677,0.0031164765607631442,5.748722656936387e-07
261,17.54082200000964,-2.0705639319207645,0.05508680595429577,0.0030491147705821245,0.0031461916415924177,0.002952037899570943,5.123206368746208e-07
262,17.595265507733302,-2.077069122630922,0.05457472978459263,-0.00237420208127187,-0.002279067872534561,-0.002469336290010952,3.0779341867808867e-07
263,17.64919857904645,-2.0835222781918494,0.054060796607937674,-0.003102570116105867,-0.0030093437281992243,-0.003195796504012957,5.205426731501774e-07
264,17.70262121880583,-2.089908214746255,0.05354512651797524,0.001316379483096184,0.0014075641849283366,0.0012251947812640315,9.293434018058578e-08
265,17.7555320990059,-2.0962239101052935,0.05302783920562129,0.002535305071934925,0.002625341444939748,0.0024452686989300983,3.409941407894791e-07
266,17.807928577529456,-2.1024783473358752,0.052509053902431005,0.0008418931524540527,0.0009301271539424345,0.0007536591509656708,3.7353846648154576e-08
267,17.859808757779305,-2.1086752764833907,0.05198888937207244,-0.0006252284719601674,-0.0005386140966702514,-0.0007118428472500833,2.0453017878373907e-08
268,17.91117126781713,-2.114815049390206,0.05146746386944224,-0.0027387235455105276,-0.002653505515062677,-0.002823941575958378,3.8616178971517516e-07
269,17.96201537244493,-2.120893687348099,0.050944895124017245,-0.0015271884806024212,-0.0014441956784519323,-0.0016101812827546864,1.1893598223221072e-07
270,18.012341275806225,-2.126900331947173,0.05042130029658699,0.00407205204347643,0.0041540726354154615,0.0039900314515382874,8.361792962491845e-07
271,18.06214775521647,-2.1328370582099163,0.04989679597694431,0.0037954918023640656,0.003876364553145082,0.0037146190515834933,7.189099506060948e-07
272,18.11143189017656,-2.138721147365544,0.049371498120699915,-0.0033000271030617853,-0.003220790407643833,-0.0033792637984801817,5.377677717129252e-07
273,18.160192850271002,-2.1445533453261945,0.04884552206623415,-0.00427718648095881,-0.0041994473254516225,-0.004354925636466889,8.936942133412917e-07
274,18.208432050613176,-2.150316567227677,0.04831898246152991,0.001344469122306853,0.0014201930277061292,0.0012687452169071294,8.743361386215753e-08
275,18.256149419940094,-2.1560071359219415,0.04779199327943687,0.0032042525256464754,0.0032794148549488804,0.003129090196343623,4.907815884933272e-07
276,18.303343409218503,-2.1616347085509533,0.047264667758438364,0.0014657670881724344,0.0015394063989759427,0.0013921277773684855,1.0163230473829586e-07
277,18.350013126418794,-2.167204397949627,0.04673711839857466,-0.000701267829609914,-0.0006289815395808356,-0.0007735541196398805,2.306562499911e-08
278,18.396158190162325,-2.172717975972751,0.04620945692022034,-0.003965653585233438,-0.003894193796659246,-0.004037113373807626,7.267874457508088e-07
279,18.441779163965297,-2.178170246417282,0.045681794252810444,-0.0020000328542809503,-0.0019310456351765357,-0.002069020073384477,1.8280565058315106e-07
280,18.48687773400617,-2.183547530444262,0.045154240486813255,0.0059906504838366376,0.006059606950125217,0.005921694017547614,1.620562130382424e-06
281,18.53145368082688,-2.188853044633734,0.04462690488371577,0.005451788165788916,0.005519896627953165,0.005383679703626,1.326469612864351e-06
282,18.57550473287088,-2.194108134573259,0.04409989580064412,-0.0044133340275728655,-0.004346764240281652,-0.0044799038148645234,8.590216241260659e-07
283,18.619031164560642,-2.1993137052521186,0.043573320724890154,-0.005826307760653744,-0.005760676991372178,-0.005891938529935314,1.4791965000615013e-06
284,18.662035884895843,-2.2044494949228612,0.04304728618756955,0.0017401179108363848,0.0018035231805962788,0.0016767126410764874,1.3040531447888764e-07
285,18.70452004149027,-2.2095108918743476,0.04252189779277507,0.004546372979447003,0.004610090668495707,0.004482655290399189,8.789642209940293e-07
286,18.746483000903176,-2.214509096274605,0.04199726015194351,0.002423787466749705,0.002486174879127872,0.0023614000543715347,2.467777099107754e-07
287,18.78792469986362,-2.2194514193125805,0.04147347688691691,-0.001289590724718969,-0.0012284289951129262,-0.001350752454325456,6.90239408054806e-08
288,18.82884564317042,-2.2243412622892587,0.040950650586178604,-0.006609268334811461,-0.006547731144831627,-0.006670805524791296,1.7888755335636911e-06
289,18.86924775891815,-2.2291709768139008,0.0404288828020484,-0.0031960192127295853,-0.003138019585597257,-0.0032540188398610254,4.1300772602204766e-07
290,18.909134332583506,-2.2339223729766573,0.03990827399316834,0.008896555074560275,0.00895638116416049,0.008836728984960952,3.1587353070192922e-06
291,18.948505942471975,-2.2386008041124645,0.0393889235546496,0.007549524693698063,0.007608384081747622,0.0074906653056485036,2.24502991127906e-06
292,18.98736056532444,-2.243234292047694,0.038870929720155274,-0.007411257775578998,-0.007353384624272218,-0.007469130926885333,2.1350969177127522e-06
293,19.025699563488594,-2.247823268372754,0.03835438962686714,-0.009277953974586407,-0.009220048331056992,-0.009335859618115377,3.3016052179599687e-06
294,19.063527621580377,-2.2523411493103085,0.03783939920345984,0.002390270446271093,0.002444733141899375,0.0023358077506428106,2.1622876409322687e-07
295,19.10084709029268,-2.25678170568636,0.03732605322478048,0.007266264536396706,0.0073231760108685325,0.0072093530619248836,1.9708036641225064e-06
296,19.137657919510197,-2.261159630138003,0.03681444523170969,0.004279122288548157,0.004334731957965243,0.004223512619131516,6.741431159982841e-07
297,19.17396055416822,-2.2654862731157293,0.036304667547575206,-0.002574061374510519,-0.00251987165175354,-0.0026282510972674977,2.4058271087203766e-07
298,19.209756238566925,-2.269767011699605,0.03579681122802902,-0.011397250491937329,-0.011339263588598048,-0.011455237395276166,4.649949921282219e-06
299,19.245048507100158,-2.273988830663977,0.03529096607300442,-0.004051201778289191,-0.004001358907877409,-0.004101044648700973,5.792328830955111e-07
300,19.27984257629631,-2.278125308810747,0.03478722054905076,0.01676964068900382,0.016829202056156796,0.01671007932184996,9.782932828071393e-06
301,19.31413932014948,-2.282187219719627,0.034285661861245584,0.012763806333194218,0.012819215188626144,0.012708397477762739,5.585675190371528e-06
302,19.34793594327784,-2.286216895693361,0.03378637580131869,-0.014284996134101058,-0.014228143638013075,-0.014341848630188152,6.8945219041775005e-06
303,19.38123498021843,-2.2902125974784155,0.033289446883713596,-0.01651119756688043,-0.01645190853120258,-0.016570486602558276,9.075396201006407e-06
304,19.41404388110311,-2.2941321386634552,0.03279495816765789,0.006040020251645739,0.006091448246951348,0.005988592256339242,1.1964494813153388e-06
305,19.446366216873805,-2.2979664973514193,0.03230299137400045,0.015423714323481583,0.015486469157532323,0.01536095948943262,7.684632147821583e-06
306,19.47820148216543,-2.3017415501386314,0.03181362676386661,0.007509704635448609,0.007567965815824536,0.007451443455071347,1.7941865921120946e-06
307,19.509549749981254,-2.305479036906693,0.031326943188659584,-0.009795224754202282,-0.00973926082088691,-0.009851188687517658,3.0057410035816042e-06
308,19.540412925228893,-2.3091858219226657,0.03084301802079782,-0.026793393140243787,-0.026713235141418094,-0.026873551139069484,2.2141834301664572e-05
309,19.57079759064483,-2.3128304222725204,0.03036192719865367,-0.003683868370153935,-0.0036479209197655786,-0.0037198158205427392,4.1205133596124323e-07
310,19.600712421919347,-2.316364087396373,0.02988374508407742,0.04406188954693338,0.04417621625343112,0.04394756284043519,5.801793039347749e-05
311,19.630156158663958,-2.319822409070772,0.02940854468489828,0.02144228309084559,0.021482010708927607,0.021402555472764463,1.3521226296253785e-05
312,19.65912078459316,-2.323298078156928,0.028936397279943984,-0.05584579189928044,-0.055704035661075756,-0.055987548137484675,9.024565439642348e-05
313,19.687612836355086,-2.326762332621633,0.02846737281218686,-0.04016165943737585,-0.0400914014980515,-0.0402319173767002,4.591674885717544e-05
314,19.7156499971303,-2.3300936612164596,0.02800153946451428,0.05263308704054442,0.052764001584513755,0.05250217249657596,7.7571196497946e-05
315,19.743234117193698,-2.333303521292712,0.027538964090979553,0.054551537580783536,0.05472725220811703,0.0543758229534496,8.195266744864266e-05
316,19.77035284383397,-2.336523802795786,0.027079711670874407,-0.042257379702625164,-0.04213936153268712,-0.04237539787256321,4.8355991512461314e-05
317,19.797007419163037,-2.3397720865090106,0.026623845831252067,-0.06815189037487018,-0.06760274535745218,-0.0687010353922873,0.00012366192479093375
318,19.823215342876978,-2.3429307658496823,0.026171428468935973,0.011300483791651335,0.010218947036666415,0.012382020546636258,3.352320287367946e-06
319,19.848990305965003,-2.3459126231163,0.025722519783754602,0.11458338021724411,0.12416890055868965,0.10499785987579902,0.00033850780531577933
