eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747653877154214,7.808959838424517,-1.1661369541116073e-06,30.576193326560777,-0.9723699203976766,shallow_jet_body
0.8785484136009554,7.824717275275779,-1.1401123032328542e-06,30.715027486159514,-0.9723699203976766,shallow_jet_body
0.8823314394864893,7.840474712127039,-1.1148940615157699e-06,30.853861645482805,-0.9723699203976766,shallow_jet_body
0.8861144653720232,7.8562321489782985,-1.0904707608005992e-06,30.992695804533398,-0.9723699203976766,shallow_jet_body
0.8898974912575571,7.87198958582956,-1.0659963010084539e-06,31.13152996330929,-0.9723699203976766,shallow_jet_body
0.893680517143091,7.88774702268082,-1.044057938770493e-06,31.270364121818623,-0.9723699203976766,shallow_jet_body
0.8974635430286251,7.903504459532082,-1.0219398660638035e-06,31.40919828006879,-0.9723699203976766,shallow_jet_body
0.9012465689141591,7.919261896383341,-9.988107905201105e-07,31.548032438046317,-0.9723699203976766,shallow_jet_body
0.9050295947996929,7.935019333234602,-9.7781946806208e-07,31.68686659575166,-0.9723699203976766,shallow_jet_body
0.9088126206852267,7.950776770085863,-9.571620580572926e-07,31.825700753193434,-0.9723699203976766,shallow_jet_body
0.9125956465707608,7.966534206937123,-9.368543913979011e-07,31.964534910369238,-0.9723699203976766,shallow_jet_body
0.9163786724562948,7.982291643788384,-9.169780241791159e-07,32.103369067277185,-0.9723699203976766,shallow_jet_body
0.9201616983418286,7.998049080639644,-8.975297873803356e-07,32.24220322391583,-0.9723699203976766,shallow_jet_body
0.9239447242273626,8.013806517490906,-8.784429326169629e-07,32.38103738028313,-0.9723699203976766,shallow_jet_body
0.9277277501128964,8.029563954342166,-8.597516938380068e-07,32.519871536376726,-0.9723699203976766,shallow_jet_body
0.9315107759984302,8.045321391193426,-8.410015936988202e-07,32.65870569219089,-0.9723699203976766,shallow_jet_body
0.9352938018839643,8.061078828044687,-8.227995635934349e-07,32.79753984772087,-0.9723699203976766,shallow_jet_body
0.9390768277694985,8.076836264895947,-8.061612106757821e-07,32.93637400297452,-0.9723699203976766,shallow_jet_body
0.9428598536550323,8.092593701747209,-7.877622323348987e-07,33.075208157940736,-0.9723699203976766,shallow_jet_body
0.9466428795405661,8.108351138598469,-7.694992092410757e-07,33.214042312596256,-0.9723699203976766,shallow_jet_body
0.9504259054261001,8.124108575449728,-7.528109193799537e-07,33.35287646694541,-0.9723699203976766,shallow_jet_body
0.954208931311634,8.13986601230099,-7.351062691896004e-07,33.491710620981706,-0.9723699203976766,shallow_jet_body
0.957991957197168,8.15562344915225,-7.179592245165622e-07,33.630544774689284,-0.9723699203976766,shallow_jet_body
0.961774983082702,8.171380886003512,-7.019923629059122e-07,33.7693789280724,-0.9723699203976766,shallow_jet_body
0.9655580089682358,8.187138322854771,-6.841379018851512e-07,33.90821308110997,-0.9723699203976766,shallow_jet_body
0.9693410348537698,8.202895759706031,-6.660799130031592e-07,34.04704723376538,-0.9723699203976766,shallow_jet_body
0.9731240607393037,8.218653196557293,-6.492130495416859e-07,34.18588138603296,-0.9723699203976766,shallow_jet_body
0.9769070866248377,8.234410633408555,-6.330475059712626e-07,34.32471553791655,-0.9723699203976766,shallow_jet_body
0.9806901125103715,8.250168070259814,-6.146947129082037e-07,34.463549689378425,-0.9723699203976766,shallow_jet_body
0.9844731383959056,8.265925507111074,-5.958813886763892e-07,34.602383840363515,-0.9723699203976766,shallow_jet_body
0.9882561642814395,8.281682943962336,-5.79918022935999e-07,34.74121799087953,-0.9723699203976766,shallow_jet_body
0.9920391901669734,8.297440380813597,-5.599225829655552e-07,34.880052140879975,-0.9723699203976766,shallow_jet_body
0.9958222160525073,8.313197817664857,-5.420315289939026e-07,35.018886290307066,-0.9723699203976766,shallow_jet_body
0.9996052419380413,8.328955254516117,-5.22456716112174e-07,35.157720439128624,-0.9723699203976766,shallow_jet_body
1.0033882678235755,8.344712691367377,-5.027893905662495e-07,35.296554587273064,-0.9723699203976766,shallow_jet_body
1.007171293709109,8.360470128218639,-4.827339949997622e-07,35.435388734681,-0.9723699203976766,shallow_jet_body
1.010954319594643,8.3762275650699,-4.6063860281719826e-07,35.5742228812434,-0.9723699203976766,shallow_jet_body
1.0147373454801771,8.39198500192116,-4.3935541782502696e-07,35.713057026862344,-0.9723699203976766,shallow_jet_body
1.018520371365711,8.40774243877242,-4.160024076327318e-07,35.851891171414444,-0.9723699203976766,shallow_jet_body
1.022303397251245,8.42349987562368,-3.917200217529171e-07,35.99072531470914,-0.9723699203976766,shallow_jet_body
1.0260864231367788,8.439257312474941,-3.642406056769687e-07,36.12955945647184,-0.9723699203976766,shallow_jet_body
1.0298694490223128,8.455014749326203,-3.372489771891196e-07,36.2683935964135,-0.9723699203976766,shallow_jet_body
1.0336524749078466,8.470772186177463,-2.9988603955644066e-07,36.40722773383711,-0.9723699203976766,shallow_jet_body
1.0374355007933804,8.486529623028723,-2.929941729234997e-07,36.54606186936158,-0.9723699203976766,shallow_jet_body
1.0412185266789145,8.502287059879983,-1.4147421723009757e-07,36.68489599508804,-0.9723699203976766,shallow_jet_body
1.0450015525644487,8.518044496731246,-4.6052315383349196e-07,36.82373013788721,-0.9723699203976766,shallow_jet_body
1.0487845784499825,8.533801933582506,2.796822116124531e-07,36.96256421499292,-0.9723699203976766,shallow_jet_body
1.0525676043355165,8.549559370433766,8.751186442168546e-10,37.10139826912742,-0.9723699203976766,shallow_jet_body
