lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6482074988422296,0.05245017330337603,3.5004346513032836,-3.5008275825591753,95,5.153831728987078,0.23732552600294643,5.166075978778189,0.18632455516309826
0.6502653004258557,0.05241933943725044,3.498376849721039,-3.4987695499829328,95,5.155832673349143,0.2378059102423793,5.1680697251171575,0.18683492132648122
0.6523231020094818,0.052388505571179196,3.4963190481387967,-3.496711517406691,95,5.157833617711208,0.23828629448181213,5.170063471456139,0.1873452874898113
0.654380903593108,0.0523576717051624,3.494261246556557,-3.4946534848304505,95,5.159834562073272,0.238766678721245,5.172057217795132,0.18785565365308848
0.6564387051767341,0.052326837839200176,3.4922034449743187,-3.4925954522542106,95,5.161835506435337,0.23924706296067785,5.174050964134138,0.18836601981631257
0.6584965067603602,0.052296003973292614,3.490145643392082,-3.4905374196779717,95,5.163836450797402,0.23972744720011072,5.176044710473157,0.18887638597948353
0.6605543083439863,0.05226517010743982,3.4880878418098478,-3.4884793871017337,95,5.165837395159467,0.24020783143954358,5.178038456812189,0.18938675214260123
0.6626121099276124,0.05223433624164191,3.4860300402276145,-3.486421354525496,95,5.1678383395215315,0.2406882156789764,5.180032203151233,0.18989711830566552
0.6646699115112386,0.052203502375898964,3.483972238645384,-3.4843633219492594,95,5.169839283883596,0.24116859991840928,5.18202594949029,0.19040748446867642
0.6667277130948647,0.052172668510211115,3.4819144370631547,-3.4823052893730235,95,5.171840228245661,0.24164898415784214,5.1840196958293605,0.19091785063163372
0.6687855146784908,0.052141834644578465,3.4798566354809277,-3.4802472567967886,95,5.173841172607725,0.242129368397275,5.186013442168443,0.19142821679453736
0.6708433162621169,0.052111000779001125,3.477798833898703,-3.4781892242205545,95,5.17584211696979,0.24260975263670786,5.188007188507539,0.1919385829573872
0.672901117845743,0.052080166910073486,3.475741032230254,-3.4761311916442703,96,5.1778430613318545,0.2430901368761407,5.190000934845853,0.19244894912349475
0.6749589194293691,0.05204933304025884,3.4736832306241845,-3.4740731590679728,96,5.179844005693919,0.24357052111557356,5.191994681183959,0.19295931529046484
0.6770167210129953,0.052018499170235474,3.47162542903528,-3.472015126491672,96,5.181844950055984,0.24405090535500643,5.193988427522018,0.19346968145763788
0.6790745225966214,0.05198766530019013,3.4695676274510983,-3.469957093915371,96,5.183845894418049,0.2445312895944393,5.19598217386007,0.19398004762483229
0.6811323241802475,0.05195683143017422,3.4675098258682153,-3.4678990613390703,96,5.1858468387801135,0.24501167383387215,5.197975920198131,0.19449041379199808
0.6831901257638736,0.05192599756020197,3.4654520242856917,-3.4658410287627706,96,5.187847783142178,0.24549205807330501,5.1999696665362,0.1950007799591214
0.6852479273474997,0.051895163690277385,3.463394222703268,-3.4637829961864712,96,5.189848727504243,0.24597244231273785,5.2019634128742815,0.19551114612619835
0.6873057289311258,0.051864329820401595,3.461336421120872,-3.461724963610173,96,5.191849671866308,0.2464528265521707,5.203957159212374,0.1960215122932279
0.689363530514752,0.051833495950574994,3.4592786195384857,-3.4596669310338752,96,5.193850616228373,0.24693321079160357,5.205950905550478,0.1965318784602096
0.6914213320983781,0.051802662080797764,3.4572208179561024,-3.457608898457578,96,5.195851560590437,0.24741359503103644,5.207944651888593,0.19704224462714331
0.6934791336820042,0.05177182821107002,3.455163016373722,-3.455550865881282,96,5.197852504952502,0.2478939792704693,5.20993839822672,0.1975526107940289
0.6955369352656303,0.05174099434139188,3.453105214791344,-3.4534928333049866,96,5.199853449314567,0.24837436350990214,5.21193214456486,0.19806297696086622
0.6975947368492564,0.05171016047176343,3.4510474132089666,-3.4514348007286917,96,5.201854393676632,0.248854747749335,5.21392589090301,0.19857334312765523
0.6996525384328826,0.05167932660218476,3.4489896116265912,-3.4493767681523977,96,5.2038553380386965,0.24933513198876786,5.215919637241171,0.19908370929439587
0.7017103400165087,0.05164849273265598,3.4469318100442177,-3.4473187355761046,96,5.205856282400761,0.24981551622820072,5.217913383579345,0.19959407546108798
0.7037681416001348,0.05161765886317719,3.444874008461846,-3.445260702999812,96,5.207857226762826,0.2502959004676336,5.21990712991753,0.2001044416277315
0.7058259431837609,0.0515868249937485,3.4428162068794763,-3.44320267042352,96,5.209858171124891,0.2507762847070664,5.221900876255727,0.20061480779432625
0.707883744767387,0.05155599112436998,3.4407584052971076,-3.4411446378472292,96,5.211859115486956,0.2512566689464993,5.223894622593936,0.20112517396087226
0.7099415463510131,0.051525157255041754,3.438700603714741,-3.439086605270939,96,5.21386005984902,0.25173705318593215,5.225888368932156,0.20163554012736937
0.7119993479346393,0.0514943233857639,3.436642802132376,-3.4370285726946492,96,5.215861004211085,0.252217437425365,5.227882115270388,0.20214590629381748
0.7140571495182654,0.05146348951653654,3.434585000550013,-3.4349705401183606,96,5.21786194857315,0.2526978216647979,5.229875861608632,0.2026562724602165
0.7161149511018915,0.05143265564735975,3.432527198967652,-3.4329125075420728,96,5.219862892935215,0.2531782059042307,5.231869607946888,0.2031666386265663
0.7181727526855176,0.05140182177823365,3.4304693973852927,-3.4308544749657854,96,5.221863837297279,0.25365859014366354,5.233863354285155,0.20367700479286688
0.7202305542691437,0.05137098790915833,3.4284115958029346,-3.428796442389499,96,5.223864781659344,0.2541389743830964,5.235857100623435,0.20418737095911804
0.7222883558527698,0.05134015404013388,3.426353794220578,-3.4267384098132134,96,5.225865726021409,0.25461935862252927,5.237850846961726,0.20469773712531977
0.724346157436396,0.05130932017116042,3.424295992638223,-3.4246803772369283,96,5.227866670383474,0.25509974286196213,5.239844593300029,0.2052081032914719
0.7264039590200221,0.05127848630223803,3.4222381910558703,-3.422622344660644,96,5.2298676147455385,0.255580127101395,5.241838339638345,0.20571846945757438
0.7284617606036482,0.05124765243336682,3.420180389473519,-3.4205643120843607,96,5.231868559107603,0.25606051134082786,5.243832085976671,0.2062288356236271
0.7305195621872743,0.05121681856454687,3.41812258789117,-3.4185062795080783,96,5.233869503469668,0.2565408955802607,5.245825832315011,0.20673920178962996
0.7325773637709004,0.05118598469577833,3.416064786308823,-3.4164482469317963,96,5.235870447831733,0.2570212798196936,5.2478195786533615,0.20724956795558286
0.7346351653545266,0.05115515082706126,3.414006984726477,-3.414390214355515,96,5.237871392193797,0.25750166405912644,5.249813324991724,0.2077599341214857
0.7366929669381527,0.05112431695839577,3.4119491831441318,-3.412332181779235,96,5.2398723365558615,0.2579820482985593,5.251807071330099,0.20827030028733837
0.7387507685217788,0.051093483089781955,3.4098913815617897,-3.410274149202955,96,5.241873280917926,0.25846243253799217,5.253800817668486,0.2087806664531408
0.7408085701054049,0.05106264922121993,3.407833579979449,-3.4082161166266762,96,5.243874225279991,0.25894281677742503,5.255794564006885,0.20929103261889287
0.742866371689031,0.05103181535270979,3.4057757783971097,-3.406158084050398,96,5.245875169642056,0.2594232010168579,5.257788310345297,0.20980139878459447
0.7449241732726571,0.051000981484251647,3.403717976814773,-3.404100051474121,96,5.247876114004121,0.25990358525629076,5.2597820566837195,0.21031176495024553
0.7469819748562833,0.05097014761584558,3.4016601752324376,-3.402042018897845,96,5.249877058366185,0.26038396949572357,5.2617758030221555,0.2108221311158459
0.7490397764399094,0.050939313747491714,3.3996023736501044,-3.399983986321569,96,5.25187800272825,0.26086435373515643,5.263769549360603,0.21133249728139558
0.7510975780235355,0.050908479879190144,3.397544572067772,-3.397925953745294,96,5.253878947090315,0.2613447379745893,5.265763295699063,0.21184286344689437
0.7531553796071616,0.05087764601094097,3.3954867704854417,-3.39586792116902,96,5.25587989145238,0.26182512221402215,5.267757042037536,0.21235322961234226
0.7552131811907877,0.05084681214274427,3.3934289689031134,-3.393809888592747,96,5.257880835814444,0.262305506453455,5.26975078837602,0.21286359577773908
0.7572709827744138,0.05081597827460019,3.3913711673207865,-3.3917518560164743,96,5.259881780176509,0.2627858906928878,5.271744534714517,0.21337396194308472
0.75932878435804,0.05078514440650881,3.3893133657384618,-3.3896938234402025,96,5.261882724538574,0.2632662749323207,5.273738281053026,0.21388432810837915
0.7613865859416661,0.050754310538470244,3.387255564156139,-3.3876357908639316,96,5.263883668900639,0.26374665917175355,5.275732027391547,0.2143946942736222
0.7634443875252922,0.05072347667048459,3.3851977625738177,-3.3855777582876616,96,5.2658846132627035,0.2642270434111864,5.277725773730081,0.21490506043881386
0.7655021891089183,0.050692642802551945,3.3831399609914974,-3.383519725711392,96,5.267885557624768,0.2647074276506193,5.279719520068627,0.2154154266039539
0.7675599906925444,0.050661808934672425,3.3810821594091798,-3.3814616931351233,96,5.269886501986833,0.26518781189005214,5.281713266407186,0.21592579276904234
0.7696177922761706,0.05063097506684612,3.3790243578268635,-3.3794036605588555,96,5.271887446348898,0.265668196129485,5.283707012745757,0.21643615893407903
0.7716755938597967,0.05060014119907314,3.3769665562445494,-3.3773456279825886,96,5.273888390710963,0.26614858036891786,5.285700759084341,0.21694652509906387
0.7737333954434228,0.0505693073313536,3.3749087546622363,-3.3752875954063226,96,5.275889335073027,0.2666289646083507,5.2876945054229365,0.21745689126399673
0.7757911970270489,0.05053847346368758,3.3728509530799258,-3.373229562830057,96,5.277890279435092,0.2671093488477836,5.289688251761545,0.21796725742887754
0.777848998610675,0.05050763959607518,3.370793151497616,-3.3711715302537923,96,5.279891223797157,0.26758973308721645,5.291681998100166,0.21847762359370623
0.7799068001943011,0.05047680572851655,3.368735349915309,-3.3691134976775285,96,5.281892168159222,0.2680701173266493,5.293675744438799,0.21898798975848263
0.7819646017779273,0.050445971861011775,3.366677548333004,-3.3670554651012656,96,5.2838931125212865,0.2685505015660822,5.295669490777445,0.21949835592320666
0.7840224033615534,0.05041513799356094,3.3646197467506993,-3.3649974325250036,96,5.285894056883351,0.26903088580551504,5.297663237116104,0.22000872208787825
0.7860802049451795,0.05038430412616415,3.362561945168398,-3.3629393999487425,96,5.287895001245415,0.2695112700449479,5.299656983454774,0.22051908825249728
0.7881380065288056,0.05035347025882154,3.3605041435860974,-3.3608813673724818,96,5.28989594560748,0.26999165428438077,5.301650729793458,0.22102945441706362
0.7901958081124317,0.05032263639153319,3.3584463420037984,-3.358823334796222,96,5.291896889969545,0.2704720385238136,5.303644476132154,0.22153982058157715
0.7922536096960578,0.05029180252429922,3.356388540421502,-3.356765302219963,96,5.293897834331609,0.27095242276324644,5.305638222470863,0.22205018674603788
0.794311411279684,0.05026096865711972,3.3543307388392067,-3.354707269643705,96,5.295898778693674,0.2714328070026793,5.307631968809585,0.2225605529104456
0.7963692128633101,0.05023013478999481,3.352272937256914,-3.352649237067448,96,5.297899723055739,0.27191319124211216,5.309625715148321,0.22307091907480028
0.7984270144469362,0.050199300922924586,3.350215135674622,-3.3505912044911916,96,5.299900667417804,0.272393575481545,5.3116194614870675,0.22358128523910176
0.8004848160305623,0.05016846705590915,3.3481573340923325,-3.348533171914936,96,5.3019016117798685,0.27287395972097783,5.313613207825828,0.22409165140334994
0.8025426176141884,0.050137633188948635,3.346099532510045,-3.346475139338681,96,5.303902556141933,0.2733543439604107,5.315606954164601,0.22460201756754472
0.8046004191978146,0.05010679932204312,3.3440417309277586,-3.344417106762427,96,5.305903500503998,0.27383472819984356,5.317600700503387,0.22511238373168607
0.8066582207814407,0.05007596545519274,3.3419839293454747,-3.3423590741861737,96,5.307904444866063,0.2743151124392764,5.319594446842186,0.2256227498957738
0.8087160223650668,0.05004513158839758,3.3399261277631918,-3.3403010416099215,96,5.309905389228128,0.2747954966787093,5.321588193180998,0.22613311605980782
0.8107738239486929,0.050014297721657754,3.3378683261809114,-3.33824300903367,96,5.311906333590192,0.27527588091814215,5.323581939519822,0.22664348222378805
0.812831625532319,0.04998346385497337,3.335810524598633,-3.3361849764574196,96,5.313907277952257,0.275756265157575,5.325575685858659,0.22715384838771435
0.8148894271159451,0.04995262998834454,3.3337527230163553,-3.3341269438811696,96,5.315908222314322,0.27623664939700787,5.32756943219751,0.22766421455158664
0.8169472286995713,0.04992179612177136,3.3316949214340794,-3.3320689113049204,96,5.317909166676387,0.27671703363644073,5.3295631785363735,0.2281745807154048
0.8190050302831974,0.049890962255253954,3.329637119851806,-3.330010878728672,96,5.3199101110384515,0.2771974178758736,5.33155692487525,0.22868494687916877
0.8210628318668235,0.04986012838879242,3.3275793182695343,-3.327952846152425,96,5.321911055400516,0.27767780211530646,5.33355067121414,0.22919531304287838
0.8231206334504496,0.04982929452238685,3.325521516687264,-3.3258948135761783,96,5.323911999762581,0.2781581863547393,5.335544417553042,0.22970567920653356
0.8251784350340757,0.04979846065603739,3.3234637151049955,-3.3238367809999327,96,5.325912944124646,0.2786385705941722,5.337538163891958,0.2302160453701342
0.8272362366177018,0.0497676267897441,3.3214059135227294,-3.321778748423688,96,5.3279138884867105,0.27911895483360505,5.339531910230887,0.23072641153368023
0.829294038201328,0.049736792923507134,3.3193481119404646,-3.319720715847444,96,5.329914832848775,0.2795993390730379,5.3415256565698295,0.2312367776971715
0.8313518397849541,0.04970595905732657,3.317290310358202,-3.3176626832712013,96,5.33191577721084,0.2800797233124707,5.343519402908784,0.23174714386060785
0.8334096413685802,0.04967512519120254,3.3152325087759404,-3.315604650694959,96,5.333916721572905,0.2805601075519036,5.345513149247752,0.23225751002398928
0.8354674429522063,0.04964429132513515,3.313174707193681,-3.313546618118717,96,5.33591766593497,0.28104049179133644,5.347506895586734,0.23276787618731565
0.8375252445358324,0.049613457459124495,3.311116905611424,-3.3114885855424765,96,5.337918610297034,0.2815208760307693,5.349500641925729,0.23327824235058683
0.8395830461194586,0.0495826235931707,3.309059104029168,-3.3094305529662367,96,5.339919554659099,0.28200126027020217,5.3514943882647374,0.23378860851380276
0.8416408477030847,0.04955178972727388,3.307001302446914,-3.3073725203899977,96,5.341920499021164,0.282481644509635,5.353488134603759,0.2342989746769632
0.8436986492867108,0.049520955861434124,3.3049435008646615,-3.3053144878137597,96,5.343921443383229,0.28296202874906784,5.3554818809427935,0.23480934084006821
0.8457564508703369,0.04949012199565156,3.302885699282412,-3.3032564552375225,96,5.3459223877452935,0.2834424129885007,5.357475627281842,0.23531970700311763
0.847814252453963,0.049459288129926296,3.300827897700163,-3.3011984226612863,96,5.347923332107358,0.28392279722793357,5.359469373620903,0.23583007316611132
0.8498720540375891,0.04942845426425843,3.298770096117917,-3.299140390085051,96,5.349924276469423,0.28440318146736643,5.361463119959978,0.2363404393290492
0.8519298556212153,0.04939762039864809,3.296712294535672,-3.2970823575088164,96,5.351925220831488,0.2848835657067993,5.363456866299066,0.23685080549193113
0.8539876572048414,0.04936678653309538,3.2946544929534287,-3.295024324932583,96,5.353926165193552,0.28536394994623215,5.365450612638167,0.23736117165475704
0.8560454587884675,0.0493359526676004,3.2925966913711875,-3.29296629235635,96,5.3559271095556165,0.285844334185665,5.367444358977282,0.23787153781752682
0.8581032603720936,0.04930511880216329,3.290538889788949,-3.2909082597801183,96,5.357928053917681,0.2863247184250979,5.36943810531641,0.2383819039802403
0.8601610619557197,0.04927428493678414,3.288481088206711,-3.2888502272038873,96,5.359928998279746,0.28680510266453074,5.371431851655553,0.23889227014289746
0.8622188635393458,0.04924345107146305,3.286423286624475,-3.2867921946276573,96,5.361929942641811,0.2872854869039636,5.373425597994709,0.23940263630549813
0.864276665122972,0.04921261720258376,3.2843654849557202,-3.284734162051374,97,5.3639308870038755,0.28776587114339647,5.375419344333034,0.2399130024715587
0.8663344667065981,0.049181783332802306,3.2823076833505236,-3.282676129475077,97,5.36593183136594,0.28824625538282933,5.377413090671149,0.2404233686384965
0.8683922682902242,0.04915094946282045,3.2802498817621086,-3.2806180968987766,97,5.367932775728005,0.2887266396222622,5.379406837009216,0.24093373480562918
0.8704500698738503,0.04912011559282356,3.278192080178124,-3.2785600643224764,97,5.36993372009007,0.28920702386169506,5.381400583347281,0.24144410097277647
0.8725078714574764,0.04908928172286065,3.2761342785953085,-3.2765020317461766,97,5.371934664452135,0.28968740810112786,5.383394329685353,0.24195446713989066
0.8745656730411026,0.04905844785294472,3.2740764770128026,-3.2744439991698777,97,5.373935608814199,0.2901677923405607,5.385388076023435,0.24246483330695923
0.8766234746247287,0.04902761398307927,3.27201867543038,-3.2723859665935793,97,5.375936553176264,0.2906481765799936,5.38738182236153,0.24297519947397872
0.8786812762083548,0.048996780113265304,3.2699608738479804,-3.2703279340172817,97,5.377937497538329,0.29112856081942645,5.389375568699638,0.24348556564094814
0.8807390777919809,0.048965946243503145,3.2679030722655877,-3.268269901440985,97,5.379938441900394,0.2916089450588593,5.391369315037757,0.2439959318078672
0.882796879375607,0.04893511237379297,3.265845270683198,-3.2662118688646893,97,5.3819393862624585,0.2920893292982922,5.393363061375888,0.2445062979747357
0.8848546809592331,0.048904278504134896,3.2637874691008104,-3.264153836288394,97,5.383940330624523,0.292569713537725,5.395356807714031,0.24501666414155346
0.8869124825428593,0.04887344463452902,3.261729667518425,-3.2620958037120995,97,5.385941274986588,0.29305009777715785,5.397350554052187,0.24552703030832054
0.8889702841264854,0.04884261076497546,3.2596718659360415,-3.260037771135806,97,5.387942219348653,0.2935304820165907,5.3993443003903545,0.24603739647503675
0.8910280857101115,0.048811776895474314,3.2576140643536586,-3.2579797385595133,97,5.389943163710718,0.2940108662560236,5.401338046728535,0.246547762641702
0.8930858872937376,0.048780943026025675,3.255556262771278,-3.255921705983221,97,5.391944108072782,0.29449125049545644,5.403331793066727,0.24705812880831618
0.8951436888773637,0.04875010915662966,3.2534984611888986,-3.2538636734069297,97,5.393945052434847,0.2949716347348893,5.405325539404932,0.2475684949748792
0.8972014904609898,0.04871927528728636,3.2514406596065215,-3.2518056408306393,97,5.395945996796912,0.29545201897432216,5.4073192857431485,0.24807886114139097
0.899259292044616,0.04868844141799587,3.2493828580241457,-3.2497476082543497,97,5.397946941158977,0.295932403213755,5.409313032081378,0.24858922730785138
0.9013170936282421,0.04865760754875832,3.247325056441771,-3.2476895756780606,97,5.399947885521041,0.2964127874531879,5.411306778419619,0.2490995934742603
0.9033748952118682,0.04862677367957378,3.2452672548593977,-3.2456315431017724,97,5.401948829883106,0.29689317169262075,5.413300524757873,0.2496099596406177
0.9054326967954943,0.04859593981044236,3.243209453277027,-3.243573510525485,97,5.40394977424517,0.2973735559320536,5.415294271096139,0.25012032580692345
0.9074904983791204,0.04856510594136417,3.241151651694658,-3.2415154779491986,97,5.405950718607235,0.2978539401714865,5.417288017434417,0.2506306919731774
0.9095482999627466,0.04853427207233934,3.239093850112291,-3.239457445372913,97,5.4079516629693,0.29833432441091934,5.419281763772708,0.2511410581393795
0.9116061015463727,0.04850343820336794,3.2370360485299243,-3.237399412796628,97,5.409952607331364,0.2988147086503522,5.421275510111012,0.2516514243055296
0.9136639031299988,0.048472604334450095,3.23497824694756,-3.2353413802203437,97,5.411953551693429,0.29929509288978506,5.423269256449328,0.2521617904716277
0.9157217047136249,0.04844177046558589,3.232920445365197,-3.2332833476440603,97,5.413954496055494,0.29977547712921787,5.4252630027876565,0.2526721566376735
0.917779506297251,0.04841093659677545,3.2308626437828365,-3.231225315067778,97,5.415955440417559,0.30025586136865073,5.4272567491259975,0.25318252280366715
0.9198373078808771,0.04838010272801887,3.228804842200477,-3.2291672824914963,97,5.4179563847796235,0.3007362456080836,5.429250495464352,0.2536928889696084
0.9218951094645033,0.04834926885931625,3.2267470406181196,-3.2271092499152156,97,5.419957329141688,0.30121662984751646,5.431244241802718,0.2542032551354972
0.9239529110481294,0.0483184349906677,3.2246892390357633,-3.2250512173389354,97,5.421958273503753,0.3016970140869493,5.433237988141097,0.2547136213013334
0.9260107126317555,0.04828760112207333,3.2226314374534093,-3.222993184762656,97,5.423959217865818,0.30217739832638213,5.435231734479489,0.2552239874671169
0.9280685142153816,0.04825676725353324,3.220573635871056,-3.2209351521863776,97,5.425960162227883,0.302657782565815,5.437225480817893,0.2557343536328476
0.9301263157990077,0.048225933385047534,3.2185158342887057,-3.2188771196101,97,5.427961106589947,0.30313816680524786,5.43921922715631,0.2562447197985255
0.9321841173826338,0.04819509951661631,3.216458032706356,-3.2168190870338234,97,5.429962050952012,0.3036185510446807,5.44121297349474,0.25675508596415036
0.93424191896626,0.048164265648239696,3.2144002311240087,-3.214761054457547,97,5.431962995314077,0.3040989352841136,5.443206719833182,0.2572654521297221
0.9362997205498861,0.04813343177991779,3.2123424295416627,-3.2127030218812718,97,5.433963939676142,0.30457931952354644,5.445200466171638,0.2577758182952407
0.9383575221335122,0.048102597911650675,3.210284627959317,-3.2106449893049973,97,5.435964884038206,0.3050597037629793,5.447194212510106,0.25828618446070606
0.9404153237171383,0.04807176404343848,3.2082268263769746,-3.2085869567287237,97,5.437965828400271,0.30554008800241217,5.4491879588485865,0.25879655062611795
0.9424731253007644,0.048040930175281306,3.2061690247946335,-3.206528924152451,97,5.439966772762336,0.30602047224184503,5.45118170518708,0.2593069167914763
0.9445309268843906,0.04801009630717927,3.2041112232122946,-3.2044708915761793,97,5.441967717124401,0.3065008564812779,5.4531754515255875,0.25981728295678114
0.9465887284680167,0.047979262439132475,3.202053421629957,-3.2024128589999084,97,5.4439686614864655,0.30698124072071076,5.455169197864106,0.2603276491220322
0.9486465300516428,0.04794842857114101,3.1999956200476203,-3.200354826423638,97,5.44596960584853,0.3074616249601436,5.457162944202639,0.2608380152872295
0.9507043316352689,0.04791759470320499,3.197937818465286,-3.1982967938473683,97,5.447970550210595,0.3079420091995765,5.459156690541184,0.2613483814523729
0.952762133218895,0.047886760835324525,3.195880016882953,-3.1962387612710996,97,5.44997149457266,0.30842239343900935,5.461150436879743,0.2618587476174622
0.9548199348025211,0.04785592696749973,3.1938222153006226,-3.194180728694832,97,5.451972438934725,0.3089027776784422,5.463144183218314,0.2623691137824974
0.9568777363861473,0.047825093099730716,3.1917644137182934,-3.192122696118565,97,5.453973383296789,0.309383161917875,5.4651379295568985,0.26287947994747835
0.9589355379697734,0.047794259232017584,3.189706612135965,-3.190064663542299,97,5.455974327658854,0.3098635461573079,5.467131675895495,0.26338984611240496
0.9609933395533995,0.04776342536436044,3.1876488105536396,-3.1880066309660338,97,5.457975272020919,0.31034393039674074,5.469125422234106,0.26390021227727717
0.9630511411370256,0.0477325914967594,3.185591008971315,-3.1859485983897695,97,5.459976216382984,0.3108243146361736,5.47111916857273,0.2644105784420948
0.9651089427206517,0.04770175762921456,3.183533207388993,-3.183890565813506,97,5.4619771607450485,0.31130469887560647,5.473112914911367,0.2649209446068578
0.9671667443042778,0.04767092376172604,3.181475405806671,-3.1818325332372432,97,5.463978105107113,0.3117850831150393,5.475106661250016,0.26543131077156595
0.969224545887904,0.04764008989429395,3.1794176042243523,-3.179774500660981,97,5.465979049469178,0.31226546735447214,5.477100407588679,0.2659416769362193
0.9712823474715301,0.04760925602691839,3.1773598026420347,-3.17771646808472,97,5.467979993831243,0.312745851593905,5.479094153927355,0.2664520431008177
0.9733401490551562,0.04757842215959947,3.1753020010597184,-3.17565843550846,97,5.469980938193307,0.31322623583333786,5.481087900266044,0.266962409265361
0.9753979506387823,0.047547588292337295,3.1732441994774034,-3.1736004029322005,97,5.471981882555371,0.3137066200727707,5.483081646604747,0.26747277542984915
0.9774557522224084,0.04751675442513198,3.171186397895091,-3.171542370355942,97,5.473982826917436,0.3141870043122036,5.485075392943463,0.267983141594282
0.9795135538060346,0.04748592055798364,3.16912859631278,-3.1694843377796844,97,5.475983771279501,0.31466738855163645,5.487069139282192,0.26849350775865943
0.9815713553896607,0.04745508669089237,3.1670707947304706,-3.1674263052034277,97,5.477984715641566,0.3151477727910693,5.4890628856209345,0.2690038739229814
0.9836291569732868,0.047424252823858294,3.165012993148163,-3.165368272627172,97,5.4799856600036305,0.3156281570305022,5.49105663195969,0.2695142400872477
0.9856869585569129,0.04739341895688152,3.1629551915658576,-3.163310240050917,97,5.481986604365695,0.31610854126993504,5.493050378298459,0.27002460625145835
0.987744760140539,0.04736258508996217,3.1608973899835537,-3.161252207474663,97,5.48398754872776,0.3165889255093679,5.495044124637243,0.27053497241561314
0.9898025617241651,0.04733175122310035,3.158839588401252,-3.15919417489841,97,5.485988493089825,0.31706930974880077,5.497037870976039,0.27104533857971197
0.9918603633077913,0.04730091735629617,3.156781786818951,-3.1571361423221576,97,5.48798943745189,0.31754969398823363,5.499031617314848,0.2715557047437548
0.9939181648914174,0.047270083489549725,3.154723985236652,-3.1550781097459057,97,5.489990381813954,0.3180300782276665,5.501025363653671,0.27206607090774143
0.9959759664750435,0.047239249622861135,3.1526661836543544,-3.153020077169655,97,5.491991326176019,0.31851046246709935,5.503019109992508,0.27257643707167184
0.9980337680586696,0.047208415756230526,3.150608382072059,-3.150962044593405,97,5.493992270538084,0.3189908467065322,5.505012856331358,0.27308680323554585
1.0000915696422958,0.047177581889657996,3.1485505804897644,-3.1489040120171556,97,5.495993214900149,0.3194712309459651,5.507006602670222,0.2735971693993634
1.002149371225922,0.04714674802314365,3.1464927789074717,-3.1468459794409074,97,5.4979941592622135,0.31995161518539794,5.509000349009098,0.2741075355631244
1.004207172809548,0.0471159141566876,3.144434977325181,-3.14478794686466,97,5.499995103624278,0.3204319994248308,5.510994095347989,0.27461790172682865
1.0062649743931742,0.04708508029028999,3.142377175742892,-3.1427299142884135,97,5.501996047986343,0.32091238366426367,5.512987841686894,0.2751282678904761
1.0083227759768003,0.047054246423950896,3.140319374160605,-3.140671881712168,97,5.503996992348408,0.32139276790369653,5.514981588025813,0.2756386340540667
1.0103805775604264,0.047023412557670445,3.13826157257832,-3.1386138491359232,97,5.5059979367104726,0.32187315214312934,5.516975334364744,0.27614900021760014
1.0124383791440525,0.046992578691448746,3.1362037709960355,-3.1365558165596794,97,5.507998881072537,0.3223535363825622,5.518969080703689,0.2766593663810766
1.0144961807276787,0.04696174482528591,3.134145969413753,-3.1344977839834365,97,5.509999825434602,0.32283392062199506,5.5209628270426485,0.27716973254449573
1.0165539823113048,0.046930910959182046,3.132088167831472,-3.1324397514071944,97,5.512000769796667,0.3233143048614279,5.522956573381622,0.2776800987078576
1.018611783894931,0.046900077093137274,3.1300303662491933,-3.1303817188309533,97,5.514001714158732,0.3237946891008608,5.524950319720609,0.27819046487116195
1.020669585478557,0.04686924322715172,3.1279725646669165,-3.128323686254713,97,5.516002658520796,0.3242750733402936,5.52694406605961,0.2787008310344087
1.0227273870621831,0.04683840936122549,3.125914763084641,-3.1262656536784736,97,5.518003602882861,0.32475545757972646,5.528937812398624,0.2792111971975978
1.0247851886458093,0.046807575495358696,3.1238569615023675,-3.124207621102235,97,5.520004547244926,0.3252358418191593,5.530931558737652,0.27972156336072906
1.0268429902294354,0.04677674162955144,3.121799159920095,-3.1221495885259976,97,5.522005491606991,0.3257162260585922,5.532925305076695,0.2802319295238025
1.0289007918130615,0.046745907763803836,3.1197413583378246,-3.120091555949761,97,5.524006435969055,0.32619661029802505,5.53491905141575,0.2807422956868179
1.0309585933966876,0.046715073898116015,3.1176835567555563,-3.118033523373525,97,5.526007380331119,0.3266769945374579,5.5369127977548205,0.2812526618497752
1.0330163949803137,0.046684240032488084,3.1156257551732893,-3.11597549079729,97,5.528008324693184,0.3271573787768908,5.538906544093905,0.2817630280126743
1.0350741965639398,0.04665340616692016,3.1135679535910237,-3.113917458221056,97,5.530009269055249,0.32763776301632364,5.540900290433003,0.28227339417551495
1.037131998147566,0.046622572301412354,3.1115101520087607,-3.111859425644823,97,5.532010213417314,0.3281181472557565,5.542894036772115,0.28278376033829716
1.039189799731192,0.04659173843596479,3.1094523504264986,-3.1098013930685906,97,5.5340111577793785,0.32859853149518936,5.544887783111241,0.2832941265010208
1.0412476013148182,0.04656090457057757,3.1073945488442387,-3.107743360492359,97,5.536012102141443,0.3290789157346222,5.546881529450381,0.28380449266368585
1.0433054028984443,0.04653007070525082,3.1053367472619806,-3.1056853279161287,97,5.538013046503508,0.3295592999740551,5.548875275789536,0.28431485882629204
