eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408237214895409,7.784218777504332,-1.1682866869477948e-06,30.443248870727565,-0.9702957262759965,shallow_jet_body
0.9447344519968752,7.799903860859345,-1.1423396699683508e-06,30.581469604259613,-0.9702957262759965,shallow_jet_body
0.9486451825042094,7.815588944214359,-1.1171583338409619e-06,30.719690337517534,-0.9702957262759965,shallow_jet_body
0.9525559130115436,7.831274027569372,-1.0927928428827727e-06,30.857911070503977,-0.9702957262759965,shallow_jet_body
0.9564666435188779,7.846959110924386,-1.0683721995974338e-06,30.996131803217082,-0.9702957262759965,shallow_jet_body
0.960377374026212,7.862644194279399,-1.0464903823503846e-06,31.134352535664974,-0.9702957262759965,shallow_jet_body
0.9642881045335463,7.878329277634412,-1.0244247903301584e-06,31.272573267855066,-0.9702957262759965,shallow_jet_body
0.9681988350408807,7.894014360989425,-1.0013649642814926e-06,31.410793999774025,-0.9702957262759965,shallow_jet_body
0.972109565548215,7.909699444344438,-9.804114000644404e-07,31.54901473142226,-0.9702957262759965,shallow_jet_body
0.9760202960555493,7.925384527699452,-9.598552566103535e-07,31.687235462808594,-0.9702957262759965,shallow_jet_body
0.9799310265628837,7.941069611054465,-9.395885740559606e-07,31.825456193930687,-0.9702957262759965,shallow_jet_body
0.9838417570702179,7.956754694409479,-9.197987935749552e-07,31.963676924786625,-0.9702957262759965,shallow_jet_body
0.9877524875775522,7.972439777764492,-9.004194509998342e-07,32.10189765537519,-0.9702957262759965,shallow_jet_body
0.9916632180848866,7.9881248611195055,-8.814117506972252e-07,32.24011838569436,-0.9702957262759965,shallow_jet_body
0.9955739485922208,8.003809944474519,-8.627866350252589e-07,32.378339115741795,-0.9702957262759965,shallow_jet_body
0.9994846790995551,8.019495027829532,-8.441782028967282e-07,32.51655984551235,-0.9702957262759965,shallow_jet_body
1.0033954096068893,8.035180111184545,-8.259425214873772e-07,32.654780575000544,-0.9702957262759965,shallow_jet_body
1.0073061401142236,8.050865194539558,-8.094739740727164e-07,32.79300130421457,-0.9702957262759965,shallow_jet_body
1.0112168706215576,8.066550277894573,-7.912369994755863e-07,32.931222033144984,-0.9702957262759965,shallow_jet_body
1.015127601128892,8.082235361249586,-7.72966259887653e-07,33.06944276176722,-0.9702957262759965,shallow_jet_body
1.0190383316362264,8.097920444604599,-7.56420774905564e-07,33.20766349008555,-0.9702957262759965,shallow_jet_body
1.0229490621435606,8.113605527959612,-7.389065785901039e-07,33.34588421809541,-0.9702957262759965,shallow_jet_body
1.026859792650895,8.129290611314625,-7.217054616148744e-07,33.48410494577924,-0.9702957262759965,shallow_jet_body
1.0307705231582296,8.144975694669638,-7.059857267677216e-07,33.62232567314206,-0.9702957262759965,shallow_jet_body
1.0346812536655636,8.160660778024653,-6.88339824250761e-07,33.76054640016562,-0.9702957262759965,shallow_jet_body
1.0385919841728979,8.176345861379666,-6.703895820692196e-07,33.898767126812274,-0.9702957262759965,shallow_jet_body
1.0425027146802321,8.192030944734679,-6.535365031368201e-07,34.03698785307445,-0.9702957262759965,shallow_jet_body
1.0464134451875664,8.207716028089692,-6.376673127306276e-07,34.17520857895839,-0.9702957262759965,shallow_jet_body
1.0503241756949007,8.223401111444705,-6.197121820150642e-07,34.31342930443151,-0.9702957262759965,shallow_jet_body
1.0542349062022347,8.239086194799718,-6.00715665655116e-07,34.45165002943327,-0.9702957262759965,shallow_jet_body
1.0581456367095692,8.254771278154731,-5.852220255064822e-07,34.58987075397301,-0.9702957262759965,shallow_jet_body
1.0620563672169037,8.270456361509744,-5.656999917391659e-07,34.72809147801407,-0.9702957262759965,shallow_jet_body
1.065967097724238,8.286141444864757,-5.477033084844152e-07,34.86631220149115,-0.9702957262759965,shallow_jet_body
1.0698778282315722,8.301826528219772,-5.288108155809823e-07,35.00453292437695,-0.9702957262759965,shallow_jet_body
1.0737885587389064,8.317511611574785,-5.095628949902675e-07,35.14275364660983,-0.9702957262759965,shallow_jet_body
1.0776992892462407,8.333196694929798,-4.897570988759981e-07,35.28097436812481,-0.9702957262759965,shallow_jet_body
1.0816100197535752,8.348881778284811,-4.686927894681503e-07,35.41919508882825,-0.9702957262759965,shallow_jet_body
1.0855207502609092,8.364566861639826,-4.4807609356212197e-07,35.55741580863413,-0.9702957262759965,shallow_jet_body
1.0894314807682435,8.38025194499484,-4.255213212900344e-07,35.69563652741986,-0.9702957262759965,shallow_jet_body
1.0933422112755777,8.395937028349852,-4.034480269865526e-07,35.83385724504398,-0.9702957262759965,shallow_jet_body
1.0972529417829122,8.411622111704865,-3.755963859930489e-07,35.972077961206466,-0.9702957262759965,shallow_jet_body
1.1011636722902463,8.427307195059878,-3.6303487149780267e-07,36.11029867607131,-0.9702957262759965,shallow_jet_body
1.1050744027975805,8.442992278414891,-2.791208828512026e-07,36.24851938707063,-0.9702957262759965,shallow_jet_body
1.1089851333049152,8.458677361769904,-5.080501495058343e-07,36.38674010581133,-0.9702957262759965,shallow_jet_body
1.1128958638122493,8.474362445124918,5.123521304994938e-07,36.52496077388034,-0.9702957262759965,shallow_jet_body
1.1168065943195833,8.49004752847993,-2.8826220273003855e-06,36.66318165161253,-0.9702957262759965,shallow_jet_body
1.1207173248269178,8.505732611834944,1.0839351887170778e-06,36.801402334272915,-0.9702957262759965,shallow_jet_body
1.1246280553342523,8.521417695189959,1.864262344497547e-08,36.939622787199596,-0.9702957262759965,shallow_jet_body
