lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9291509505434028,0.03313284201627765,2.211187203428089,-2.21143542300916,102,6.385725820637597,0.5921402655637031,6.393741380584779,0.559991610555931
1.9312098096154875,0.0331019917392745,2.209128344357174,-2.2093763328172797,102,6.387723522796245,0.5926383486531944,6.395731619385934,0.560519627537353
1.9332686686875722,0.033071141462344196,2.2070694852862602,-2.207317242625401,102,6.389721224954894,0.5931364317426857,6.397721858187109,0.5610476445187041
1.9353275277596569,0.03304029118548683,2.2050106262153464,-2.205258152433523,102,6.391718927113542,0.5936345148321771,6.3997120969883,0.5615756614999847
1.9373863868317416,0.033009440908702524,2.2029517671444343,-2.203199062241646,102,6.39371662927219,0.5941325979216683,6.401702335789508,0.5621036784811941
1.9394452459038263,0.03297859063199141,2.2008929080735227,-2.2011399720497704,102,6.395714331430838,0.5946306810111597,6.4036925745907345,0.5626316954623327
1.941504104975911,0.03294774035535362,2.198834049002612,-2.199080881857896,102,6.397712033589487,0.595128764100651,6.405682813391979,0.5631597124434001
1.9435629640479957,0.032916890078789236,2.196775189931702,-2.1970217916660224,102,6.399709735748136,0.5956268471901423,6.407673052193243,0.5636877294243963
1.9456218231200804,0.0328860398022984,2.1947163308607927,-2.1949627014741497,102,6.401707437906784,0.5961249302796335,6.409663290994522,0.564215746405321
1.947680682192165,0.032855189525881234,2.192657471789884,-2.1929036112822784,102,6.403705140065432,0.5966230133691248,6.411653529795819,0.5647437633861743
1.9497395412642498,0.03282433924953784,2.1905986127189765,-2.190844521090408,102,6.4057028422240805,0.5971210964586162,6.413643768597135,0.5652717803669561
1.9517984003363344,0.03279348897326835,2.1885397536480697,-2.188785430898539,102,6.407700544382728,0.5976191795481074,6.415634007398468,0.5657997973476661
1.9538572594084191,0.03276263869707289,2.1864808945771634,-2.1867263407066706,102,6.409698246541377,0.5981172626375988,6.41762424619982,0.5663278143283044
1.9559161184805038,0.03273178842095156,2.184422035506258,-2.1846672505148037,102,6.411695948700025,0.5986153457270901,6.419614485001189,0.5668558313088705
1.9579749775525885,0.032700938144904504,2.1823631764353535,-2.1826081603229377,102,6.413693650858674,0.5991134288165814,6.421604723802576,0.5673838482893647
1.9600338366246732,0.03267008786893182,2.18030431736445,-2.180549070131073,102,6.415691353017322,0.5996115119060728,6.423594962603981,0.5679118652697869
1.962092695696758,0.03263923759303364,2.1782454582935467,-2.1784899799392092,102,6.417689055175971,0.6001095949955639,6.425585201405405,0.5684398822501365
1.9641515547688426,0.032608387317210066,2.1761865992226443,-2.1764308897473468,102,6.419686757334619,0.6006076780850553,6.427575440206846,0.5689678992304139
1.9662104138409273,0.03257753704146124,2.174127740151744,-2.1743717995554857,102,6.421684459493267,0.6011057611745465,6.429565679008306,0.5694959162106186
1.968269272913012,0.03254668676578728,2.172068881080843,-2.1723127093636254,102,6.423682161651915,0.6016038442640379,6.431555917809783,0.570023933190751
1.9703281319850967,0.0325158364901883,2.1700100220099436,-2.1702536191717665,102,6.425679863810564,0.6021019273535292,6.433546156611279,0.5705519501708103
1.9723869910571814,0.03248498621466442,2.1679511629390444,-2.1681945289799085,102,6.427677565969212,0.6026000104430205,6.435536395412792,0.5710799671507969
1.974445850129266,0.032454135939215756,2.1658923038681466,-2.166135438788052,102,6.429675268127861,0.6030980935325119,6.437526634214325,0.5716079841307106
1.9765047092013508,0.03242328566384244,2.1638334447972487,-2.164076348596196,102,6.431672970286509,0.603596176622003,6.439516873015875,0.5721360011105509
1.9785635682734355,0.03239243538854457,2.161774585726352,-2.1620172584043416,102,6.433670672445157,0.6040942597114944,6.441507111817443,0.5726640180903182
1.9806224273455202,0.03236158511332227,2.159715726655456,-2.159958168212488,102,6.4356683746038055,0.6045923428009857,6.4434973506190305,0.5731920350700122
1.9826812864176049,0.03233073483817569,2.1576568675845613,-2.1578990780206357,102,6.437666076762454,0.605090425890477,6.445487589420636,0.5737200520496326
1.9847401454896896,0.03229988456310492,2.1555980085136666,-2.1558399878287844,102,6.439663778921102,0.6055885089799683,6.447477828222259,0.5742480690291795
1.9867990045617743,0.032269034288110086,2.1535391494427727,-2.1537808976369344,102,6.44166148107975,0.6060865920694596,6.4494680670239,0.5747760860086527
1.988857863633859,0.03223818401319131,2.15148029037188,-2.1517218074450857,102,6.443659183238399,0.606584675158951,6.451458305825561,0.5753041029880522
1.9909167227059437,0.03220733373834873,2.149421431300988,-2.149662717253238,102,6.445656885397048,0.6070827582484422,6.45344854462724,0.5758321199673776
1.9929755817780284,0.03217648346358244,2.1473625722300964,-2.1476036270613914,102,6.447654587555696,0.6075808413379336,6.455438783428937,0.5763601369466291
1.995034440850113,0.032145633188892575,2.1453037131592056,-2.145544536869546,102,6.449652289714344,0.6080789244274248,6.457429022230651,0.5768881539258065
1.9970932999221978,0.032114782914279244,2.1432448540883158,-2.1434854466777016,102,6.451649991872992,0.6085770075169161,6.459419261032386,0.5774161709049095
1.9991521589942824,0.03208393263974258,2.1411859950174263,-2.141426356485858,102,6.45364769403164,0.6090750906064074,6.461409499834138,0.5779441878839382
2.001211018066367,0.032053082365282703,2.139127135946538,-2.139367266294016,102,6.455645396190289,0.6095731736958987,6.4633997386359106,0.5784722048628923
2.003269877138452,0.032022232090899716,2.1370682768756506,-2.1373081761021755,102,6.457643098348937,0.6100712567853901,6.4653899774377,0.5790002218417719
2.005328736210537,0.03199138181095357,2.1350094177170593,-2.1352490859102513,103,6.459640800507586,0.6105693398748815,6.467380216238144,0.5795282388260495
2.007387595282622,0.03196053153001063,2.132950558629489,-2.133189995718312,103,6.461638502666235,0.6110674229643728,6.469370455038347,0.5800562558112942
2.009446454354707,0.03192968124893521,2.1308916995553484,-2.131130905526371,103,6.463636204824883,0.6115655060538642,6.471360693838519,0.5805842727966675
2.0115053134267917,0.03189883096789084,2.1288328404837453,-2.1290718153344304,103,6.465633906983532,0.6120635891433555,6.473350932638698,0.5811122897820105
2.0135641724988766,0.03186798068690852,2.1267739814126214,-2.1270127251424906,103,6.46763160914218,0.6125616722328469,6.47534117143889,0.5816403067672935
2.0156230315709616,0.03183713040599419,2.1247151223415885,-2.124953634950552,103,6.469629311300829,0.6130597553223383,6.477331410239101,0.5821683237525105
2.0176818906430465,0.03180628012514905,2.122656263270574,-2.1228945447586143,103,6.471627013459477,0.6135578384118296,6.479321649039327,0.5826963407376603
2.0197407497151314,0.03177542984437344,2.1205974041995628,-2.1208354545666777,103,6.473624715618126,0.6140559215013209,6.481311887839571,0.5832243577227426
2.0217996087872163,0.0317445795636675,2.118538545128553,-2.118776364374742,103,6.4756224177767745,0.6145540045908122,6.483302126639831,0.5837523747077572
2.0238584678593012,0.031713729283031344,2.116479686057544,-2.1167172741828075,103,6.477620119935423,0.6150520876803036,6.485292365440109,0.5842803916927043
2.025917326931386,0.03168287900246508,2.1144208269865357,-2.114658183990874,103,6.479617822094072,0.615550170769795,6.487282604240403,0.5848084086775835
2.027976186003471,0.03165202872196883,2.1123619679155277,-2.1125990937989414,103,6.48161552425272,0.6160482538592864,6.489272843040713,0.5853364256623949
2.030035045075556,0.0316211784415427,2.110303108844521,-2.11054000360701,103,6.483613226411369,0.6165463369487777,6.4912630818410415,0.5858644426471381
2.032093904147641,0.0315903281611868,2.1082442497735148,-2.1084809134150797,103,6.485610928570018,0.6170444200382691,6.493253320641387,0.5863924596318132
2.034152763219726,0.03155947788090125,2.1061853907025085,-2.10642182322315,103,6.487608630728666,0.6175425031277604,6.495243559441748,0.58692047661642
2.0362116222918107,0.03152862760068616,2.104126531631504,-2.104362733031222,103,6.489606332887314,0.6180405862172518,6.497233798242128,0.5874484936009585
2.0382704813638957,0.03149777732054162,2.102067672560499,-2.1023036428392947,103,6.491604035045963,0.6185386693067432,6.4992240370425245,0.5879765105854285
2.0403293404359806,0.03146692704046776,2.1000088134894956,-2.1002445526473688,103,6.493601737204612,0.6190367523962346,6.501214275842938,0.5885045275698301
2.0423881995080655,0.03143607676046469,2.0979499544184925,-2.0981854624554437,103,6.49559943936326,0.6195348354857259,6.503204514643368,0.5890325445541628
2.0444470585801504,0.03140522648053252,2.0958910953474894,-2.0961263722635195,103,6.497597141521909,0.6200329185752171,6.505194753443816,0.5895605615384266
2.0465059176522353,0.03137437620067134,2.093832236276488,-2.0940672820715966,103,6.4995948436805575,0.6205310016647085,6.507184992244281,0.5900885785226218
2.0485647767243202,0.0313435259208813,2.0917733772054863,-2.0920081918796747,103,6.501592545839205,0.6210290847541999,6.509175231044762,0.5906165955067478
2.050623635796405,0.03131267564116248,2.0897145181344863,-2.089949101687754,103,6.503590247997854,0.6215271678436913,6.5111654698452615,0.5911446124908049
2.05268249486849,0.031281825361515005,2.0876556590634863,-2.0878900114958343,103,6.505587950156503,0.6220252509331826,6.513155708645778,0.5916726294747925
2.054741353940575,0.03125097508193899,2.0855967999924867,-2.0858309213039155,103,6.507585652315152,0.622523334022674,6.515145947446312,0.5922006464587108
2.05680021301266,0.03122012480243453,2.083537940921488,-2.083771831111998,103,6.5095833544738,0.6230214171121653,6.517136186246863,0.5927286634425598
2.058859072084745,0.031189274523001746,2.08147908185049,-2.0817127409200813,103,6.511581056632449,0.6235195002016567,6.519126425047431,0.5932566804263392
2.0609179311568298,0.031158424243640747,2.0794202227794925,-2.079653650728166,103,6.513578758791097,0.6240175832911481,6.521116663848018,0.593784697410049
2.0629767902289147,0.031127573964351646,2.077361363708495,-2.0775945605362516,103,6.515576460949745,0.6245156663806395,6.52310690264862,0.594312714393689
2.0650356493009996,0.031096723685134553,2.075302504637499,-2.0755354703443385,103,6.517574163108394,0.6250137494701308,6.5250971414492405,0.5948407313772591
2.0670945083730845,0.031065873405989576,2.0732436455665035,-2.0734763801524263,103,6.519571865267043,0.6255118325596222,6.527087380249879,0.5953687483607593
2.0691533674451694,0.03103502312691684,2.0711847864955084,-2.071417289960515,103,6.521569567425692,0.6260099156491135,6.529077619050534,0.5958967653441892
2.0712122265172543,0.031004172847916442,2.0691259274245137,-2.069358199768605,103,6.5235672695843405,0.6265079987386049,6.531067857851208,0.5964247823275491
2.0732710855893393,0.030973322568988496,2.0670670683535195,-2.067299109576696,103,6.525564971742988,0.6270060818280961,6.533058096651898,0.5969527993108387
2.075329944661424,0.030942472290133114,2.0650082092825266,-2.065240019384788,103,6.527562673901637,0.6275041649175875,6.535048335452606,0.5974808162940579
2.077388803733509,0.030911622011350406,2.0629493502115337,-2.0631809291928813,103,6.529560376060285,0.6280022480070789,6.537038574253331,0.5980088332772066
2.079447662805594,0.030880771732640488,2.0608904911405412,-2.061121839000976,103,6.531558078218934,0.6285003310965702,6.539028813054075,0.5985368502602845
2.081506521877679,0.030849921454003466,2.05883163206955,-2.059062748809071,103,6.533555780377583,0.6289984141860616,6.5410190518548355,0.5990648672432918
2.083565380949764,0.03081907117543946,2.0567727729985594,-2.057003658617168,103,6.535553482536232,0.629496497275553,6.543009290655615,0.5995928842262283
2.0856242400218488,0.03078822089694858,2.0547139139275687,-2.0549445684252654,103,6.53755118469488,0.6299945803650443,6.544999529456411,0.6001209012090937
2.0876830990939337,0.03075737061853093,2.0526550548565785,-2.052885478233364,103,6.539548886853528,0.6304926634545357,6.546989768257225,0.6006489181918881
2.0897419581660186,0.030726520340186615,2.050596195785589,-2.0508263880414637,103,6.541546589012177,0.6309907465440271,6.548980007058057,0.6011769351746115
2.0918008172381035,0.030695670061915762,2.0485373367146003,-2.0487672978495644,103,6.543544291170825,0.6314888296335184,6.550970245858905,0.6017049521572634
2.0938596763101884,0.030664819783718468,2.046478477643612,-2.0467082076576664,103,6.545541993329474,0.6319869127230098,6.552960484659773,0.602232969139844
2.0959185353822734,0.030633969505594858,2.044419618572624,-2.0446491174657693,103,6.547539695488123,0.6324849958125011,6.554950723460658,0.6027609861223531
2.0979773944543583,0.030603119227545043,2.042360759501637,-2.0425900272738735,103,6.5495373976467715,0.6329830789019925,6.556940962261561,0.6032890031047906
2.100036253526443,0.03057226894956912,2.0403019004306504,-2.0405309370819786,103,6.55153509980542,0.6334811619914839,6.5589312010624825,0.6038170200871565
2.102095112598528,0.030541418671667216,2.0382430413596646,-2.038471846890085,103,6.553532801964068,0.6339792450809751,6.560921439863421,0.6043450370694504
2.104153971670613,0.030510568393839435,2.036184182288679,-2.0364127566981924,103,6.555530504122717,0.6344773281704665,6.562911678664378,0.6048730540516726
2.106212830742698,0.030479718116085887,2.034125323217694,-2.034353666506301,103,6.557528206281365,0.6349754112599579,6.564901917465352,0.6054010710338227
2.108271689814783,0.030448867838406682,2.0320664641467094,-2.0322945763144107,103,6.559525908440014,0.6354734943494492,6.566892156266345,0.6059290880159005
2.1103305488868678,0.030418017560801935,2.0300076050757254,-2.0302354861225216,103,6.5615236105986625,0.6359715774389406,6.568882395067355,0.6064571049979062
2.1123894079589527,0.030387167283271746,2.027948746004742,-2.0281763959306334,103,6.563521312757311,0.636469660528432,6.570872633868384,0.6069851219798396
2.1144482670310376,0.030356317005816248,2.025889886933759,-2.0261173057387465,103,6.56551901491596,0.6369677436179233,6.572862872669432,0.6075131389617003
2.1165071261031225,0.03032546672843554,2.023831027862777,-2.0240582155468605,103,6.567516717074609,0.6374658267074147,6.574853111470497,0.6080411559434887
2.1185659851752074,0.030294616451129727,2.0217721687917947,-2.021999125354976,103,6.569514419233257,0.637963909796906,6.576843350271579,0.6085691729252043
2.1206248442472924,0.030263766173898927,2.0197133097208138,-2.0199400351630925,103,6.571512121391905,0.6384619928863974,6.578833589072679,0.6090971899068471
2.1226837033193773,0.03023291589674325,2.0176544506498333,-2.01788094497121,103,6.573509823550554,0.6389600759758888,6.5808238278737985,0.6096252068884171
2.124742562391462,0.030202065619662814,2.0155955915788533,-2.015821854779329,103,6.575507525709202,0.6394581590653801,6.582814066674937,0.610153223869914
2.126801421463547,0.03017121534265773,2.0135367325078732,-2.0137627645874487,103,6.577505227867851,0.6399562421548715,6.5848043054760925,0.6106812408513378
2.128860280535632,0.0301403650657281,2.011477873436894,-2.01170367439557,103,6.5795029300265,0.6404543252443629,6.586794544277267,0.6112092578326884
2.130919139607717,0.030109514788874032,2.0094190143659154,-2.009644584203692,103,6.581500632185149,0.6409524083338541,6.588784783078459,0.6117372748139657
2.132977998679802,0.030078664512095645,2.007360155294937,-2.007585494011815,103,6.583498334343797,0.6414504914233455,6.5907750218796695,0.6122652917951696
2.135036857751887,0.030047814235393048,2.0053012962239594,-2.0055264038199394,103,6.5854960365024455,0.6419485745128369,6.592765260680898,0.6127933087762999
2.1370957168239717,0.03001696395876635,2.003242437152982,-2.003467313628065,103,6.5874937386610934,0.6424466576023282,6.594755499482145,0.6133213257573565
2.1391545758960566,0.02998611368221566,2.0011835780820046,-2.0014082234361914,103,6.589491440819742,0.6429447406918196,6.596745738283411,0.6138493427383395
2.1412134349681415,0.029955263405741096,1.9991247190110284,-1.9993491332443192,103,6.591489142978391,0.6434428237813109,6.598735977084695,0.6143773597192485
2.1432722940402265,0.029924413129342773,1.9970658599400524,-1.997290043052448,103,6.59348684513704,0.6439409068708023,6.600726215885998,0.6149053767000836
2.1453311531123114,0.02989356285302079,1.9950070008690772,-1.995230952860578,103,6.595484547295689,0.6444389899602937,6.602716454687319,0.6154333936808447
2.1473900121843963,0.029862712576775266,1.992948141798102,-1.9931718626687094,103,6.597482249454337,0.644937073049785,6.604706693488658,0.6159614106615314
2.149448871256481,0.029831862300606308,1.990889282727128,-1.9911127724768418,103,6.599479951612985,0.6454351561392764,6.606696932290016,0.616489427642144
2.151507730328566,0.029801012024514028,1.988830423656154,-1.9890536822849754,103,6.601477653771633,0.6459332392287678,6.608687171091392,0.6170174446226822
2.153566589400651,0.02977016174849853,1.9867715645851802,-1.98699459209311,103,6.603475355930282,0.6464313223182591,6.610677409892787,0.6175454616031457
2.155625448472736,0.029739311472559933,1.984712705514207,-1.9849355019012458,103,6.605473058088931,0.6469294054077505,6.6126676486942015,0.6180734785835348
2.157684307544821,0.029708461196698344,1.9826538464432344,-1.9828764117093827,103,6.60747076024758,0.6474274884972417,6.614657887495634,0.618601495563849
2.159743166616906,0.029677610920913877,1.9805949873722626,-1.9808173215175209,103,6.6094684624062285,0.6479255715867331,6.616648126297085,0.6191295125440885
2.1618020256889907,0.029646760645206643,1.9785361283012908,-1.9787582313256602,103,6.6114661645648765,0.6484236546762245,6.618638365098554,0.619657529524253
2.1638608847610756,0.02961591036957675,1.9764772692303194,-1.9766991411338006,103,6.613463866723525,0.6489217377657158,6.620628603900043,0.6201855465043424
2.1659197438331605,0.029585060094024306,1.9744184101593483,-1.9746400509419422,103,6.615461568882173,0.6494198208552072,6.6226188427015495,0.6207135634843568
2.1679786029052455,0.029554209818549417,1.972359551088378,-1.972580960750085,103,6.617459271040822,0.6499179039446986,6.624609081503076,0.621241580464296
2.1700374619773304,0.0295233595431522,1.9703006920174078,-1.970521870558229,103,6.619456973199471,0.6504159870341899,6.626599320304621,0.6217695974441596
2.1720963210494153,0.029492509267832763,1.968241832946438,-1.9684627803663741,103,6.62145467535812,0.6509140701236813,6.628589559106184,0.6222976144239479
2.1741551801215,0.029461658992591212,1.9661829738754688,-1.9664036901745203,103,6.623452377516768,0.6514121532131727,6.6305797979077665,0.6228256314036607
2.176214039193585,0.029430808717427672,1.9641241148044999,-1.9643445999826679,103,6.625450079675416,0.651910236302664,6.632570036709367,0.6233536483832975
2.17827289826567,0.029399958442342236,1.9620652557335316,-1.9622855097908165,103,6.627447781834065,0.6524083193921554,6.634560275510988,0.6238816653628587
2.180331757337755,0.02936910816733502,1.9600063966625632,-1.9602264195989663,103,6.629445483992713,0.6529064024816467,6.636550514312626,0.624409682342344
2.18239061640984,0.029338257892406135,1.9579475375915958,-1.9581673294071171,103,6.631443186151362,0.6534044855711381,6.638540753114285,0.6249376993217532
2.184449475481925,0.02930740761755569,1.9558886785206284,-1.9561082392152693,103,6.633440888310011,0.6539025686606295,6.640530991915962,0.6254657163010865
2.1865083345540097,0.0292765573427838,1.9538298194496617,-1.9540491490234226,103,6.6354385904686595,0.6544006517501207,6.642521230717658,0.6259937332803435
2.1885671936260946,0.02924570706809057,1.9517709603786952,-1.951990058831577,103,6.637436292627308,0.6548987348396121,6.644511469519373,0.6265217502595241
2.1906260526981796,0.029214856793476116,1.949712101307729,-1.9499309686397328,103,6.639433994785956,0.6553968179291035,6.646501708321106,0.6270497672386284
2.1926849117702645,0.02918400651894054,1.9476532422367636,-1.9478718784478897,103,6.641431696944605,0.6558949010185948,6.64849194712286,0.627577784217656
2.1947437708423494,0.029153156244483953,1.945594383165798,-1.9458127882560476,103,6.643429399103253,0.6563929841080862,6.6504821859246315,0.628105801196607
2.1968026299144343,0.02912230597010646,1.9435355240948333,-1.943753698064207,103,6.645427101261902,0.6568910671975776,6.652472424726423,0.6286338181754814
2.1988614889865192,0.029091455695808177,1.9414766650238684,-1.9416946078723674,103,6.6474248034205505,0.6573891502870689,6.654462663528234,0.6291618351542787
2.200920348058604,0.029060605421589197,1.9394178059529037,-1.9396355176805289,103,6.649422505579199,0.6578872333765603,6.656452902330064,0.6296898521329992
2.202979207130689,0.029029755147449654,1.9373589468819403,-1.9375764274886917,103,6.651420207737848,0.6583853164660516,6.658443141131913,0.6302178691116425
2.205038066202774,0.028998904873389648,1.9353000878109765,-1.9355173372968557,103,6.653417909896497,0.658883399555543,6.660433379933782,0.6307458860902088
2.207096925274859,0.028968054599409286,1.9332412287400136,-1.9334582471050208,103,6.655415612055145,0.6593814826450344,6.6624236187356685,0.6312739030686978
2.209155784346944,0.02893720432550868,1.9311823696690504,-1.9313991569131872,103,6.657413314213793,0.6598795657345257,6.664413857537575,0.6318019200471092
2.2112146434190287,0.028906354051687934,1.929123510598088,-1.9293400667213547,103,6.659411016372442,0.6603776488240171,6.666404096339501,0.6323299370254434
2.2132735024911137,0.028875503771678468,1.9270646514391336,-1.9272809765294296,104,6.66140871853109,0.6608757319135085,6.66839433513993,0.6328579540097824
2.2153323615631986,0.028844653490651295,1.9250057923527784,-1.9252218863374893,104,6.663406420689739,0.6613738150029997,6.670384573940113,0.6333859709951087
2.2173912206352835,0.028813803209506585,1.9229469332790474,-1.923162796145547,104,6.665404122848388,0.6618718980924911,6.672374812740268,0.6339139879805492
2.2194500797073684,0.028782952928400964,1.9208880742075096,-1.9211037059536056,104,6.667401825007037,0.6623699811819825,6.674365051540431,0.6344420049659518
2.2215089387794533,0.02875210264736173,1.9188292151363529,-1.919044615761665,104,6.669399527165685,0.6628680642714738,6.67635529034061,0.6349700219512899
2.2235677978515382,0.028721252366393706,1.9167703560652625,-1.9169855255697255,104,6.6713972293243335,0.6633661473609652,6.678345529140808,0.635498038936559
2.225626656923623,0.028690402085497817,1.9147114969941836,-1.914926435377787,104,6.6733949314829815,0.6638642304504565,6.680335767941021,0.636026055921758
2.227685515995708,0.028659551804674298,1.9126526379231072,-1.9128673451858498,104,6.67539263364163,0.6643623135399479,6.6823260067412535,0.6365540729068868
2.229744375067793,0.028628701523923265,1.9105937788520313,-1.9108082549939136,104,6.677390335800279,0.6648603966294393,6.6843162455415035,0.6370820898919454
2.231803234139878,0.028597851243244838,1.908534919780956,-1.9087491648019783,104,6.679388037958928,0.6653584797189306,6.68630648434177,0.6376101068769333
2.233862093211963,0.02856700096263912,1.9064760607098803,-1.9066900746100441,104,6.681385740117577,0.665856562808422,6.688296723142056,0.6381381238618509
2.2359209522840477,0.02853615068210619,1.9044172016388055,-1.904630984418111,104,6.683383442276225,0.6663546458979134,6.690286961942357,0.6386661408466978
2.2379798113561327,0.028505300401646165,1.9023583425677308,-1.9025718942261791,104,6.685381144434873,0.6668527289874047,6.692277200742677,0.6391941578314739
2.2400386704282176,0.02847445012125914,1.9002994834966567,-1.9005128040342483,104,6.687378846593521,0.6673508120768961,6.694267439543014,0.6397221748161792
2.2420975295003025,0.028443599840945216,1.8982406244255825,-1.8984537138423185,104,6.68937654875217,0.6678488951663875,6.69625767834337,0.6402501918008137
2.2441563885723874,0.02841274956070449,1.8961817653545092,-1.89639462365039,104,6.691374250910819,0.6683469782558787,6.698247917143743,0.640778208785377
2.2462152476444723,0.02838189928053707,1.8941229062834355,-1.8943355334584624,104,6.693371953069468,0.6688450613453701,6.700238155944134,0.6413062257698692
2.2482741067165573,0.028351049000443048,1.8920640472123627,-1.892276443266536,104,6.695369655228117,0.6693431444348614,6.702228394744543,0.6418342427542901
2.250332965788642,0.028320198720422518,1.8900051881412894,-1.8902173530746107,104,6.6973673573867645,0.6698412275243528,6.7042186335449685,0.6423622597386398
2.252391824860727,0.028289348440475582,1.8879463290702168,-1.8881582628826865,104,6.699365059545413,0.6703393106138442,6.706208872345412,0.6428902767229182
2.254450683932812,0.02825849816060234,1.8858874699991444,-1.8860991726907634,104,6.701362761704061,0.6708373937033355,6.708199111145873,0.6434182937071249
2.256509543004897,0.028227647880802894,1.8838286109280722,-1.8840400824988415,104,6.70336046386271,0.6713354767928269,6.710189349946353,0.6439463106912601
2.258568402076982,0.02819679760107734,1.8817697518570005,-1.8819809923069206,104,6.705358166021359,0.6718335598823183,6.712179588746851,0.6444743276753236
2.2606272611490668,0.028165947321425782,1.8797108927859287,-1.8799219021150009,104,6.707355868180008,0.6723316429718096,6.714169827547367,0.6450023446593153
2.2626861202211517,0.028135097041848307,1.8776520337148574,-1.8778628119230822,104,6.709353570338656,0.672829726061301,6.716160066347901,0.6455303616432351
2.2647449792932366,0.028104246762345023,1.8755931746437866,-1.8758037217311647,104,6.711351272497304,0.6733278091507923,6.718150305148451,0.6460583786270828
2.2668038383653215,0.028073396482916034,1.8735343155727158,-1.8737446315392483,104,6.713348974655953,0.6738258922402837,6.720140543949021,0.6465863956108586
2.2688626974374064,0.028042546203561423,1.8714754565016447,-1.871685541347333,104,6.715346676814601,0.6743239753297751,6.722130782749607,0.6471144125945621
2.2709215565094913,0.028011695924281294,1.8694165974305743,-1.8696264511554188,104,6.71734437897325,0.6748220584192663,6.724121021550213,0.6476424295781934
2.2729804155815763,0.027980845645075747,1.867357738359504,-1.8675673609635057,104,6.719342081131899,0.6753201415087577,6.726111260350837,0.6481704465617524
2.275039274653661,0.027949995365944873,1.8652988792884342,-1.8655082707715938,104,6.7213397832905475,0.6758182245982491,6.728101499151479,0.6486984635452389
2.277098133725746,0.02791914508688878,1.863240020217364,-1.863449180579683,104,6.723337485449196,0.6763163076877404,6.730091737952138,0.6492264805286527
2.279156992797831,0.027888294807907554,1.8611811611462945,-1.8613900903877731,104,6.725335187607845,0.6768143907772318,6.732081976752816,0.649754497511994
2.281215851869916,0.02785744452900131,1.8591223020752254,-1.8593310001958645,104,6.727332889766493,0.6773124738667232,6.734072215553511,0.6502825144952625
2.283274710942001,0.02782659425017013,1.8570634430041555,-1.857271910003957,104,6.729330591925141,0.6778105569562145,6.736062454354225,0.6508105314784581
2.2853335700140858,0.02779574397141411,1.8550045839330866,-1.8552128198120506,104,6.73132829408379,0.6783086400457059,6.738052693154957,0.6513385484615809
2.2873924290861707,0.027764893692733363,1.8529457248620178,-1.8531537296201452,104,6.7333259962424385,0.6788067231351972,6.740042931955708,0.6518665654446306
2.2894512881582556,0.027734043414127968,1.8508868657909487,-1.851094639428241,104,6.735323698401087,0.6793048062246886,6.742033170756477,0.6523945824276072
2.2915101472303405,0.027703193135598034,1.8488280067198801,-1.849035549236338,104,6.737321400559736,0.67980288931418,6.744023409557263,0.6529225994105107
2.2935690063024254,0.027672342857143657,1.846769147648812,-1.846976459044436,104,6.739319102718385,0.6803009724036713,6.746013648358069,0.6534506163933407
2.2956278653745104,0.02764149257876493,1.8447102885777438,-1.8449173688525353,104,6.741316804877033,0.6807990554931627,6.748003887158892,0.6539786333760973
2.2976867244465953,0.027610642300461945,1.8426514295066756,-1.8428582786606358,104,6.743314507035682,0.6812971385826541,6.749994125959733,0.6545066503587805
2.29974558351868,0.027579792022234807,1.8405925704356079,-1.8407991884687374,104,6.74531220919433,0.6817952216721453,6.751984364760593,0.65503466734139
2.301804442590765,0.027548941744083608,1.83853371136454,-1.83874009827684,104,6.747309911352978,0.6822933047616367,6.753974603561471,0.655562684323926
2.30386330166285,0.027518091466008438,1.8364748522934722,-1.8366810080849438,104,6.749307613511627,0.6827913878511281,6.755964842362369,0.6560907013063881
2.305922160734935,0.027487241188009395,1.8344159932224047,-1.8346219178930487,104,6.751305315670276,0.6832894709406194,6.757955081163284,0.6566187182887763
2.30798101980702,0.02745639091008658,1.8323571341513376,-1.8325628277011548,104,6.753303017828925,0.6837875540301108,6.759945319964218,0.6571467352710907
2.310039878879105,0.027425540632240092,1.8302982750802705,-1.830503737509262,104,6.755300719987573,0.6842856371196021,6.7619355587651695,0.6576747522533308
2.3120987379511897,0.027394690354470015,1.8282394160092033,-1.8284446473173706,104,6.757298422146222,0.6847837202090935,6.763925797566141,0.6582027692354969
2.3141575970232746,0.027363840076776447,1.8261805569381366,-1.8263855571254801,104,6.7592961243048695,0.6852818032985849,6.76591603636713,0.6587307862175888
2.3162164560953595,0.02733298979915949,1.8241216978670696,-1.8243264669335908,104,6.761293826463518,0.6857798863880762,6.767906275168137,0.6592588031996063
2.3182753151674445,0.027302139521619237,1.8220628387960027,-1.8222673767417026,104,6.763291528622167,0.6862779694775676,6.769896513969163,0.6597868201815494
2.3203341742395294,0.027271289244155773,1.820003979724936,-1.8202082865498155,104,6.765289230780816,0.686776052567059,6.771886752770208,0.660314837163418
2.3223930333116143,0.027240438966769198,1.8179451206538697,-1.8181491963579297,104,6.767286932939465,0.6872741356565503,6.773876991571273,0.6608428541452119
2.324451892383699,0.027209588689459607,1.8158862615828033,-1.816090106166045,104,6.769284635098113,0.6877722187460417,6.775867230372354,0.6613708711269313
