panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.1326945789438,-1.789168158120439,0.08579476977656293,0.005959380425408313,0.006261979776022802,0.0056567810747938235,3.049552542875204e-06
205,14.217583766670641,-1.8001358378770638,0.08539476494928991,0.006290255699594273,0.006586020121019262,0.005994491278169728,3.381331729296051e-06
206,14.302069253700347,-1.8110525814945801,0.08498097071565179,0.004357345799650976,0.004645269188441076,0.004069422410860432,1.615836310744854e-06
207,14.38613744680071,-1.82191694007911,0.08455363206173801,0.004631900300640417,0.004912589385359475,0.004351211215922246,1.8162764901696513e-06
208,14.469776780316863,-1.832713698134968,0.0841129999485374,0.007400105274583214,0.007675160098694123,0.00712505045047275,4.60828012558909e-06
209,14.552974058508063,-1.8434422413955946,0.08365933079795376,0.0073630387156942145,0.007631409748914089,0.007094667682474333,4.537543796816972e-06
210,14.63571510846027,-1.8541115553152374,0.08319288654213486,0.006460541116831711,0.006721964962709916,0.006199117270953507,3.474249110204828e-06
211,14.717987598847124,-1.8647184212786816,0.08271393416721341,0.007040097029198125,0.007295571054302612,0.0067846230040927435,4.101347417947356e-06
212,14.7997797561373,-1.8752574002299647,0.08222274555770383,0.007565626239157602,0.007814858862591562,0.007316393615723636,4.708025572309587e-06
213,14.881079827640946,-1.885725030801316,0.08171959725515417,0.00891434590500293,0.009158266356908494,0.008670425453097368,6.4955144923722815e-06
214,14.961875888861352,-1.896121369682683,0.08120477013794938,0.008919267835528037,0.009157923997938015,0.008680611673118059,6.4616523049226816e-06
215,15.042155011260446,-1.9064564913860667,0.08067854929013116,0.00598525947856729,0.006216999044269637,0.005753519912864949,2.891618610697061e-06
216,15.121905933204815,-1.9167297714987397,0.08014122356713904,0.005702908945415794,0.005929113675075939,0.005476704215754982,2.6078135775158116e-06
217,15.201119375901964,-1.9269274595026133,0.0795930855703535,0.007497707520101732,0.007719706475871516,0.007275708564331955,4.475682041309302e-06
218,15.279784362306964,-1.9370513012966895,0.07903443115635496,0.006038065170888694,0.00625442701147854,0.005821703330298848,2.8826888136915087e-06
219,15.35788930936373,-1.9471100775934258,0.07846555937277426,0.003908500024714351,0.004119441455866617,0.003697558593562085,1.1998329176349054e-06
220,15.435424466418056,-1.957100688559521,0.07788677207948523,0.0031535007851864333,0.003359612217712589,0.0029473893526600625,7.756531657127486e-07
221,15.51238070133495,-1.9670176073931798,0.07729837375270954,0.002726810134335879,0.0029279354783932343,0.0025256847902785234,5.75793832188284e-07
222,15.588749269366952,-1.9768546934818891,0.07670067121919835,0.004012122347204862,0.0042088460304063186,0.0038153986640029613,1.2356497920741256e-06
223,15.664521215446577,-1.9866098480006515,0.07609397336278705,0.004004274139815661,0.0041967384621658665,0.003811809817465893,1.2210464248864648e-06
224,15.739686426930803,-1.9962923841616393,0.0754785909738485,0.0009522967955934297,0.0011398415001414794,0.0007647520910458241,6.933414499244702e-08
225,15.814236543351083,-2.005900452608114,0.07485483631722212,0.00127979964143711,0.00146269861542931,0.0010969006674453607,1.2343845463376427e-07
226,15.888165289445606,-2.01541846062104,0.0742230231300307,0.0044712087461974415,0.004650465651564767,0.004291951840830109,1.4846399832125053e-06
227,15.961464718075824,-2.0248462560153064,0.07358346609508173,0.004493141998869549,0.0046683295669832856,0.004317954430755819,1.486279705408943e-06
228,16.034126065664033,-2.0341925000404166,0.07293648084218537,0.003538115188363042,0.003708987610621481,0.0033672427661041657,9.137476155088998e-07
229,16.10614215059993,-2.043456038895594,0.07228238353576978,0.0036870401232587946,0.0038540478558363664,0.003520032390682118,9.832978906183808e-07
230,16.17750643123659,-2.0526332227136637,0.07162149070830583,0.0039959667190384435,0.0041588453844880885,0.003833088053587907,1.1442674194817285e-06
231,16.24821288912802,-2.0617188104083013,0.0709541190190885,0.006225382180893073,0.006384955359619315,0.006065809002165943,2.750456328255896e-06
232,16.318255389964108,-2.0707109443469003,0.07028058496847397,0.007091622332664211,0.0072483435199195735,0.0069349011454092925,3.535063839976902e-06
233,16.38762634813716,-2.079621549536496,0.06960120476440661,0.003382797289114354,0.003534873616979465,0.0032307209612483546,7.970052449964161e-07
234,16.456319518140276,-2.0884545983558143,0.06891629393714192,0.002001547913343664,0.0021498968332185654,0.001853198993468766,2.765976028740474e-07
235,16.524331252189164,-2.0971963182212034,0.06822616732116098,0.004594576458046229,0.004740119740170037,0.004449033175922424,1.4407451960391387e-06
236,16.591656801681157,-2.1058439718687767,0.06753113860405488,0.004255898370271554,0.004398263454094043,0.004113533286448621,1.2236255278640714e-06
237,16.658290139170315,-2.1144072273289907,0.06683152032097314,0.0017812320394981658,0.0019200311277356753,0.0016424329512611004,2.1247139143886359e-07
238,16.724226597811565,-2.122887610364546,0.06612762347486459,0.00035785379593800126,0.0004935382348373353,0.0002221693570386707,8.874068836692084e-09
239,16.789462424279876,-2.13128197146961,0.06541975744373528,-0.0008391935277746107,-0.0007066206742821768,-0.0009717663812679363,4.6454850905734044e-08
240,16.85399453496328,-2.139584377119567,0.06470822969386855,0.0005709690878999418,0.0007002531168557417,0.0004416850589441419,2.145577055933509e-08
241,16.91782030923877,-2.147787692758807,0.06399334565325794,0.0029527982634326433,0.0030797027297837405,0.002825893797080214,5.583026381843219e-07
242,16.980935573346542,-2.155899249820869,0.06327540843907643,0.0002594776023963387,0.00038331729198738326,0.0001356379128052941,4.583715874676815e-09
243,17.04333621529797,-2.1639282652210063,0.06255471874227421,-0.00256402145287939,-0.0024429028741199156,-0.002685140031638864,4.115534944911832e-07
244,17.10502105660957,-2.1718634907216554,0.06183157459473742,0.0007475713027385762,0.0008652907872458669,0.0006298518182321737,3.4840988282798576e-08
245,17.16598919544548,-2.1796938476941707,0.06110627120074951,0.004013845220310546,0.004129643655782066,0.0038980467848385818,9.847534212967707e-07
246,17.226237770884197,-2.1874257982066014,0.06037910077767209,0.00364235718728103,0.0037554199347975097,0.0035292944397645465,8.012926731157633e-07
247,17.285764243641175,-2.1950655918383855,0.05965035236933324,0.0032665870525104175,0.0033770689589945613,0.003156105146026718,6.367472138509799e-07
248,17.344567165556896,-2.2026132383969106,0.05892031170240016,0.0027823646484382222,0.002890288403407666,0.0026744408934678866,4.563634768280577e-07
249,17.402645624491186,-2.2100668019034497,0.05818926098081609,0.0034933030379126137,0.0035980300841670122,0.0033885759916595475,7.103059530110255e-07
250,17.459999823213522,-2.217417851723723,0.05745747885383605,0.008148300406418972,0.008252862042734798,0.008043738770103146,3.815087185843242e-06
251,17.51662826016628,-2.224673430514672,0.0567252400870727,0.004511170467241473,0.004611808858663333,0.004410532075820057,1.1545875228600844e-06
252,17.572529466642166,-2.231842470312237,0.05599281557792713,0.003640264704724991,0.0037388230480674585,0.003541706361383408,7.421716141979327e-07
253,17.627704123269382,-2.2389192474899255,0.05526047217895661,0.003546147548020108,0.003642528327373558,0.0034497667686662105,6.95080523269817e-07
254,17.682152588394416,-2.2459026378209765,0.054528472528515996,0.0034113636161974964,0.0035056022589850556,0.003317124973410829,6.347311611303342e-07
255,17.735875316828825,-2.2527928127161116,0.0537970749757562,0.0032568994710674704,0.0033490377653123404,0.003164761176822597,5.707990153056592e-07
256,17.788873020931362,-2.259589948949377,0.05306653344382719,0.0030764556871310834,0.0031665310892680897,0.0029863802849949654,5.0239594942434e-07
257,17.841146674717432,-2.266294161410438,0.05233709732613558,0.0029386019378171147,0.0030266810878458554,0.00285052278778793,4.520861367366776e-07
258,17.892697487164156,-2.272905675225057,0.05160901138107136,0.0027183345538150452,0.0028044394045065486,0.0026322297031239825,3.8148421775064155e-07
259,17.943526914531965,-2.2794246928637345,0.05088251563486903,0.002578577020020654,0.002662785445289355,0.002494368594752397,3.384411416340608e-07
260,17.993636638965548,-2.285851523429286,0.050157845289931814,0.002297252148415998,0.002379569843652521,0.0022149344531785867,2.648146725089874e-07
261,18.04302858680208,-2.2921864016576636,0.049435230639225176,0.002173790664027557,0.002254309542518297,0.0020932717855372575,2.3370638500835713e-07
262,18.09170489829293,-2.2984296850761172,0.04871489698693105,0.0018330050451258392,0.0019117159415206787,0.0017542941487310032,1.6377815036901473e-07
263,18.139667949640014,-2.3045816427109207,0.047997064574614806,0.0017429105462256692,0.001819913959552541,0.0016659071328992414,1.458973338209021e-07
264,18.186920322289538,-2.310642654399312,0.04728194851397421,0.0013633590550025144,0.0014386404972477063,0.0012880776127568785,8.797454337489807e-08
265,18.233464818948015,-2.316613045399778,0.0465697587246973,0.0013066979063326642,0.0013803551856921628,0.001233040626973169,7.960019292340843e-08
266,18.279304442182983,-2.3224932121497606,0.045860699879105994,0.0009143963784805573,0.0009864169659794635,0.0008423757909816511,3.842437479667301e-08
267,18.324442406890924,-2.3282834836783857,0.04515497135150859,0.0009326966650923599,0.00100317527800595,0.0008622180521787731,3.935611637827901e-08
268,18.368882109664256,-2.3339843185508267,0.044452767174501764,0.0005173412995356785,0.000586269588311969,0.00044841301075982873,1.1967828390945749e-08
269,18.412627138290055,-2.3395961887267327,0.04375427599955799,0.0005360119694490656,0.0006034918209692035,0.000468532117928043,1.2637402047243779e-08
270,18.455681228253177,-2.3451198761116547,0.04305968106466986,-0.0001447936027810376,-7.883780483156771e-05,-0.000210749400730504,9.651932217736602e-10
271,18.49804846573332,-2.350554847620426,0.04236916016646535,0.0008011267950223874,0.0008657754911646325,0.0007364780988801424,2.7251729126056447e-08
272,18.539732826539137,-2.355902806285548,0.041682885638387304,-0.0009459892778951283,-0.000882769423402343,-0.0010092091323879136,3.7357367724886736e-08
273,18.580738698681593,-2.361163575052685,0.04100102433314012,0.0007073131369275017,0.0007691953475232639,0.0006454309263317394,2.0564815836060552e-08
274,18.621070608115915,-2.3663371913920854,0.040323737609983326,-0.0005929892851869456,-0.0005323035334605618,-0.0006536750369124447,1.4228790475564824e-08
275,18.660732868363006,-2.3714265947823305,0.039651181332022244,-0.0010987480910296388,-0.0010394292257772178,-0.0011580669562820632,4.7915291520671774e-08
276,18.69973059759493,-2.3764296558548725,0.03898350586228884,0.00020286092948708714,0.0002610301294008223,0.00014469172957246382,1.64823985798514e-09
277,18.73806837507469,-2.3813496052520566,0.038320856068399606,-0.0028771462677127,-0.0028200353613438665,-0.002934257174081533,3.172605848019078e-07
278,18.775751572710877,-2.386184613370002,0.037663371331434846,0.0009664670409427895,0.0010222274174907404,0.0009107066643952826,3.521882824763564e-08
279,18.812785376346213,-2.390935375444971,0.037011185548272436,-0.0022393631818328555,-0.002184491193877664,-0.0022942351697876062,1.8563889481733623e-07
280,18.84917499491895,-2.3956034356390234,0.03636442717271186,0.0008752164275561622,0.0009288898848641147,0.0008215429702482131,2.7890209251992484e-08
281,18.884925964265282,-2.4001887792175323,0.0357232192123088,-0.0016831690351193154,-0.0016303732670478015,-0.001735964803190826,1.0123914355510278e-07
282,18.920043750521927,-2.4046928794625195,0.03508767927471281,0.0007483033141381171,0.0007999852394363627,0.0006966213888389833,1.9678861427153047e-08
283,18.954534276552216,-2.4091145526836333,0.034457919581368235,0.00023104459060154306,0.000281996206501392,0.0001800929747016941,1.8692373358413546e-09
284,18.98840292076686,-2.4134577213313997,0.03383404701949959,-0.0008153557314241229,-0.0007653994720245652,-0.0008653119908236806,2.252118830207416e-08
285,19.021655840597656,-2.417721052338209,0.03321616316725342,0.001056914234114692,0.0011060428001957168,0.0010077856680336672,3.713142662242926e-08
286,19.054299120472734,-2.421904560352857,0.032604364339450055,0.00088769704689955,0.0009362226588759959,0.0008391714349231041,2.5718027806642983e-08
287,19.086338493162103,-2.4260117396981595,0.03199874163903394,-0.0004070074201474108,-0.0003595112357711247,-0.000454503604524141,5.3248146820143996e-09
288,19.11778047636239,-2.430040656910818,0.03139938100557552,0.0027677632253799225,0.002815007652475672,0.0027205187982837255,2.405587364335195e-07
289,19.148631176645313,-2.4339932437111598,0.030806363259065567,3.766108005585217e-05,8.4035792070173e-05,-8.713631959353374e-06,6.577861728788324e-11
290,19.178896742031686,-2.4378717237518464,0.0302197641678004,0.0015459172920493404,0.0015916274579749895,0.0015002071261236913,7.224206112247686e-08
291,19.20858399329788,-2.441673645874625,0.029639654505655734,0.0029905792641084852,0.003036178729624965,0.002944979798592002,2.6510470029174405e-07
292,19.237699081936768,-2.4454023210255578,0.029066100112062978,0.0012950410029813064,0.0013400474014130422,0.00125003460454913,4.876728854018648e-08
293,19.266248372680224,-2.449059894978502,0.02849916195445127,0.0010094352493596331,0.0010537399759397575,0.0009651305227795087,2.9058139546264497e-08
294,19.29423891889135,-2.452643596867405,0.027938896211015002,0.00427973253569041,0.004324299268018292,0.0042351658033634165,5.117504097542627e-07
295,19.32167731148597,-2.45615469150556,0.027385354312832656,0.003456965842562866,0.0035014983896317076,0.003412433295494465,3.2728986985500423e-07
296,19.348569463917237,-2.4596001188961267,0.026838583062277332,-0.001977716015359829,-0.0019338497552206964,-0.0020215822754971816,1.0499259205713442e-07
297,19.37492268776067,-2.4629762540262723,0.026298624657624493,0.0037583282710414168,0.003801728639173184,0.003714927902909646,3.714854108385492e-07
298,19.40074453904434,-2.466277874272003,0.025765516789842683,0.007409008294188689,0.007454684235785911,0.007363332352591914,1.4143748380510735e-06
299,19.426040323231817,-2.4695176104241288,0.025239292792051202,-0.004778793697178152,-0.004734151075362,-0.004823436318994744,5.764031951953855e-07
300,19.4508170214066,-2.472695264992284,0.024719981544332637,0.000580407158866425,0.0006242450546607332,0.0005365692630734456,8.343316542484233e-09
301,19.475082915195557,-2.475800685583306,0.024207607772528866,0.00572887011497674,0.005775210786439729,0.005682529443513756,7.945098726289877e-07
302,19.498844026972755,-2.4788415381584823,0.023702191982611066,0.00022834615568110075,0.0002745058627798662,0.00018218644858189123,1.2527131412344041e-09
303,19.522106518961298,-2.481824543607787,0.023203750592736615,-0.004362905404883245,-0.004316244990124982,-0.004409565819642837,4.4169892288191493e-07
304,19.544878602940024,-2.484740530560721,0.02271229606730606,0.007248745166777794,0.007298214007486169,0.007199276326070311,1.1934203726389043e-06
305,19.567167082619047,-2.4875914160263157,0.022227836891832466,0.0007605811599064663,0.0008104186173832871,0.0007107437024287608,1.287684430692886e-08
306,19.588977804754535,-2.49038663309106,0.021750377796998913,-0.002599205315489815,-0.0025472624345961106,-0.002651148196383967,1.469622485599383e-07
307,19.610318487942195,-2.4931210182324097,0.021279919753534042,0.00172066925420776,0.0017739761187168142,0.001667362389698706,6.30236719896834e-08
308,19.63119531878135,-2.495801349016082,0.020816460133398836,-0.013060829913076995,-0.012999875209187401,-0.013121784616967034,3.55100742023221e-06
309,19.651616178082485,-2.4984211729493504,0.020359992729512572,0.0056238187912487775,0.0056809319526330525,0.005566705629863614,6.439545051063443e-07
310,19.67158960072208,-2.500968851694751,0.01991050784094476,0.015365354198207282,0.015434187839771022,0.015296520556643545,4.700785066910436e-06
311,19.691118859019134,-2.5034737047934947,0.0194679926544665,-0.022845481836637413,-0.02276452297647702,-0.022926440696797803,1.0160700173007405e-05
312,19.710210566254847,-2.505938934749137,0.019032430686591346,-0.01819173253661553,-0.018108587843659842,-0.018274877229570326,6.2986199616019355e-06
313,19.72887560536818,-2.508334279096241,0.01860380270475258,0.0080540421362374,0.008142033430380006,0.007966050842094799,1.2068319474460698e-06
314,19.747121214908304,-2.510657661251006,0.01818208614022908,0.02016063015458677,0.020282179511938683,0.0200390807972353,7.390216785627716e-06
315,19.76495180918046,-2.5129289293869363,0.017767255571068327,0.005654982239905876,0.005793166640850202,0.0055167978389615464,5.682890294040526e-07
316,19.78237187676112,-2.5151671211110562,0.01735928265897984,-0.02382162424538298,-0.023668155609812485,-0.023975092880953033,9.851004626296666e-06
317,19.79938816920813,-2.517373260865278,0.01695813628872276,-0.040844418079787004,-0.04034505940880598,-0.04134377675076892,2.8292100029201986e-05
318,19.816011231514345,-2.5195187871669624,0.01656378266418936,-0.0005890950619612881,-0.0015422601079917164,0.00036406998407002497,1.0764374903263588e-08
319,19.83225113701171,-2.521578264171365,0.0161761853874381,0.039642615476674255,0.049253432179814496,0.03003179877353402,2.5919526110945682e-05
