eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7766613986099355,7.851713596532256,-1.142122357578046e-06,30.82664236734928,-0.9753423205085127,shallow_jet_body
0.7802583621514035,7.867609888063592,-1.1164224673620993e-06,30.9668665282622,-0.9753423205085127,shallow_jet_body
0.7838553256928715,7.883506179594928,-1.0915303221281647e-06,31.107090688903142,-0.9753423205085127,shallow_jet_body
0.7874522892343395,7.8994024711262645,-1.0673647921066731e-06,31.247314849274545,-0.9753423205085127,shallow_jet_body
0.7910492527758075,7.9152987626576,-1.0439178481647104e-06,31.387539009378465,-0.9753423205085127,shallow_jet_body
0.7946462163172754,7.931195054188937,-1.0211241772140056e-06,31.527763169216648,-0.9753423205085127,shallow_jet_body
0.7982431798587433,7.947091345720272,-9.98975878019337e-07,31.66798732879047,-0.9753423205085127,shallow_jet_body
0.8018401434002114,7.962987637251608,-9.774074953838863e-07,31.808211488100945,-0.9753423205085127,shallow_jet_body
0.8054371069416792,7.9788839287829445,-9.56376396743508e-07,31.948435647148457,-0.9753423205085127,shallow_jet_body
0.8090340704831473,7.99478022031428,-9.358848132023923e-07,32.08865980593317,-0.9753423205085127,shallow_jet_body
0.8126310340246155,8.010676511845617,-9.158434437495089e-07,32.22888396445467,-0.9753423205085127,shallow_jet_body
0.8162279975660832,8.026572803376952,-8.962757220842832e-07,32.36910812271211,-0.9753423205085127,shallow_jet_body
0.8198249611075511,8.042469094908288,-8.771213941827227e-07,32.50933228070433,-0.9753423205085127,shallow_jet_body
0.8234219246490191,8.058365386439625,-8.583254498262249e-07,32.64955643842926,-0.9753423205085127,shallow_jet_body
0.8270188881904871,8.07426167797096,-8.399046862450632e-07,32.78978059588448,-0.9753423205085127,shallow_jet_body
0.8306158517319551,8.090157969502297,-8.217630806939269e-07,32.930004753066825,-0.9753423205085127,shallow_jet_body
0.8342128152734231,8.106054261033632,-8.039038021934175e-07,33.07022890997221,-0.9753423205085127,shallow_jet_body
0.8378097788148908,8.121950552564968,-7.864274351732092e-07,33.210453066597125,-0.9753423205085127,shallow_jet_body
0.8414067423563588,8.137846844096305,-7.678980722403139e-07,33.35067722292669,-0.9753423205085127,shallow_jet_body
0.8450037058978268,8.153743135627641,-7.527071090862592e-07,33.49090137897089,-0.9753423205085127,shallow_jet_body
0.8486006694392948,8.169639427158977,-7.354402526971171e-07,33.63112553472997,-0.9753423205085127,shallow_jet_body
0.8521976329807628,8.185535718690314,-7.168449513983433e-07,33.77134969016269,-0.9753423205085127,shallow_jet_body
0.8557945965222309,8.201432010221648,-7.009806211044634e-07,33.91157384527068,-0.9753423205085127,shallow_jet_body
0.8593915600636985,8.217328301752985,-6.841358271003628e-07,34.05179800005769,-0.9753423205085127,shallow_jet_body
0.8629885236051665,8.23322459328432,-6.666409007038965e-07,34.19202215449401,-0.9753423205085127,shallow_jet_body
0.8665854871466345,8.249120884815657,-6.505926677391471e-07,34.33224630857366,-0.9753423205085127,shallow_jet_body
0.8701824506881026,8.265017176346994,-6.343177147982715e-07,34.47247046229392,-0.9753423205085127,shallow_jet_body
0.8737794142295707,8.280913467878328,-6.163528212255187e-07,34.61269461561537,-0.9753423205085127,shallow_jet_body
0.8773763777710385,8.296809759409665,-5.983758342154033e-07,34.75291876849823,-0.9753423205085127,shallow_jet_body
0.8809733413125063,8.312706050941003,-5.823008990546441e-07,34.893142920944875,-0.9753423205085127,shallow_jet_body
0.8845703048539744,8.328602342472337,-5.651773165027407e-07,35.03336707294217,-0.9753423205085127,shallow_jet_body
0.8881672683954422,8.344498634003674,-5.45181023881014e-07,35.17359122440756,-0.9753423205085127,shallow_jet_body
0.8917642319369103,8.360394925535008,-5.285315154424097e-07,35.31381537531874,-0.9753423205085127,shallow_jet_body
0.8953611954783783,8.376291217066345,-5.092594079769697e-07,35.454039525648575,-0.9753423205085127,shallow_jet_body
0.8989581590198461,8.392187508597683,-4.898329279967584e-07,35.5942636753103,-0.9753423205085127,shallow_jet_body
0.9025551225613142,8.408083800129017,-4.698040925177338e-07,35.734487824239935,-0.9753423205085127,shallow_jet_body
0.9061520861027823,8.423980091660354,-4.491456309096975e-07,35.87471197235401,-0.9753423205085127,shallow_jet_body
0.90974904964425,8.439876383191688,-4.2779348063959333e-07,36.0149361195524,-0.9753423205085127,shallow_jet_body
0.913346013185718,8.455772674723026,-4.0453547001106926e-07,36.155160265684074,-0.9753423205085127,shallow_jet_body
0.9169429767271862,8.471668966254363,-3.8064931118242384e-07,36.29538441057076,-0.9753423205085127,shallow_jet_body
0.920539940268654,8.487565257785699,-3.5516355012532586e-07,36.43560855399749,-0.9753423205085127,shallow_jet_body
0.9241369038101219,8.503461549317034,-3.282341936028388e-07,36.57583269566598,-0.9753423205085127,shallow_jet_body
0.9277338673515899,8.519357840848372,-2.927460798218817e-07,36.71605683489397,-0.9753423205085127,shallow_jet_body
0.9313308308930578,8.535254132379706,-2.7355034148968116e-07,36.85628097168342,-0.9753423205085127,shallow_jet_body
0.9349277944345258,8.551150423911043,-1.732369412366097e-07,36.99650510124311,-0.9753423205085127,shallow_jet_body
0.9385247579759938,8.567046715442379,-3.2127437066264974e-07,37.13672923687014,-0.9753423205085127,shallow_jet_body
0.9421217215174618,8.582943006973714,2.3344939847902424e-07,37.27695331547978,-0.9753423205085127,shallow_jet_body
0.9457186850589299,8.598839298505052,-1.4011902749189176e-11,37.4171773831269,-0.9753423205085127,shallow_jet_body
