lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9948354020552117,0.046913515591134505,3.1774952219674626,-3.1778415250982825,90,5.507641881813239,0.24625212171603533,5.517995574372043,0.20049538455616597
0.9963519194363935,0.04689112528776936,3.175978704587512,-3.1763248424376345,90,5.509121005394892,0.24658681321222767,5.5194697564711745,0.20085191426279936
0.9978684368175752,0.0468687349844441,3.1744621872075633,-3.174808159776987,90,5.510600128976545,0.24692150470842,5.520943938570315,0.20120844396939383
0.999384954198757,0.04684634468115879,3.172945669827616,-3.1732914771163396,90,5.512079252558198,0.24725619620461234,5.522418120669464,0.20156497367594936
1.0009014715799387,0.04682395437791352,3.1714291524476717,-3.1717747944556933,90,5.513558376139852,0.24759088770080467,5.523892302768622,0.20192150338246584
1.0024179889611204,0.04680156407470836,3.169912635067728,-3.1702581117950475,90,5.5150374997215055,0.247925579196997,5.525366484867789,0.20227803308894315
1.0039345063423022,0.04677917377154339,3.168396117687786,-3.168741429134402,90,5.516516623303159,0.24826027069318934,5.526840666966963,0.2026345627953813
1.005451023723484,0.04675678346841868,3.166879600307846,-3.1672247464737575,90,5.517995746884812,0.24859496218938168,5.528314849066148,0.20299109250178018
1.0069675411046657,0.046734393165334315,3.1653630829279074,-3.1657080638131134,90,5.519474870466465,0.24892965368557401,5.529789031165341,0.20334762220813973
1.0084840584858474,0.046712002862290346,3.163846565547971,-3.16419138115247,90,5.520953994048119,0.24926434518176635,5.531263213264544,0.20370415191445984
1.0100005758670292,0.04668961255928686,3.162330048168035,-3.162674698491827,90,5.522433117629772,0.24959903667795869,5.532737395363754,0.20406068162074048
1.011517093248211,0.04666722225632392,3.160813530788102,-3.1611580158311847,90,5.523912241211425,0.24993372817415102,5.534211577462974,0.2044172113269816
1.0130336106293927,0.046644831953401626,3.1592970134081706,-3.159641333170543,90,5.525391364793078,0.25026841967034336,5.535685759562203,0.20477374103318305
1.0145501280105744,0.04662244165052004,3.1577804960282405,-3.158124650509902,90,5.5268704883747315,0.25060311116653566,5.537159941661441,0.20513027073934476
1.0160666453917562,0.046600051347679236,3.156263978648312,-3.1566079678492613,90,5.528349611956385,0.250937802662728,5.538634123760688,0.20548680044546677
1.017583162772938,0.046577661044879294,3.154747461268386,-3.1550912851886213,90,5.529828735538039,0.2512724941589204,5.5401083058599445,0.20584333015154893
1.0190996801541197,0.0465552707421203,3.153230943888462,-3.153574602527982,90,5.531307859119692,0.2516071856551127,5.54158248795921,0.20619985985759107
1.0206161975353014,0.046532880439402305,3.151714426508539,-3.1520579198673433,90,5.532786982701345,0.251941877151305,5.543056670058483,0.20655638956359323
1.0221327149164832,0.0465104901367254,3.1501979091286176,-3.1505412372067054,90,5.534266106282998,0.25227656864749737,5.5445308521577665,0.20691291926955538
1.023649232297665,0.04648809983408968,3.148681391748698,-3.149024554546068,90,5.535745229864651,0.25261126014368973,5.546005034257059,0.20726944897547736
1.0251657496788467,0.046465709531495196,3.14716487436878,-3.147507871885431,90,5.537224353446305,0.25294595163988204,5.54747921635636,0.20762597868135904
1.0266822670600284,0.04644331922894202,3.1456483569888642,-3.145991189224795,90,5.538703477027958,0.25328064313607435,5.548953398455671,0.20798250838720045
1.0281987844412102,0.04642092892643024,3.14413183960895,-3.1444745065641593,90,5.5401826006096115,0.2536153346322667,5.550427580554991,0.20833903809300156
1.029715301822392,0.04639853862395994,3.142615322229038,-3.142957823903524,90,5.541661724191265,0.25395002612845907,5.551901762654319,0.2086955677987622
1.0312318192035737,0.04637614832153119,3.141098804849127,-3.1414411412428898,90,5.543140847772918,0.25428471762465144,5.553375944753657,0.20905209750448228
1.0327483365847554,0.04635375801914406,3.1395822874692176,-3.139924458582256,90,5.544619971354571,0.25461940912084374,5.554850126853004,0.20940862721016174
1.0342648539659371,0.046331367716798647,3.1380657700893106,-3.138407775921623,90,5.546099094936224,0.25495410061703605,5.55632430895236,0.20976515691580053
1.035781371347119,0.04630897741449501,3.136549252709405,-3.1368910932609904,90,5.547578218517878,0.2552887921132284,5.557798491051726,0.2101216866213986
1.0372978887283006,0.046286587112233234,3.135032735329501,-3.1353744106003583,90,5.549057342099531,0.2556234836094208,5.559272673151101,0.21047821632695585
1.0388144061094824,0.0462641968100134,3.1335162179495994,-3.133857727939727,90,5.550536465681184,0.2559581751056131,5.560746855250485,0.21083474603247215
1.0403309234906641,0.046241806507835576,3.1319997005696996,-3.1323410452790963,90,5.552015589262838,0.2562928666018054,5.562221037349878,0.21119127573794744
1.0418474408718459,0.046219416205699845,3.130483183189801,-3.1308243626184664,90,5.553494712844492,0.25662755809799775,5.563695219449281,0.21154780544338175
1.0433639582530276,0.04619702590360629,3.1289666658099042,-3.129307679957837,90,5.554973836426145,0.2569622495941901,5.565169401548693,0.21190433514877494
1.0448804756342094,0.04617463560155499,3.1274501484300097,-3.127790997297208,90,5.556452960007798,0.2572969410903824,5.566643583648114,0.21226086485412685
1.0463969930153911,0.046152245299546014,3.125933631050116,-3.12627431463658,90,5.557932083589451,0.25763163258657473,5.5681177657475445,0.21261739455943748
1.0479135103965729,0.046129854997579434,3.1244171136702246,-3.1247576319759522,90,5.559411207171104,0.2579663240827671,5.569591947846984,0.21297392426470682
1.0494300277777546,0.04610746469565535,3.1229005962903353,-3.1232409493153255,90,5.560890330752757,0.25830101557895946,5.571066129946433,0.2133304539699347
1.0509465451589364,0.046085074393773816,3.1213840789104474,-3.121724266654699,90,5.56236945433441,0.25863570707515177,5.572540312045891,0.213686983675121
1.0524630625401181,0.046062684091934925,3.119867561530561,-3.1202075839940733,90,5.5638485779160645,0.2589703985713441,5.57401449414536,0.21404351338026575
1.0539795799212999,0.04604029379013876,3.1183510441506765,-3.1186909013334483,90,5.565327701497718,0.25930509006753644,5.575488676244838,0.2144000430853689
1.0554960973024816,0.046017903488385394,3.1168345267707935,-3.1171742186728237,90,5.566806825079371,0.2596397815637288,5.5769628583443245,0.21475657279043026
1.0570126146836634,0.0459955131866749,3.1153180093909127,-3.1156575360122,90,5.568285948661024,0.2599744730599211,5.578437040443821,0.21511310249544977
1.0585291320648451,0.045973122885007364,3.113801492011034,-3.114140853351577,90,5.569765072242677,0.2603091645561134,5.579911222543327,0.21546963220042736
1.0600456494460269,0.045950732583382864,3.1122849746311565,-3.1126241706909545,90,5.571244195824331,0.2606438560523058,5.581385404642843,0.21582616190536308
1.0615621668272086,0.04592834228180148,3.110768457251281,-3.1111074880303327,90,5.572723319405984,0.26097854754849814,5.582859586742368,0.2161826916102567
1.0630786842083904,0.045905951980263295,3.109251939871407,-3.109590805369711,90,5.574202442987637,0.26131323904469045,5.584333768841902,0.21653922131510814
1.064595201589572,0.04588356167876838,3.107735422491535,-3.1080741227090907,90,5.5756815665692905,0.26164793054088276,5.5858079509414456,0.2168957510199174
1.0661117189707539,0.045861171377316816,3.106218905111665,-3.1065574400484706,90,5.577160690150944,0.2619826220370751,5.587282133040999,0.2172522807246844
1.0676282363519356,0.045838781075908705,3.104702387731797,-3.1050407573878513,90,5.578639813732597,0.2623173135332675,5.588756315140563,0.21760881042940905
1.0691447537331173,0.045816390774544115,3.1031858703519304,-3.1035240747272326,90,5.58011893731425,0.2626520050294598,5.590230497240134,0.21796534013409116
1.070661271114299,0.04579400047322312,3.1016693529720656,-3.1020073920666147,90,5.581598060895904,0.2629866965256521,5.591704679339718,0.21832186983873078
1.0721777884954808,0.04577161017194581,3.1001528355922026,-3.1004907094059972,90,5.583077184477557,0.26332138802184446,5.59317886143931,0.21867839954332785
1.0736943058766626,0.04574921987071226,3.0986363182123413,-3.0989740267453807,90,5.58455630805921,0.2636560795180368,5.594653043538911,0.2190349292478822
1.0752108232578443,0.04572682956952255,3.0971198008324823,-3.0974573440847646,90,5.586035431640863,0.26399077101422913,5.596127225638522,0.2193914589523938
1.076727340639026,0.04570443926837676,3.095603283452624,-3.095940661424149,90,5.587514555222517,0.26432546251042144,5.597601407738145,0.21974798865686251
1.0782438580202078,0.04568204896727496,3.094086766072768,-3.094423978763534,90,5.5889936788041705,0.2646601540066138,5.599075589837775,0.2201045183612884
1.0797603754013896,0.04565965866621725,3.0925702486929145,-3.09290729610292,90,5.590472802385824,0.26499484550280616,5.600549771937415,0.22046104806567127
1.0812768927825713,0.04563726836520371,3.091053731313062,-3.0913906134423064,90,5.591951925967477,0.26532953699899847,5.602023954037065,0.220817577770011
1.082793410163753,0.045614878064234414,3.0895372139332116,-3.0898739307816934,90,5.59343104954913,0.2656642284951908,5.603498136136725,0.2211741074743076
1.0843099275449348,0.04559248776330946,3.088020696553363,-3.0883572481210813,90,5.594910173130783,0.26599891999138314,5.604972318236395,0.22153063717856097
1.0858264449261166,0.04557009746242892,3.0865041791735166,-3.0868405654604696,90,5.596389296712436,0.2663336114875755,5.606446500336074,0.22188716688277105
1.0873429623072983,0.04554770716159287,3.084987661793672,-3.085323882799859,90,5.59786842029409,0.2666683029837678,5.607920682435765,0.22224369658693766
1.08885947968848,0.045525316857950214,3.0834711443282132,-3.0838072001392063,91,5.599347543875743,0.2670029944799601,5.609394864534834,0.22260022629384169
1.0903759970696618,0.04550292655347169,3.081954626921944,-3.0822905174785418,91,5.6008266674573965,0.2673376859761525,5.61086904663372,0.22295675600156104
1.0918925144508436,0.045480536248763276,3.0804381095338664,-3.0807738348178737,91,5.60230579103905,0.26767237747234485,5.612343228732555,0.2233132857095046
1.0934090318320253,0.04545814594401127,3.078921592151378,-3.079257152157205,91,5.603784914620704,0.26800706896853715,5.6138174108313805,0.22366981541749062
1.094925549213207,0.04543575563927297,3.077405074770607,-3.0777404694965367,91,5.605264038202357,0.26834176046472946,5.615291592930208,0.22402634512546327
1.0964420665943888,0.045413365334566004,3.075888557390364,-3.0762237868358686,91,5.60674316178401,0.2686764519609218,5.616765775029044,0.2243828748334054
1.0979585839755706,0.045390975029895864,3.0743720400102847,-3.074707104175201,91,5.608222285365663,0.2690111434571142,5.618239957127886,0.22473940454131164
1.0994751013567523,0.045368584725264255,3.072855522630256,-3.0731904215145343,91,5.609701408947316,0.2693458349533065,5.619714139226738,0.22509593424918023
1.100991618737934,0.045346194420671754,3.0713390052502443,-3.071673738853868,91,5.611180532528969,0.2696805264494988,5.621188321325598,0.22545246395701068
1.1025081361191158,0.04532380411611861,3.0698224878702387,-3.070157056193202,91,5.612659656110623,0.27001521794569117,5.6226625034244675,0.2258089936648028
1.1040246535002975,0.045301413811604935,3.0683059704902367,-3.0686403735325367,91,5.614138779692277,0.27034990944188353,5.624136685523346,0.22616552337255644
1.1055411708814793,0.045279023507130825,3.0667894531102364,-3.067123690871872,91,5.61561790327393,0.27068460093807584,5.625610867622232,0.2265220530802714
1.107057688262661,0.04525663320269636,3.065272935730238,-3.065607008211208,91,5.617097026855583,0.27101929243426814,5.627085049721127,0.22687858278794773
1.1085742056438428,0.0452342428983016,3.063756418350241,-3.0640903255505445,91,5.618576150437236,0.2713539839304605,5.628559231820031,0.22723511249558537
1.1100907230250245,0.04521185259394663,3.0622399009702455,-3.0625736428898818,91,5.62005527401889,0.27168867542665287,5.6300334139189445,0.2275916422031842
1.1116072404062063,0.04518946228963152,3.0607233835902523,-3.0610569602292195,91,5.621534397600543,0.27202336692284523,5.631507596017866,0.22794817191074415
1.113123757787388,0.045167071985356355,3.0592068662102605,-3.0595402775685576,91,5.623013521182196,0.27235805841903754,5.632981778116796,0.2283047016182651
1.1146402751685698,0.0451446816811212,3.05769034883027,-3.0580235949078967,91,5.6244926447638495,0.27269274991522985,5.634455960215735,0.228661231325747
1.1161567925497515,0.04512229137692614,3.0561738314502818,-3.056506912247236,91,5.625971768345503,0.2730274414114222,5.635930142314683,0.22901776103318988
1.1176733099309333,0.045099901072771245,3.054657314070295,-3.054990229586576,91,5.627450891927156,0.2733621329076146,5.63740432441364,0.22937429074059357
1.119189827312115,0.04507751076865659,3.0531407966903097,-3.053473546925917,91,5.628930015508809,0.2736968244038069,5.638878506512606,0.22973082044795795
1.1207063446932968,0.04505512046458225,3.0516242793103263,-3.051956864265258,91,5.630409139090462,0.2740315158999992,5.64035268861158,0.230087350155283
1.1222228620744785,0.04503273016054831,3.0501077619303434,-3.0504401816046,91,5.631888262672116,0.27436620739619155,5.641826870710565,0.23044387986256873
1.1237393794556603,0.045010339856554824,3.048591244550363,-3.0489234989439424,91,5.633367386253769,0.2747008988923839,5.643301052809557,0.23080040956981498
1.125255896836842,0.04498794955260189,3.047074727170385,-3.0474068162832855,91,5.634846509835422,0.2750355903885762,5.6447752349085585,0.23115693927702163
1.1267724142180238,0.04496555924868956,3.045558209790407,-3.045890133622629,91,5.6363256334170755,0.27537028188476853,5.646249417007569,0.2315134689841887
1.1282889315992055,0.04494316894481793,3.0440416924104325,-3.0443734509619733,91,5.6378047569987295,0.2757049733809609,5.647723599106589,0.2318699986913161
1.1298054489803873,0.044920778640987064,3.0425251750304576,-3.042856768301318,91,5.639283880580383,0.27603966487715326,5.6491977812056176,0.23222652839840374
1.131321966361569,0.044898388337197045,3.0410086576504862,-3.041340085640664,91,5.640763004162036,0.27637435637334556,5.650671963304655,0.2325830581054515
1.1328384837427508,0.044875998033447946,3.0394921402705157,-3.03982340298001,91,5.642242127743689,0.27670904786953787,5.652146145403701,0.23293958781245935
1.1343550011239325,0.044853607729739835,3.0379756228905466,-3.0383067203193566,91,5.643721251325342,0.27704373936573023,5.653620327502757,0.23329611751942728
1.1358715185051143,0.04483121742607281,3.0364591055105796,-3.036790037658704,91,5.645200374906995,0.27737843086192254,5.655094509601821,0.23365264722635506
1.137388035886296,0.04480882712244692,3.0349425881306145,-3.035273354998052,91,5.646679498488648,0.2777131223581149,5.656568691700895,0.2340091769332428
1.1389045532674777,0.04478643681886227,3.0334260707506506,-3.0337566723374003,91,5.648158622070302,0.2780478138543072,5.658042873799978,0.23436570664009024
1.1404210706486595,0.044764046515318914,3.031909553370688,-3.0322399896767496,91,5.6496377456519555,0.2783825053504996,5.6595170558990695,0.23472223634689748
1.1419375880298412,0.04474165621181694,3.0303930359907274,-3.0307233070160993,91,5.651116869233609,0.2787171968466919,5.660991237998171,0.2350787660536643
1.143454105411023,0.04471926590835641,3.0288765186107685,-3.0292066243554494,91,5.652595992815262,0.27905188834288425,5.662465420097281,0.23543529576039074
1.1449706227922047,0.04469687560493744,3.0273600012308117,-3.0276899416948004,91,5.654075116396916,0.27938657983907655,5.663939602196401,0.2357918254670766
1.1464871401733865,0.04467448530156006,3.025843483850856,-3.026173259034152,91,5.655554239978569,0.2797212713352689,5.665413784295529,0.23614835517372193
1.1480036575545682,0.044652094998224375,3.0243269664709023,-3.0246565763735043,91,5.657033363560222,0.2800559628314612,5.6668879663946665,0.23650488488032656
1.14952017493575,0.04462970469493047,3.02281044909095,-3.023139893712857,91,5.658512487141875,0.2803906543276536,5.668362148493814,0.2368614145868905
1.1510366923169317,0.0446073143916784,3.021293931710999,-3.0216232110522103,91,5.659991610723528,0.2807253458238459,5.66983633059297,0.23721794429341356
1.1525532096981135,0.04458492408846825,3.0197774143310503,-3.0201065283915645,91,5.6614707343051816,0.28106003732003826,5.671310512692135,0.23757447399989579
1.1540697270792952,0.044562533785300104,3.018260896951103,-3.018589845730919,91,5.662949857886835,0.2813947288162306,5.67278469479131,0.23793100370633707
1.155586244460477,0.04454014348217403,3.0167443795711577,-3.0170731630702745,91,5.664428981468489,0.28172942031242293,5.6742588768904945,0.23828753341273726
1.1571027618416587,0.04451775317909012,3.0152278621912134,-3.0155564804096304,91,5.665908105050142,0.2820641118086153,5.675733058989688,0.23864406311909636
1.1586192792228405,0.04449536287604844,3.0137113448112713,-3.014039797748987,91,5.667387228631795,0.2823988033048076,5.67720724108889,0.23900059282541425
1.1601357966040222,0.04447297257304908,3.012194827431331,-3.012523115088344,91,5.668866352213448,0.28273349480099996,5.6786814231881015,0.2393571225316909
1.161652313985204,0.04445058227009211,3.0106783100513925,-3.0110064324277017,91,5.670345475795102,0.28306818629719227,5.680155605287324,0.23971365223792612
1.1631688313663857,0.04442819196717761,3.009161792671456,-3.0094897497670603,91,5.671824599376755,0.28340287779338463,5.681629787386554,0.24007018194412
1.1646853487475675,0.04440580166430567,3.00764527529152,-3.0079730671064193,91,5.6733037229584085,0.28373756928957694,5.683103969485795,0.24042671165027232
1.1662018661287492,0.04438341136147635,3.006128757911586,-3.006456384445779,91,5.674782846540062,0.2840722607857693,5.684578151585044,0.24078324135638313
1.167718383509931,0.044361021058689755,3.0046122405316544,-3.004939701785139,91,5.676261970121715,0.2844069522819616,5.6860523336843025,0.2411397710624522
1.1692349008911127,0.044338630755945935,3.0030957231517235,-3.0034230191245,91,5.677741093703368,0.284741643778154,5.687526515783571,0.2414963007684796
1.1707514182722945,0.04431624045324498,3.001579205771795,-3.0019063364638616,91,5.679220217285021,0.2850763352743463,5.6890006978828485,0.24185283047446515
1.1722679356534762,0.044293850150586976,3.0000626883918677,-3.0003896538032238,91,5.680699340866675,0.28541102677053865,5.690474879982137,0.24220936018040887
1.173784453034658,0.044271459847972,2.998546171011943,-2.9988729711425868,91,5.682178464448328,0.28574571826673095,5.6919490620814335,0.24256588988631056
1.1753009704158397,0.04424906954540014,2.9970296536320196,-2.9973562884819502,91,5.683657588029981,0.2860804097629233,5.69342324418074,0.24292241959217023
1.1768174877970214,0.04422667924287146,2.995513136252097,-2.995839605821314,91,5.6851367116116345,0.2864151012591156,5.694897426280055,0.24327894929798777
1.1783340051782032,0.04420428894038604,2.993996618872177,-2.994322923160679,91,5.686615835193288,0.286749792755308,5.696371608379381,0.24363547900376314
1.179850522559385,0.04418189863794397,2.992480101492258,-2.992806240500044,91,5.688094958774942,0.2870844842515003,5.697845790478716,0.24399200870949617
1.1813670399405667,0.04415950833554533,2.990963584112342,-2.9912895578394103,91,5.689574082356595,0.28741917574769266,5.699319972578061,0.24434853841518692
1.1828835573217484,0.0441371180331902,2.989447066732427,-2.989772875178777,91,5.691053205938248,0.28775386724388496,5.700794154677414,0.24470506812083517
1.1844000747029302,0.04411472773087864,2.987930549352513,-2.9882561925181443,91,5.692532329519901,0.2880885587400773,5.702268336776778,0.24506159782644096
1.185916592084112,0.04409233742861077,2.986414031972602,-2.9867395098575122,91,5.694011453101554,0.28842325023626963,5.703742518876151,0.24541812753200412
1.1874331094652937,0.04406994712638665,2.9848975145926917,-2.985222827196881,91,5.695490576683207,0.288757941732462,5.705216700975535,0.24577465723752462
1.1889496268464754,0.04404755682420637,2.9833809972127843,-2.9837061445362503,91,5.6969697002648605,0.2890926332286543,5.706690883074927,0.24613118694300234
1.1904661442276572,0.04402516652207,2.9818644798328773,-2.9821894618756204,91,5.6984488238465145,0.28942732472484667,5.70816506517433,0.24648771664843727
1.191982661608839,0.04400277621997762,2.980347962452973,-2.980672779214991,91,5.699927947428168,0.289762016221039,5.709639247273742,0.24684424635382926
1.1934991789900207,0.04398038591792933,2.97883144507307,-2.979156096554362,91,5.701407071009821,0.29009670771723134,5.711113429373164,0.24720077605917828
1.1950156963712024,0.04395799561592519,2.9773149276931687,-2.977639413893734,91,5.702886194591474,0.29043139921342365,5.712587611472595,0.2475573057644842
1.1965322137523842,0.0439356053139653,2.9757984103132684,-2.9761227312331062,91,5.704365318173128,0.290766090709616,5.7140617935720375,0.247913835469747
1.198048731133566,0.04391321501204972,2.9742818929333708,-2.9746060485724795,91,5.705844441754781,0.2911007822058083,5.7155359756714885,0.24827036517496653
1.1995652485147477,0.04389082471017855,2.9727653755534744,-2.973089365911853,91,5.707323565336434,0.2914354737020007,5.717010157770949,0.2486268948801428
1.2010817658959294,0.04386843440835186,2.97124885817358,-2.9715726832512277,91,5.708802688918087,0.291770165198193,5.71848433987042,0.24898342458527567
1.2025982832771112,0.04384604410656975,2.969732340793687,-2.9700560005906027,91,5.7102818124997405,0.29210485669438535,5.7199585219699,0.24933995429036507
1.204114800658293,0.04382365380483229,2.9682158234137965,-2.9685393179299786,91,5.711760936081394,0.29243954819057766,5.72143270406939,0.2496964839954109
1.2056313180394747,0.043801263503139565,2.966699306033907,-2.967022635269355,91,5.713240059663047,0.29277423968677,5.722906886168891,0.2500530137004131
1.2071478354206564,0.04377887320149165,2.965182788654019,-2.965505952608732,91,5.714719183244701,0.29310893118296233,5.724381068268402,0.2504095434053716
1.2086643528018381,0.04375648289988862,2.963666271274133,-2.96398926994811,91,5.716198306826354,0.2934436226791547,5.725855250367922,0.2507660731102863
1.21018087018302,0.04373409259833059,2.9621497538942494,-2.9624725872874884,91,5.717677430408007,0.293778314175347,5.727329432467451,0.25112260281515714
1.2116973875642016,0.04371170229681763,2.960633236514367,-2.9609559046268674,91,5.71915655398966,0.29411300567153936,5.728803614566991,0.251479132519984
1.2132139049453834,0.04368931199534981,2.9591167191344865,-2.9594392219662473,91,5.720635677571314,0.29444769716773167,5.730277796666543,0.25183566222476683
1.2147304223265651,0.04366692169392723,2.9576002017546075,-2.9579225393056277,91,5.7221148011529674,0.29478238866392403,5.731751978766102,0.2521921919295056
1.2162469397077469,0.043644531392549965,2.9560836843747302,-2.956405856645009,91,5.723593924734621,0.29511708016011634,5.733226160865672,0.25254872163420006
1.2177634570889286,0.0436221410912181,2.9545671669948548,-2.9548891739843905,91,5.725073048316274,0.2954517716563087,5.734700342965252,0.25290525133885033
1.2192799744701104,0.04359975078993171,2.953050649614981,-2.953372491323773,91,5.726552171897927,0.295786463152501,5.7361745250648415,0.2532617810434562
1.2207964918512921,0.04357736048869088,2.951534132235109,-2.951855808663156,91,5.72803129547958,0.2961211546486934,5.737648707164442,0.25361831074801766
1.2223130092324739,0.04355497018749572,2.950017614855239,-2.95033912600254,91,5.729510419061233,0.2964558461448857,5.739122889264052,0.25397484045253454
1.2238295266136556,0.04353257988634629,2.9485010974753707,-2.9488224433419243,91,5.730989542642887,0.29679053764107804,5.7405970713636725,0.2543313701570069
1.2253460439948374,0.043510189585242685,2.9469845800955037,-2.9473057606813096,91,5.73246866622454,0.29712522913727035,5.742071253463303,0.2546878998614345
1.2268625613760191,0.04348779928418499,2.945468062715639,-2.9457890780206952,91,5.7339477898061935,0.2974599206334627,5.743545435562943,0.25504442956581735
1.2283790787572009,0.04346540898317328,2.943951545335776,-2.944272395360082,91,5.735426913387847,0.297794612129655,5.745019617662594,0.25540095927015527
1.2298955961383826,0.04344301868220765,2.942435027955914,-2.942755712699469,91,5.736906036969501,0.2981293036258474,5.746493799762256,0.25575748897444833
1.2314121135195644,0.04342062838128818,2.9409185105760547,-2.9412390300388567,91,5.738385160551154,0.2984639951220397,5.747967981861926,0.2561140186786963
1.2329286309007461,0.043398238080414944,2.939401993196196,-2.939722347378245,91,5.739864284132807,0.29879868661823206,5.749442163961607,0.2564705483828993
1.2344451482819279,0.04337584777958804,2.9378854758163406,-2.9382056647176342,91,5.74134340771446,0.2991333781144244,5.750916346061298,0.25682707808705707
1.2359616656631096,0.04335345747880756,2.9363689584364856,-2.9366889820570243,91,5.742822531296113,0.2994680696106167,5.752390528161,0.2571836077911695
1.2374781830442914,0.04333106717807358,2.9348524410566332,-2.935172299396415,91,5.744301654877766,0.2998027611068091,5.753864710260712,0.25754013749523663
1.238994700425473,0.04330867687738618,2.933335923676782,-2.9336556167358063,91,5.7457807784594195,0.3001374526030014,5.755338892360434,0.25789666719925824
1.2405112178066549,0.04328628657674547,2.931819406296934,-2.932138934075198,91,5.747259902041073,0.30047214409919376,5.756813074460166,0.2582531969032344
1.2420277351878366,0.04326389627314233,2.9303028888312133,-2.9306222514145466,92,5.748739025622727,0.30080683559538607,5.758287256559246,0.2586097266100999
1.2435442525690183,0.04324150596868904,2.9287863714257836,-2.929105568753882,92,5.75021814920438,0.30114152709157843,5.759761438658137,0.25896625631779463
1.2450607699502,0.04321911566401244,2.9272698540382356,-2.9275888860932144,92,5.751697272786033,0.30147621858777074,5.761235620756978,0.2593227860257071
1.2465772873313818,0.0431967253592985,2.92575333665599,-2.9260722034325464,92,5.753176396367686,0.3018109100839631,5.762709802855811,0.25967931573365605
1.2480938047125636,0.04317433505460242,2.924236819275317,-2.9245555207718783,92,5.75465551994934,0.3021456015801554,5.76418398495465,0.26003584544158753
1.2496103220937453,0.04315194474994062,2.922720301895111,-2.923038838111211,92,5.756134643530993,0.3024802930763478,5.765658167053495,0.2603923751494856
1.251126839474927,0.04312955444531802,2.9212037845150443,-2.9215221554505444,92,5.757613767112646,0.3028149845725401,5.767132349152348,0.2607489048573454
1.2526433568561088,0.04310716414073611,2.9196872671350196,-2.920005472789878,92,5.7590928906942995,0.30314967606873244,5.768606531251211,0.2611054345651656
1.2541598742372906,0.04308477383619541,2.9181707497550096,-2.9184887901292127,92,5.760572014275953,0.30348436756492475,5.770080713350083,0.2614619642729455
1.2556763916184723,0.04306238353169611,2.9166542323750035,-2.9169721074685477,92,5.762051137857606,0.3038190590611171,5.771554895448963,0.26181849398068513
1.257192908999654,0.04303999322723835,2.915137714995001,-2.9154554248078832,92,5.763530261439259,0.3041537505573094,5.773029077547854,0.26217502368838413
1.2587094263808358,0.04301760292282219,2.913621197615,-2.9139387421472196,92,5.765009385020913,0.3044884420535018,5.774503259646753,0.26253155339604267
1.2602259437620176,0.042995212618447715,2.912104680235,-2.9124220594865564,92,5.766488508602566,0.3048231335496941,5.7759774417456615,0.26288808310366046
1.2617424611431993,0.042972822314115006,2.910588162855002,-2.9109053768258937,92,5.767967632184219,0.30515782504588645,5.77745162384458,0.26324461281123757
1.263258978524381,0.042950432009824145,2.9090716454750063,-2.909388694165232,92,5.769446755765872,0.30549251654207876,5.778925805943506,0.2636011425187738
1.2647754959055628,0.04292804170557522,2.9075551280950114,-2.9078720115045704,92,5.770925879347526,0.3058272080382711,5.7803999880424435,0.2639576722262692
1.2662920132867446,0.042905651401368296,2.9060386107150187,-2.90635532884391,92,5.77240500292918,0.30616189953446343,5.781874170141388,0.2643142019337236
1.2678085306679263,0.04288326109720347,2.9045220933350278,-2.90483864618325,92,5.773884126510833,0.3064965910306558,5.783348352240343,0.26467073164113697
1.269325048049108,0.042860870793080805,2.903005575955038,-2.90332196352259,92,5.775363250092486,0.3068312825268481,5.784822534339307,0.2650272613485092
1.2708415654302898,0.04283848048900037,2.9014890585750495,-2.9018052808619315,92,5.776842373674139,0.30716597402304047,5.78629671643828,0.26538379105584026
1.2723580828114716,0.042816090184962255,2.8999725411950625,-2.900288598201273,92,5.778321497255792,0.3075006655192328,5.7877708985372625,0.26574032076313
1.2738746001926533,0.04279369988096653,2.898456023815078,-2.8987719155406158,92,5.779800620837445,0.30783535701542514,5.789245080636254,0.26609685047037845
1.275391117573835,0.04277130957701329,2.8969395064350945,-2.897255232879959,92,5.781279744419099,0.30817004851161744,5.790719262735257,0.26645338017758535
1.2769076349550168,0.042748919273102606,2.895422989055113,-2.8957385502193027,92,5.7827588680007525,0.3085047400078098,5.792193444834267,0.2668099098847509
1.2784241523361985,0.04272652896923457,2.8939064716751335,-2.894221867558647,92,5.784237991582406,0.3088394315040021,5.793667626933288,0.26716643959187475
1.2799406697173803,0.04270413866540924,2.892389954295154,-2.892705184897992,92,5.785717115164059,0.3091741230001945,5.795141809032318,0.26752296929895697
1.281457187098562,0.042681748361626706,2.890873436915178,-2.8911885022373376,92,5.787196238745713,0.3095088144963868,5.7966159911313575,0.26787949900599745
1.2829737044797438,0.04265935805788704,2.8893569195352016,-2.8896718195766837,92,5.788675362327366,0.30984350599257915,5.798090173230405,0.2682360287129961
1.2844902218609255,0.04263696775419032,2.887840402155229,-2.8881551369160308,92,5.790154485909019,0.31017819748877146,5.799564355329464,0.2685925584199529
1.2860067392421073,0.04261457745053665,2.8863238847752566,-2.8866384542553782,92,5.791633609490672,0.3105128889849638,5.801038537428531,0.2689490881268677
