eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6188893806479614,7.395515467974879,-5.826913707096537e-07,28.377000942260423,-0.9426414910921784,shallow_jet_body
1.6241504114812888,7.410372160736655,-5.700350271808929e-07,28.50718984428772,-0.9426414910921784,shallow_jet_body
1.6294114423146162,7.425228853498432,-5.57770093223553e-07,28.637378746181042,-0.9426414910921784,shallow_jet_body
1.6346724731479432,7.440085546260207,-5.459015284259294e-07,28.767567647941764,-0.9426414910921784,shallow_jet_body
1.6399335039812706,7.4549422390219835,-5.343754736486517e-07,28.897756549571064,-0.9426414910921784,shallow_jet_body
1.6451945348145975,7.4697989317837585,-5.231685520357132e-07,29.027945451069712,-0.9426414910921784,shallow_jet_body
1.650455565647925,7.484655624545535,-5.122884090269508e-07,29.158134352438452,-0.9426414910921784,shallow_jet_body
1.6557165964812524,7.499512317307312,-5.016872535179573e-07,29.28832325367778,-0.9426414910921784,shallow_jet_body
1.6609776273145798,7.514369010069087,-4.913624849223197e-07,29.41851215478794,-0.9426414910921784,shallow_jet_body
1.6662386581479072,7.529225702830864,-4.813011571513925e-07,29.548701055769072,-0.9426414910921784,shallow_jet_body
1.6714996889812341,7.544082395592639,-4.714627266366733e-07,29.67888995662098,-0.9426414910921784,shallow_jet_body
1.6767607198145613,7.558939088354416,-4.618278950374588e-07,29.809078857343067,-0.9426414910921784,shallow_jet_body
1.6820217506478885,7.573795781116193,-4.524253967019831e-07,29.939267757934758,-0.9426414910921784,shallow_jet_body
1.687282781481216,7.588652473877968,-4.431624489598107e-07,30.069456658394984,-0.9426414910921784,shallow_jet_body
1.6925438123145433,7.6035091666397445,-4.340947867831346e-07,30.199645558722374,-0.9426414910921784,shallow_jet_body
1.6978048431478707,7.61836585940152,-4.251579497349667e-07,30.329834458915386,-0.9426414910921784,shallow_jet_body
1.7030658739811981,7.633222552163296,-4.163440081583758e-07,30.46002335897184,-0.9426414910921784,shallow_jet_body
1.7083269048145253,7.648079244925071,-4.0763907804830524e-07,30.590212258889224,-0.9426414910921784,shallow_jet_body
1.7135879356478525,7.662935937686848,-3.99050094301856e-07,30.72040115866484,-0.9426414910921784,shallow_jet_body
1.71884896648118,7.677792630448623,-3.9051893452324293e-07,30.85059005829533,-0.9426414910921784,shallow_jet_body
1.7241099973145073,7.6926493232104,-3.8205038777050504e-07,30.98077895777667,-0.9426414910921784,shallow_jet_body
1.7293710281478345,7.707506015972177,-3.736290921096952e-07,31.110967857104423,-0.9426414910921784,shallow_jet_body
1.7346320589811617,7.722362708733952,-3.651731645959444e-07,31.24115675627289,-0.9426414910921784,shallow_jet_body
1.739893089814489,7.737219401495729,-3.570298190425092e-07,31.371345655278617,-0.9426414910921784,shallow_jet_body
1.7451541206478163,7.752076094257504,-3.484074824200434e-07,31.501534554113093,-0.9426414910921784,shallow_jet_body
1.7504151514811437,7.766932787019281,-3.3956835920889716e-07,31.631723452761676,-0.9426414910921784,shallow_jet_body
1.755676182314471,7.781789479781057,-3.3147649958209513e-07,31.76191235122223,-0.9426414910921784,shallow_jet_body
1.7609372131477983,7.796646172542832,-3.229958451811399e-07,31.89210124948987,-0.9426414910921784,shallow_jet_body
1.7661982439811255,7.811502865304609,-3.14126268108339e-07,32.022290147545675,-0.9426414910921784,shallow_jet_body
1.7714592748144526,7.826359558066384,-3.053364139304904e-07,32.15247904537495,-0.9426414910921784,shallow_jet_body
1.77672030564778,7.841216250828161,-2.963549690093714e-07,32.28266794296383,-0.9426414910921784,shallow_jet_body
1.781981336481107,7.856072943589936,-2.871888398203737e-07,32.41285684029317,-0.9426414910921784,shallow_jet_body
1.7872423673144344,7.870929636351713,-2.778039913664543e-07,32.54304573734108,-0.9426414910921784,shallow_jet_body
1.7925033981477618,7.88578632911349,-2.6815841636107507e-07,32.673234634081595,-0.9426414910921784,shallow_jet_body
1.7977644289810892,7.900643021875265,-2.5818918913955713e-07,32.803423530483315,-0.9426414910921784,shallow_jet_body
1.8030254598144166,7.915499714637042,-2.4786928065623215e-07,32.93361242650855,-0.9426414910921784,shallow_jet_body
1.8082864906477438,7.930356407398817,-2.3712320285085298e-07,33.06380132211145,-0.9426414910921784,shallow_jet_body
1.8135475214810712,7.9452131001605935,-2.2586860382034502e-07,33.193990217234685,-0.9426414910921784,shallow_jet_body
1.8188085523143984,7.9600697929223685,-2.1399742422545387e-07,33.32417911180535,-0.9426414910921784,shallow_jet_body
1.8240695831477258,7.974926485684145,-2.0140691958658863e-07,33.45436800572949,-0.9426414910921784,shallow_jet_body
1.8293306139810532,7.989783178445922,-1.878058952797801e-07,33.58455689887886,-0.9426414910921784,shallow_jet_body
1.8345916448143804,8.004639871207697,-1.7349900360841275e-07,33.71474579109221,-0.9426414910921784,shallow_jet_body
1.8398526756477076,8.019496563969474,-1.5545593612387165e-07,33.8449346820428,-0.9426414910921784,shallow_jet_body
1.845113706481035,8.03435325673125,-1.4481979349056928e-07,33.97512357170976,-0.9426414910921784,shallow_jet_body
1.8503747373143622,8.049209949493026,-9.211581186718831e-08,34.105312457550795,-0.9426414910921784,shallow_jet_body
1.8556357681476894,8.0640666422548,-1.6998200180751155e-07,34.235501346586815,-0.9426414910921784,shallow_jet_body
1.8608967989810168,8.078923335016578,1.2661588755236153e-07,34.365690205032834,-0.9426414910921784,shallow_jet_body
1.8661578298143442,8.093780027778354,-4.149569576838985e-12,34.49587905806291,-0.9426414910921784,shallow_jet_body
