lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.610524728333286,0.019145708960479256,2.4242152907827066,-2.424290892242001,112,5.816042458501485,1.0595686531824775,5.822433427477387,1.0415211135399545
1.6188694160448573,0.019079805537075972,2.415870603068853,-2.4159459442933993,112,5.823908507368619,1.0623541671787637,5.830277477329742,1.0443687508375457
1.6272141037564287,0.01901390211267275,2.4075259153549946,-2.4076009963447897,112,5.831774556235754,1.06513968117505,5.838121527181763,1.0472163881360794
1.635558791468,0.018947998687264572,2.3991812276411335,-2.3992560483961722,112,5.839640605102888,1.0679251951713362,5.845965577033449,1.0500640254355604
1.6439034791795715,0.018882095260846405,2.390836539927269,-2.390911100447547,112,5.847506653970022,1.0707107091676225,5.853809626884798,1.0529116627359936
1.6522481668911428,0.018816191833413154,2.3824918522134007,-2.3825661524989137,112,5.8553727028371565,1.0734962231639087,5.861653676735808,1.0557593000373837
1.6605928546027142,0.018750288404959705,2.3741471644995293,-2.374221204550272,112,5.86323875170429,1.076281737160195,5.869497726586477,1.0586069373397353
1.6689375423142856,0.018684384975480903,2.3658024767856536,-2.3658762566016227,112,5.871104800571424,1.0790672511564812,5.877341776436804,1.0614545746430535
1.677282230025857,0.01861848154497154,2.357457789071775,-2.3575313086529652,112,5.878970849438558,1.0818527651527676,5.885185826286787,1.0643022119473435
1.6856269177374283,0.018552578113426393,2.3491131013578923,-2.3491863607042993,112,5.886836898305693,1.0846382791490539,5.893029876136425,1.0671498492526095
1.6939716054489997,0.018486674680840188,2.340768413644007,-2.3408414127556254,112,5.894702947172827,1.0874237931453403,5.900873925985715,1.069997486558857
1.702316293160571,0.018420771287690443,2.332423726019796,-2.332496464807263,111,5.902568996039961,1.0902093071416266,5.908717975848169,1.07284512382793
1.7106609808721425,0.018354867894067782,2.324079038307181,-2.3241515168588966,111,5.9104350449070955,1.0929948211379128,5.916562025710465,1.0756927610974487
1.7190056685837138,0.018288964499277506,2.3157343505930417,-2.315806568910521,111,5.91830109377423,1.095780335134199,5.924406075572372,1.0785403983680681
1.7273503562952852,0.01822306110330174,2.307389662878872,-2.3074616209621364,111,5.926167142641364,1.0985658491304853,5.932250125433883,1.0813880356398051
1.7356950440068566,0.018157157706134193,2.2990449751646986,-2.2991166730137422,111,5.934033191508498,1.1013513631267715,5.940094175294996,1.0842356729126654
1.744039731718428,0.01809125430776872,2.2907002874505205,-2.2907717250653383,111,5.9418992403756326,1.1041368771230577,5.947938225155708,1.0870833101866548
1.7523844194299993,0.018025350908199143,2.2823555997363383,-2.282426777116925,111,5.949765289242767,1.1069223911193442,5.955782275016019,1.0899309474617795
1.7607291071415707,0.01795944750741924,2.2740109120221526,-2.274081829168502,111,5.957631338109901,1.1097079051156304,5.963626324875927,1.0927785847380451
1.769073794853142,0.017893544105422727,2.265666224307963,-2.2657368812200698,111,5.965497386977035,1.1124934191119167,5.971470374735428,1.0956262220154573
1.7774184825647135,0.01782764070220329,2.2573215365937696,-2.2573919332716277,111,5.973363435844169,1.1152789331082031,5.979314424594519,1.0984738592940226
1.7857631702762848,0.017761737297754557,2.248976848879572,-2.249046985323176,111,5.981229484711303,1.1180644471044894,5.987158474453202,1.1013214965737466
1.7941078579878562,0.017695833892070106,2.24063216116537,-2.240702037374714,111,5.989095533578437,1.1208499611007756,5.995002524311472,1.104169133854635
1.8024525456994276,0.017629930485143476,2.2322874734511644,-2.232357089426243,111,5.9969615824455715,1.1236354750970619,6.002846574169327,1.1070167711366947
1.810797233410999,0.01756402707696813,2.223942785736955,-2.2240121414777616,111,6.004827631312706,1.126420989093348,6.010690624026766,1.1098644084199314
1.8191419211225703,0.017498123667537502,2.2155980980227423,-2.2156671935292707,111,6.01269368017984,1.1292065030896343,6.018534673883785,1.1127120457043513
1.8274866088341417,0.017432220256844978,2.2072534103085246,-2.2073222455807695,111,6.020559729046974,1.1319920170859206,6.026378723740383,1.115559682989961
1.835831296545713,0.017366316844883878,2.1989087225943034,-2.1989772976322586,111,6.028425777914109,1.134777531082207,6.034222773596558,1.1184073202767664
1.8441759842572845,0.017300413431647472,2.190564034880078,-2.1906323496837374,111,6.036291826781243,1.1375630450784933,6.0420668234523065,1.121254957564774
1.8525206719688558,0.01723451001712898,2.1822193471658484,-2.182287401735206,111,6.044157875648377,1.1403485590747797,6.049910873307628,1.1241025948539902
1.8608653596804272,0.017168606601321565,2.1738746594516156,-2.1739424537866645,111,6.052023924515511,1.143134073071066,6.057754923162519,1.1269502321444211
1.8692100473919986,0.017102703184218353,2.165529971737378,-2.1655975058381127,111,6.059889973382646,1.1459195870673522,6.065598973016977,1.1297978694360737
1.87755473510357,0.017036799765812384,2.1571852840231367,-2.1572525578895507,111,6.06775602224978,1.1487051010636384,6.073443022871,1.1326455067289543
1.8858994228151413,0.016970896346096664,2.1488405963088915,-2.1489076099409785,111,6.075622071116914,1.1514906150599247,6.081287072724587,1.1354931440230693
1.8942441105267127,0.01690499292506414,2.140495908594642,-2.1405626619923956,111,6.0834881199840485,1.154276129056211,6.089131122577733,1.1383407813184256
1.902588798238284,0.016839089502707696,2.1321512208803886,-2.1322177140438026,111,6.091354168851183,1.1570616430524971,6.0969751724304375,1.14118841861503
1.9109334859498555,0.01677318607902016,2.1238065331661313,-2.123872766095199,111,6.099220217718317,1.1598471570487836,6.104819222282698,1.1440360559128895
1.9192781736614268,0.01670728265399431,2.11546184545187,-2.1155278181465844,111,6.107086266585451,1.1626326710450698,6.112663272134512,1.1468836932120101
1.9276228613729982,0.016641379227622856,2.1071171577376044,-2.1071828701979594,111,6.1149523154525856,1.165418185041356,6.120507321985876,1.1497313305123993
1.9359675490845696,0.016575475799898445,2.0987724700233352,-2.0988379222493236,111,6.12281836431972,1.1682036990376425,6.128351371836789,1.1525789678140639
1.944312236796141,0.01650957237081368,2.0904277823090616,-2.0904929743006773,111,6.130684413186854,1.1709892130339288,6.136195421687248,1.1554266051170108
1.9526569245077123,0.01644366894036107,2.082083094594784,-2.0821480263520202,111,6.138550462053988,1.173774727030215,6.14403947153725,1.1582742424212469
1.9610016122192837,0.016377765508533093,2.0737384068805027,-2.073803078403352,111,6.146416510921123,1.1765602410265013,6.151883521386793,1.1611218797267795
1.969346299930855,0.016311862075322158,2.065393719166217,-2.0654581304546733,111,6.154282559788256,1.1793457550227875,6.159727571235874,1.163969517033616
1.9776909876424265,0.01624595864072061,2.0570490314519274,-2.0571131825059834,111,6.16214860865539,1.1821312690190737,6.167571621084491,1.166817154341763
1.9860356753539978,0.01618005525083032,2.048704343827397,-2.0487682345576466,110,6.1700146575225245,1.18491678301536,6.175415670948033,1.1696647916077634
1.9943803630655692,0.016114151860075372,2.040359656114149,-2.040423286609303,110,6.177880706389659,1.1877022970116464,6.183259720811287,1.1725124288745792
2.0027250507771406,0.01604824846775411,2.032014968399553,-2.032078338660947,110,6.185746755256793,1.1904878110079327,6.191103770674017,1.1753600661428711
2.011069738488712,0.01598234507384725,2.0236702806849327,-2.0237333907125787,110,6.193612804123927,1.1932733250042191,6.198947820536219,1.178207703412658
2.0194144262002833,0.01591644167834575,2.015325592970307,-2.0153884427641975,110,6.201478852991062,1.1960588390005054,6.206791870397888,1.181055340683948
2.0277591139118547,0.01585053828124064,2.0069809052556775,-2.007043494815804,110,6.209344901858196,1.1988443529967916,6.214635920259021,1.1839029779567491
2.036103801623426,0.0157846348825229,1.9986362175410428,-1.9986985468673972,110,6.21721095072533,1.2016298669930778,6.2224799701196165,1.1867506152310707
2.0444484893349975,0.01571873148218341,1.9902915298264041,-1.990353598918978,110,6.225076999592464,1.204415380989364,6.230324019979671,1.189598252506921
2.052793177046569,0.015652828080212993,1.981946842111761,-1.982008650970546,110,6.232943048459599,1.2072008949856503,6.238168069839181,1.1924458897843089
2.06113786475814,0.01558692467660237,1.973602154397113,-1.9736637030221007,110,6.240809097326733,1.2099864089819365,6.246012119698143,1.1952935270632425
2.0694825524697116,0.015521021271342195,1.9652574666824605,-1.9653187550736426,110,6.248675146193867,1.2127719229782228,6.253856169556554,1.1981411643437314
2.077827240181283,0.015455117864423024,1.9569127789678036,-1.9569738071251714,110,6.256541195061001,1.2155574369745092,6.261700219414411,1.2009888016257841
2.0861719278928543,0.01538921445583535,1.9485680912531425,-1.948628859176687,110,6.264407243928135,1.2183429509707955,6.269544269271712,1.2038364389094096
2.0945166156044257,0.01532331104556958,1.9402234035384762,-1.9402839112281893,110,6.272273292795269,1.221128464967082,6.277388319128453,1.206684076194617
2.102861303315997,0.015257407633616018,1.931878715823806,-1.9319389632796782,110,6.280139341662403,1.2239139789633682,6.28523236898463,1.2095317134814152
2.1112059910275685,0.0151915042199649,1.9235340281091307,-1.9235940153311537,110,6.288005390529538,1.2266994929596544,6.293076418840241,1.2123793507698135
2.11955067873914,0.015125600804606369,1.9151893403944507,-1.9152490673826157,110,6.295871439396672,1.2294850069559407,6.300920468695281,1.2152269880598214
2.127895366450711,0.015059697387530468,1.9068446526797667,-1.9069041194340641,110,6.303737488263806,1.2322705209522269,6.308764518549749,1.2180746253514483
2.1362400541622826,0.014993793968727173,1.8984999649650778,-1.898559171485499,110,6.3116035371309405,1.2350560349485131,6.316608568403639,1.2209222626447032
2.144584741873854,0.014927890548186355,1.890155277250385,-1.8902142235369201,110,6.319469585998075,1.2378415489447994,6.3244526182569505,1.223769899939596
2.1529294295854253,0.014861987125897796,1.881810589535687,-1.8818692755883275,110,6.327335634865209,1.2406270629410858,6.332296668109677,1.2266175372361368
2.1612741172969967,0.014796083701851181,1.8734659018209845,-1.8735243276397209,110,6.335201683732343,1.243412576937372,6.340140717961818,1.2294651745343343
2.169618805008568,0.014730180276036101,1.8651212141062776,-1.8651793796911003,110,6.3430677325994775,1.2461980909336583,6.347984767813369,1.232312811834199
2.1779634927201394,0.014664276848442065,1.8567765263915663,-1.8568344317424657,110,6.350933781466612,1.2489836049299448,6.3558288176643245,1.2351604491357409
2.186308180431711,0.014598373419058472,1.8484318386768501,-1.848489483793817,110,6.358799830333746,1.251769118926231,6.363672867514683,1.2380080864389693
2.194652868143282,0.014532469987874615,1.8400871509621297,-1.8401445358451542,110,6.36666587920088,1.2545546329225172,6.371516917364442,1.2408557237438949
2.2029975558548536,0.014466566554879705,1.8317424632474044,-1.831799587896477,110,6.374531928068015,1.2573401469188035,6.379360967213596,1.2437033610505275
2.211342243566425,0.014400663120062843,1.8233977755326747,-1.8234546399477853,110,6.382397976935149,1.2601256609150897,6.387205017062141,1.2465509983588776
2.2196869312779963,0.014334759683413027,1.81505308781794,-1.8151096919990792,110,6.390264025802283,1.262911174911376,6.395049066910074,1.2493986356689555
2.2280316189895677,0.014268856244919154,1.806708400103201,-1.8067647440503587,110,6.398130074669417,1.2656966889076622,6.402893116757392,1.2522462729807717
2.236376306701139,0.014202952856925324,1.7983637124779752,-1.798419796102037,109,6.405996123536552,1.2684822029039486,6.410737166621567,1.2550939102449847
2.2447209944127104,0.014137049467554508,1.7900190247640606,-1.7900748481537043,109,6.413862172403686,1.2712677169002349,6.418581216485283,1.2579415475104954
2.253065682124282,0.014071146076099654,1.7816743370489587,-1.7817299002053553,109,6.42172822127082,1.2740532308965213,6.426425266348303,1.2607891847779709
2.261410369835853,0.01400524268253868,1.7733296493338362,-1.7733849522569896,109,6.4295942701379545,1.2768387448928076,6.434269316210619,1.2636368220474314
2.2697550575474246,0.01393933928685852,1.7649849616187083,-1.765040004308607,109,6.437460319005089,1.2796242588890938,6.4421133660722285,1.2664844593188898
2.278099745258996,0.013873435889046104,1.7566402739035751,-1.7566950563602075,109,6.445326367872223,1.28240977288538,6.4499574159331265,1.2693320965923578
2.2864444329705673,0.013807532489088224,1.7482955861884368,-1.7483501084117912,109,6.453192416739356,1.2851952868816663,6.457801465793307,1.2721797338678484
2.2947891206821387,0.013741629086971562,1.7399508984732937,-1.7400051604633577,109,6.461058465606491,1.2879808008779525,6.465645515652768,1.275027371145374
2.30313380839371,0.013675725682682651,1.7316062107581451,-1.7316602125149072,109,6.468924514473625,1.2907663148742388,6.473489565511504,1.2778750084249473
2.3114784961052814,0.013609822276207897,1.7232615230429917,-1.7233152645664394,109,6.476790563340759,1.2935518288705252,6.48133361536951,1.280722645706581
2.319823183816853,0.013543918867533587,1.714916835327833,-1.7149703166179542,109,6.4846566122078935,1.2963373428668115,6.489177665226782,1.2835702829902882
2.328167871528424,0.013478015456645847,1.7065721476126694,-1.7066253686694515,109,6.492522661075028,1.2991228568630977,6.4970217150833145,1.2864179202760817
2.3365125592399956,0.013412112043530681,1.6982274598975002,-1.6982804207209312,109,6.500388709942162,1.3019083708593842,6.504865764939105,1.289265557563975
2.344857246951567,0.013346208628173942,1.6898827721823262,-1.6899354727723932,109,6.508254758809296,1.3046938848556704,6.512709814794146,1.2921131948539812
2.3532019346631383,0.013280305210561344,1.681538084467147,-1.6815905248238374,109,6.5161208076764305,1.3074793988519566,6.520553864648434,1.294960832146114
2.3615466223747097,0.013214401790678459,1.6731933967519628,-1.6732455768752637,109,6.523986856543564,1.3102649128482429,6.528397914501963,1.2978084694403866
2.369891310086281,0.013148498368510708,1.6648487090367732,-1.664900628926672,109,6.531852905410698,1.313050426844529,6.536241964354731,1.3006561067368132
2.3782359977978524,0.013082594944043364,1.6565040213215785,-1.656555680978062,109,6.5397189542778325,1.3158359408408153,6.544086014206731,1.3035037440354074
2.386580685509424,0.013016691517261548,1.6481593336063787,-1.6482107330294338,109,6.547585003144967,1.3186214548371016,6.5519300640579585,1.3063513813361833
2.394925373220995,0.01295078808815023,1.639814645891174,-1.6398657850807872,109,6.555451052012101,1.321406968833388,6.559774113908409,1.3091990186391553
2.4032700609325666,0.012884884656694226,1.6314699581759637,-1.6315208371321221,109,6.563317100879235,1.3241924828296743,6.567618163758076,1.3120466559443373
2.411614748644138,0.012818981222878173,1.6231252704607484,-1.6231758891834385,109,6.5711831497463695,1.3269779968259607,6.575462213606955,1.3148942932517442
2.4199594363557093,0.012753077786686572,1.614780582745528,-1.614830941234736,109,6.579049198613504,1.329763510822247,6.583306263455041,1.3177419305613902
2.4283041240672807,0.01268717434810375,1.6064358950303022,-1.6064859932860145,109,6.586915247480638,1.3325490248185332,6.59115031330233,1.3205895678732902
2.436648811778852,0.01262127090711387,1.5980912073150715,-1.5981410453372742,109,6.594781296347772,1.3353345388148194,6.598994363148814,1.3234372051874592
2.4449934994904234,0.012555367522929333,1.5897465196894112,-1.5897960973889824,108,6.602647345214907,1.3381200528111057,6.606838413014262,1.3262848424480813
2.453338187201995,0.012489464136732954,1.5814018319748133,-1.5814511494406749,108,6.610513394082041,1.340905566807392,6.614682462879037,1.3291324797105997
2.461682874913566,0.012423560747808772,1.5730571442591594,-1.5731062014923458,108,6.618379442949175,1.3436910808036782,6.622526512742901,1.3319801169756895
2.4700275626251376,0.01235765735613016,1.5647124565434876,-1.564761253543995,108,6.626245491816309,1.3464765947999644,6.6303705626058465,1.3348277542433755
2.478372250336709,0.012291753961678455,1.55636776882781,-1.5564163055956222,108,6.634111540683444,1.3492621087962509,6.638214612467865,1.337675391513676
2.4867169380482803,0.012225850564434882,1.5480230811121263,-1.5480713576472274,108,6.641977589550578,1.352047622792537,6.6460586623289535,1.3405230287866081
2.4950616257598517,0.012159947164380451,1.539678393396437,-1.5397264096988104,108,6.649843638417712,1.3548331367888236,6.653902712189103,1.3433706660621898
2.503406313471423,0.012094043761495973,1.5313337056807421,-1.531381461750371,108,6.6577096872848465,1.3576186507851098,6.661746762048307,1.3462183033404391
2.5117510011829944,0.01202814035576204,1.5229890179650412,-1.523036513801909,108,6.665575736151981,1.360404164781396,6.669590811906561,1.3490659406213745
2.520095688894566,0.011962236947159026,1.5146443302493344,-1.5146915658534246,108,6.673441785019115,1.3631896787776823,6.677434861763857,1.3519135779050144
2.528440376606137,0.011896333535667089,1.5062996425336221,-1.5063466179049172,108,6.681307833886249,1.3659751927739685,6.685278911620188,1.3547612151913775
2.5367850643177086,0.01183043012126617,1.4979549548179036,-1.4980016699563867,108,6.6891738827533835,1.3687607067702547,6.693122961475548,1.3576088524804826
2.54512975202928,0.011764526703935966,1.4896102671021796,-1.4896567220078332,108,6.697039931620518,1.371546220766541,6.70096701132993,1.360456489772349
2.5534744397408513,0.011698623283655953,1.4812655793864495,-1.4813117740592563,108,6.704905980487652,1.3743317347628274,6.7088110611833285,1.3633041270669963
2.5618191274524227,0.011632719860405372,1.472920891670714,-1.472966826110656,108,6.712772029354786,1.3771172487591137,6.716655111035735,1.3661517643644436
2.570163815163994,0.011566816434163218,1.4645762039549723,-1.4646218781620322,108,6.720638078221921,1.3799027627554,6.7244991608871425,1.3689994016647107
2.5785085028755654,0.01150091300490825,1.456231516239225,-1.4562769302133844,108,6.728504127089055,1.3826882767516864,6.732343210737544,1.3718470389678181
2.586853190587137,0.01143500957261898,1.4478868285234723,-1.4479319822647128,108,6.736370175956189,1.3854737907479726,6.740187260586933,1.3746946762737857
2.595197878298708,0.011369106137273665,1.4395421408077131,-1.439587034316017,108,6.7442362248233225,1.3882593047442588,6.748031310435302,1.377542313582634
2.6035425660102796,0.0113032026988503,1.4311974530919485,-1.431242086367297,108,6.752102273690457,1.391044818740545,6.7558753602826425,1.3803899508943838
2.611887253721851,0.01123729925732663,1.4228527653761776,-1.4228971384185525,108,6.759968322557591,1.3938303327368313,6.7637194101289495,1.383237588209056
2.6202319414334223,0.011171395812680125,1.4145080776604013,-1.4145521904697833,108,6.767834371424725,1.3966158467331176,6.771563459974213,1.3860852255266718
2.6285766291449937,0.011105492431739547,1.4061633900341097,-1.4062072425215173,107,6.77570042029186,1.3994013607294038,6.779407509840743,1.3889328627842359
2.636921316856565,0.011039589047976818,1.3978187023187827,-1.3978622945732289,107,6.783566469158994,1.4021868747256903,6.7872515597063305,1.3917805000444605
2.6452660045681364,0.010973685660666001,1.3894740146025177,-1.3895173466249124,107,6.791432518026128,1.4049723887219765,6.795095609570733,1.3946281373080294
2.653610692279708,0.010907782269773507,1.3811293268862366,-1.3811723986765678,107,6.799298566893262,1.407757902718263,6.8029396594339415,1.3974757745749748
2.661955379991279,0.010841878875272666,1.3727846391699488,-1.3728274507281946,107,6.807164615760397,1.4105434167145492,6.8107837092959445,1.4003234118453214
2.6703000677028506,0.010775975477136558,1.3644399514536545,-1.3644825027797927,107,6.81503066462753,1.4133289307108354,6.818627759156733,1.4031710491190947
2.678644755414422,0.010710072075337924,1.356095263737354,-1.356137554831362,107,6.822896713494664,1.4161144447071217,6.8264718090163,1.4060186863963204
2.6869894431259933,0.010644168669849172,1.3477505760210466,-1.3477926068829018,107,6.830762762361799,1.418899958703408,6.8343158588746356,1.4088663236770247
2.6953341308375647,0.010578265260642365,1.3394058883047328,-1.3394476589344124,107,6.838628811228933,1.4216854726996941,6.8421599087317295,1.4117139609612337
2.703678818549136,0.010512361847689201,1.3310612005884126,-1.3311027109858935,107,6.846494860096067,1.4244709866959804,6.850003958587573,1.414561598248974
2.7120235062607074,0.010446458430961035,1.322716512872086,-1.3227577630373448,107,6.854360908963201,1.4272565006922668,6.857848008442157,1.4174092355402732
2.720368193972279,0.01038055501042884,1.3143718251557528,-1.314412815088766,107,6.862226957830336,1.430042014688553,6.86569205829547,1.4202568728351581
2.72871288168385,0.010314651586063223,1.306027137439413,-1.3060678671401569,107,6.87009300669747,1.4328275286848393,6.873536108147504,1.4231045101336564
2.7370575693954216,0.010248748157834412,1.2976824497230666,-1.2977229191915174,107,6.877959055564604,1.4356130426811258,6.881380157998249,1.4259521474357966
2.745402257106993,0.010182844725712244,1.289337762006714,-1.289377971242847,107,6.8858251044317385,1.438398556677412,6.889224207847693,1.4287997847416065
2.7537469448185643,0.010116941289666153,1.2809930742903544,-1.2810330232941458,107,6.893691153298873,1.4411840706736982,6.897068257695828,1.4316474220511153
2.7620916325301357,0.010051037849665182,1.2726483865739886,-1.2726880753454133,107,6.901557202166007,1.4439695846699845,6.904912307542643,1.4344950593643522
2.770436320241707,0.009985134405677965,1.264303698857616,-1.2643431273966492,107,6.909423251033141,1.4467550986662707,6.912756357388128,1.4373426966813467
2.7787810079532784,0.009919230957672701,1.255959011141237,-1.2559981794478534,107,6.9172892999002755,1.449540612662557,6.92060040723227,1.4401903340021287
2.78712569566485,0.009853327580906306,1.24761432351434,-1.2476532314996203,106,6.92515534876741,1.4523261266588432,6.928444457100194,1.443037971255758
2.795470383376421,0.009787424200302652,1.239269635798238,-1.2393082835513567,106,6.933021397634544,1.4551116406551297,6.936288506966836,1.4458856085130047
2.8038150710879925,0.0097215208151223,1.230924948081299,-1.2309633356030572,106,6.940887446501678,1.457897154651416,6.94413255683195,1.4487332457745654
2.812159758799564,0.009655617425321415,1.222580260364345,-1.222618387654721,106,6.948753495368813,1.4606826686477024,6.951976606695522,1.4515808830404817
2.8205044465111353,0.009589714030862133,1.214235572647384,-1.2142734397063482,106,6.956619544235947,1.4634681826439886,6.959820656557539,1.4544285203107892
2.8288491342227067,0.009523810631706115,1.2058908849304153,-1.2059284917579383,106,6.964485593103081,1.4662536966402748,6.967664706417988,1.4572761575855238
2.837193821934278,0.009457907227814488,1.1975461972134394,-1.1975835438094908,106,6.972351641970215,1.469039210636561,6.975508756276857,1.4601237948647225
2.8455385096458494,0.009392003819147829,1.1892015094964563,-1.1892385958610057,106,6.98021769083735,1.4718247246328473,6.983352806134131,1.4629714321484224
2.853883197357421,0.009326100405666166,1.1808568217794657,-1.1808936479124825,106,6.988083739704484,1.4746102386291335,6.991196855989799,1.465819069436661
2.862227885068992,0.009260196987328948,1.172512134062468,-1.172548699963921,106,6.995949788571618,1.4773957526254198,6.999040905843844,1.4686667067294767
2.8705725727805635,0.00919429356409504,1.1641674463454632,-1.1642037520153208,106,7.0038158374387525,1.4801812666217062,7.006884955696257,1.4715143440269085
2.878917260492135,0.009128390135922712,1.1558227586284509,-1.1558588040666817,106,7.011681886305887,1.4829667806179925,7.01472900554702,1.4743619813289952
2.8872619482037063,0.009062486702769625,1.1474780709114312,-1.1475138561180032,106,7.019547935173021,1.4857522946142787,7.02257305539612,1.4772096186357768
2.8956066359152777,0.008996583264592819,1.1391333831944042,-1.139168908169285,106,7.027413984040154,1.4885378086105652,7.030417105243544,1.4800572559472944
2.903951323626849,0.008930679821348696,1.1307886954773703,-1.130823960220527,106,7.035280032907289,1.4913233226068514,7.038261155089275,1.4829048932635884
2.9122960113384204,0.008864776372993011,1.1224440077603286,-1.1224790122717285,106,7.043146081774423,1.4941088366031376,7.046105204933301,1.4857525305847008
2.920640699049992,0.008798873004090144,1.1140993201331557,-1.1141340643235575,105,7.051012130641557,1.4968943505994239,7.053949254803849,1.4886001678309175
2.928985386761563,0.008732969630110147,1.105754632416231,-1.1057891163753464,105,7.0588781795086915,1.4996798645957101,7.061793304672703,1.4914478050819204
2.9373300744731345,0.008667066250293362,1.097409944698552,-1.097444168427089,105,7.066744228375826,1.5024653785919964,7.069637354539607,1.4942954423384252
2.945674762184706,0.008601162864581673,1.0890652569808583,-1.0890992204787853,105,7.07461027724296,1.5052508925882826,7.077481404404544,1.4971430796004868
2.9540194498962773,0.008535259472921986,1.0807205692631563,-1.0807542725304344,105,7.082476326110094,1.508036406584569,7.085325454267496,1.4999907168681552
2.9623641376078487,0.008469356075260445,1.0723758815454465,-1.0724093245820363,105,7.0903423749772285,1.5108219205808553,7.0931695041284435,1.5028383541414811
2.97070882531942,0.008403452671542338,1.0640311938277283,-1.0640643766335902,105,7.098208423844362,1.5136074345771418,7.101013553987369,1.5056859914205165
2.9790535130309914,0.008337549261712091,1.055686506110002,-1.055719428685096,105,7.106074472711496,1.516392948573428,7.108857603844255,1.5085336287053133
2.987398200742563,0.008271645845713247,1.047341818392268,-1.047374480736553,105,7.11394052157863,1.5191784625697142,7.116701653699082,1.5113812659959247
2.995742888454134,0.008205742423488437,1.0389971306745254,-1.0390295327879608,105,7.121806570445765,1.5219639765660005,7.1245457035518305,1.514228903292405
3.0040875761657055,0.008139838994979361,1.0306524429567747,-1.0306845848393191,105,7.129672619312899,1.5247494905622867,7.132389753402482,1.517076540594809
3.012432263877277,0.00807393556012677,1.022307755239016,-1.0223396368906272,105,7.137538668180033,1.527535004558573,7.140233803251015,1.519924177903193
3.0207769515888483,0.008008032118870443,1.0139630675212492,-1.0139946889418847,105,7.1454047170471675,1.5303205185548594,7.148077853097411,1.5227718152176133
3.0291216393004197,0.007942128671149157,1.005618379803474,-1.0056497409930911,105,7.153270765914302,1.5331060325511456,7.155921902941649,1.5256194525381277
3.037466327011991,0.007876225216900661,0.9972736920856906,-0.997304793044246,105,7.161136814781436,1.5358915465474319,7.163765952783708,1.5284670898647947
3.0458110147235624,0.007810321756061658,0.9889290043678992,-0.988959845095349,105,7.16900286364857,1.5386770605437181,7.1716100026235665,1.5313147271976744
3.054155702435134,0.007744418288567775,0.9805843166500994,-0.9806148971463993,105,7.176868912515705,1.5414625745400043,7.179454052461204,1.5341623645368272
3.062500390146705,0.007678514814353534,0.9722396289322915,-0.9722699491973965,105,7.184734961382839,1.5442480885362908,7.187298102296598,1.5370100018823152
3.0708450778582765,0.007612611333352325,0.9638949412144753,-0.9639250012483401,105,7.192601010249973,1.547033602532577,7.195142152129727,1.5398576392342005
3.079189765569848,0.007546707845496374,0.955550253496651,-0.9555800532992297,105,7.200467059117107,1.5498191165288633,7.2029862019605675,1.5427052765925475
3.0875344532814193,0.00748080435071672,0.9472055657788184,-0.9472351053500645,105,7.208333107984242,1.5526046305251495,7.210830251789097,1.5455529139574211
3.0958791409929907,0.007414900848943173,0.9388608780609775,-0.9388901574008441,105,7.216199156851376,1.5553901445214358,7.218674301615292,1.5484005513288872
3.104223828704562,0.007348997340104285,0.9305161903431284,-0.9305452094515679,105,7.22406520571851,1.5581756585177222,7.226518351439128,1.5512481887070138
3.1125685164161334,0.007283093824127328,0.922171502625271,-0.9222002615022353,105,7.2319312545856445,1.5609611725140085,7.234362401260581,1.554095826091869
3.120913204127705,0.007217190300938238,0.9138268149074055,-0.9138553135528458,105,7.239797303452779,1.5637466865102947,7.242206451079627,1.5569434634835222
3.129257891839276,0.007151286770461593,0.9054821271895317,-0.9055103656033987,105,7.247663352319913,1.566532200506581,7.250050500896241,1.5597911008820453
3.1376025795508475,0.007085383232620575,0.8971374394716494,-0.8971654176538935,105,7.255529401187047,1.5693177145028672,7.257894550710396,1.5626387382875102
3.145947267262419,0.007019479687336921,0.888792751753759,-0.8888204697043295,105,7.2633954500541815,1.5721032284991536,7.2657386005220665,1.565486375699991
3.1542919549739903,0.006953576134530897,0.8804480640358603,-0.8804755217547061,105,7.271261498921316,1.5748887424954399,7.273582650331226,1.5683340131195627
3.1626366426855617,0.006887672574121242,0.8721033763179533,-0.8721305738050227,105,7.27912754778845,1.577674256491726,7.281426700137848,1.5711816505463017
3.170981330397133,0.006821769006025133,0.8637586886000381,-0.8637856258552785,105,7.286993596655584,1.5804597704880123,7.289270749941904,1.5740292879802864
3.1793260181087044,0.0067558654301581355,0.8554140008821143,-0.855440677905473,105,7.294859645522719,1.5832452844842986,7.297114799743365,1.5768769254215962
3.187670705820276,0.006689961846434158,0.8470693131641822,-0.8470957299556053,105,7.302725694389853,1.586030798480585,7.304958849542205,1.5797245628703125
3.196015393531847,0.006624058254765408,0.8387246254462419,-0.838750782005675,105,7.310591743256986,1.5888163124768713,7.312802899338391,1.5825722003265177
3.2043600812434185,0.006558154655062333,0.8303799377282933,-0.8304058340556812,105,7.3184577921241205,1.5916018264731575,7.320646949131897,1.5854198377902964
3.21270476895499,0.006492251047233565,0.8220352500103365,-0.8220608861056233,105,7.326323840991255,1.5943873404694437,7.328490998922689,1.5882674752617347
3.2210494566665613,0.006426347431185881,0.813690562292371,-0.8137159381555005,105,7.334189889858389,1.5971728544657302,7.336335048710739,1.5911151127409207
