xi,eta,node_index
7.7425051488627314,0.7057026540440561,723
7.726311814228517,0.7019301470967919,724
7.71011847959327,0.6981576401541899,725
7.693925144957078,0.6943851332158475,726
7.677731810320026,0.6906126262813823,727
7.661538475682195,0.6868401193504315,728
7.645345141043662,0.6830676124226502,729
7.629151806404499,0.6792951054977111,730
7.612958471764774,0.6755225985753024,731
7.596765137124555,0.6717500916551286,732
7.5805718024839015,0.6679775847369087,733
7.564378467842875,0.6642050778203756,734
7.54818513320153,0.6604325709052756,735
7.531991798559922,0.6566600639913668,736
7.5157984639181,0.6528875570784202,737
7.499605129276112,0.6491150501662181,738
7.483411794634006,0.6453425432545529,739
7.467218459991824,0.6415700363432278,740
7.451025125349609,0.6377975294320561,741
7.434831790707399,0.6340250225208605,742
7.418638456065231,0.6302525156094714,743
7.402445121423142,0.6264800086977291,744
7.386251786781166,0.6227075017854814,745
7.370058452139332,0.618934994872584,746
7.353865117497675,0.6151624879588996,747
7.337671782856218,0.6113899810442982,748
7.321478448214995,0.6076174741286565,749
7.305285113574026,0.6038449672118578,750
7.28909177893334,0.6000724602937912,751
7.272898444292957,0.5962999533743516,752
7.2567051096529,0.5925274464534399,753
7.240511775013192,0.5887549395309617,754
7.22431844037385,0.5849824326068284,755
7.208125105734894,0.5812099256809556,756
7.19193177109634,0.5774374187532645,757
7.175738436458207,0.5736649118236794,758
7.159545101820509,0.5698924048921301,759
7.143351767183261,0.5661198979585501,760
7.127158432546477,0.5623473910228763,761
7.110965097910171,0.5585748840850502,762
7.0947717632743545,0.5548023771450159,763
7.078578428639038,0.5510298702027218,764
7.0623850940042345,0.5472573632581189,765
7.046191759369953,0.5434848563111621,766
7.029998424736202,0.539712349361808,767
7.013805090102991,0.5359398424100177,768
6.997611755470329,0.532167335455754,769
6.9814184208382235,0.5283948284989822,770
6.965225086206679,0.5246223215396707,771
6.949031751575706,0.5208498145777903,772
6.932838416945308,0.5170773076133136,773
6.916645082315491,0.5133048006462159,774
6.900451747686049,0.509532293677422,775
6.884258413039226,0.5057597867870399,776
6.868065078392876,0.5019872798945139,777
6.85187174374718,0.4982147729990402,778
6.835678409102142,0.4944422661005995,779
6.8194850744577655,0.4906697591991751,780
6.803291739814054,0.48689725229475195,781
6.787098405171011,0.48312474538731637,782
6.770905070528638,0.47935223847685643,783
6.754711735886937,0.47557973156336264,784
6.73851840124591,0.4718072246468265,785
6.72232506660556,0.4680347177272409,786
6.706131731965887,0.46426221080460006,787
6.689938397326893,0.4604897038788997,788
6.673745062688577,0.45671719695013685,789
6.657551728050941,0.45294469001831017,790
6.6413583934139835,0.4491721830834188,791
6.625165058777706,0.4453996761454631,792
6.6089717241421075,0.441627169204445,793
6.5927783895071865,0.4378546622603674,794
6.576585054872944,0.43408215531323385,795
6.5603917202393776,0.4303096483630488,796
6.544198385606486,0.4265371414098179,797
6.528005050974269,0.4227646344535475,798
6.511811716342724,0.41899212749424525,799
6.495618381711849,0.41521962053191863,800
6.479425047080792,0.41144711357041347,801
6.463231712436019,0.4076746066707784,802
6.44703837779198,0.4039020997678319,803
6.430845043148673,0.40012959286158434,804
6.414651708506095,0.3963570859520474,805
6.398458373864244,0.392584579039233,806
6.382265039223116,0.3888120721231538,807
6.366071704582709,0.3850395652038231,808
6.349878369943021,0.38126705828125484,809
6.333685035304046,0.37749455135546345,810
6.317491700665783,0.3737220444264637,811
6.301298366028227,0.3699495374942714,812
6.285105031391376,0.3661770305589021,813
6.268911696755226,0.3624045236203724,814
6.252718362119772,0.358632016678699,815
6.236525027485013,0.3548595097338992,816
6.220331692850941,0.3510870027859902,817
6.2041383582175555,0.34731449583499024,818
6.1879450235848505,0.3435419888809175,819
6.171751688952823,0.33976948192379053,820
6.155558354321469,0.3359969749636282,821
6.13936501969056,0.3322244680014559,822
6.123171685047186,0.3284519610955082,823
6.106978350404437,0.3246794541867455,824
6.090785015762417,0.32090694727469216,825
6.074591681121121,0.3171344403593696,826
6.058398346480546,0.3133619334407996,827
6.042205011840686,0.3095894265190037,828
6.026011677201535,0.3058169195940039,829
6.009818342563091,0.30204441266582316,830
5.993625007925347,0.2982719057344835,831
5.977431673288297,0.2944993988000074,832
5.961238338651938,0.29072689186241807,833
5.945045004016265,0.286954384921738,834
5.928851669381271,0.2831818779779903,835
5.912658334746953,0.2794093710311979,836
5.896465000113304,0.27563686408138444,837
5.88027166548032,0.27186435712857254,838
5.864078330847995,0.2680918501727862,839
5.847884996216325,0.2643193432140483,840
5.8316916615852845,0.26054683625247105,841
5.815498326944342,0.25677432933555666,842
5.799304992302453,0.25300182242291064,843
5.783111657661272,0.2492293155070713,844
5.766918323020794,0.24545680858806448,845
5.750724988381012,0.24168430166591595,846
5.734531653741921,0.237911794740651,847
5.718338319103514,0.23413928781229548,848
5.702144984465788,0.23036678088087506,849
5.685951649828735,0.22659427394641543,850
5.669758315192351,0.22282176700894207,851
5.653564980556629,0.2190492600684807,852
5.637371645921563,0.2152767531250569,853
5.621178311287149,0.211504246178696,854
5.60498497665338,0.20773173922942406,855
5.588791642020251,0.2039592322772658,856
5.572598307387756,0.20018672532224704,857
5.556404972755891,0.19641421836439318,858
5.540211638124645,0.19264171140373584,859
5.524018303485887,0.18886920447696937,860
5.5078249688446705,0.18509669756129316,861
5.491631634204134,0.18132419064254976,862
5.47543829956427,0.1775516837207663,863
5.459244964925075,0.1737791767959703,864
5.443051630286542,0.17000666986818863,865
5.426858295648665,0.16623416293744855,866
5.410664961011437,0.16246165600377682,867
5.3944716263748544,0.15868914906720058,868
5.3782782917389085,0.15491664212774617,869
5.362084957103595,0.15114413518544037,870
5.345891622468908,0.14737162824030997,871
5.329698287834842,0.14359912129238084,872
5.31350495320139,0.13982661434167964,873
5.297311618568546,0.136054107388232,874
5.281118283936307,0.13228160043206427,875
5.264924949304663,0.12850909347320208,876
5.248731614672329,0.124736586517456,877
5.232538280031395,0.1209640796005078,878
5.216344945391112,0.1171915726806144,879
5.200151610751478,0.11341906575780396,880
5.183958276112483,0.10964655883210384,881
5.167764941474123,0.105874051903542,882
5.151571606836391,0.10210154497214538,883
5.135378272199282,0.0983290380379417,884
5.119184937562788,0.09455653110095769,885
5.102991602926906,0.09078402416122058,886
5.086798268291628,0.08701151721875694,887
5.070604933656948,0.08323901027359343,888
5.054411599022861,0.07946650332575665,889
5.038218264389361,0.07569399637527266,890
5.022024929756442,0.07192148942216756,891
5.005831595124097,0.06814898246646725,892
4.989638260492323,0.06437647550819779,893
4.97344492586108,0.060603968547534894,894
4.957251591221756,0.056831461623317564,895
4.941058256581888,0.053058954701559746,896
4.924864921942636,0.049286447777015956,897
4.908671587303997,0.04551394084971377,898
4.892478252665963,0.041741433919680514,899
4.876284918028529,0.03796892698694342,900
4.860091583391688,0.03419642005152927,901
4.843898248755434,0.030423913113465182,902
4.827704914119763,0.026651406172777305,903
4.811511579484666,0.022878899229492405,904
4.795318244850139,0.019106392283636347,905
4.779124910216178,0.015333885335235217,906
4.762931575582774,0.011561378384315042,907
4.746738240949924,0.007788871430901115,908
4.73054490631762,0.004016364475019041,909
4.714351571685858,0.00024385751669385816,910
4.698158237054579,-0.0035286494438065263,911
4.6819649024153875,-0.00730115636862057,912
4.665771567775992,-0.011073663292510518,913
4.649578233137184,-0.014846170219054136,914
4.633384898498959,-0.018618677148224308,915
4.617191563861311,-0.02239118407999415,916
4.600998229224231,-0.026163691014337496,917
4.584804894587858,-0.029936197951858725,918
4.568612290027476,-0.03371199804936601,919
4.552801049612782,-0.03920802064182105,920
