lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2251293564815517,0.0429427811412437,2.882398154300474,-2.8827180226621056,81,5.649462171079226,0.6199572095759054,5.661298805724426,0.5786779589477653
1.226159742820056,0.042927430172238976,2.8813677679631122,-2.8816875219785416,81,5.650452641998449,0.6202412225417206,5.662285045343143,0.5789767282120803
1.22719012915856,0.04291207920326172,2.880337381625751,-2.880657021294978,81,5.65144311291767,0.6205252355075359,5.6632712849618665,0.579275497476369
1.2282205154970642,0.04289672823431198,2.8793069952883927,-2.879626520611415,81,5.652433583836893,0.6208092484733511,5.664257524580599,0.5795742667406311
1.2292509018355684,0.0428813772653898,2.878276608951036,-2.878596019927852,81,5.653424054756115,0.6210932614391663,5.665243764199338,0.5798730360048667
1.2302812881740726,0.04286602629649525,2.877246222613681,-2.87756551924429,81,5.654414525675337,0.6213772744049816,5.666230003818084,0.5801718052690759
1.2313116745125767,0.04285067532762835,2.876215836276327,-2.876535018560728,81,5.65540499659456,0.6216612873707968,5.667216243436839,0.5804705745332583
1.232342060851081,0.04283532435878918,2.875185449938975,-2.8755045178771668,81,5.656395467513782,0.621945300336612,5.668202483055602,0.5807693437974142
1.233372447189585,0.04281997338997776,2.8741550636016244,-2.874474017193606,81,5.657385938433004,0.6222293133024273,5.669188722674371,0.5810681130615434
1.2344028335280892,0.04280462242119416,2.873124677264277,-2.8734435165100454,81,5.658376409352226,0.6225133262682425,5.6701749622931485,0.5813668823256459
1.2354332198665934,0.042789271452438445,2.8720942909269302,-2.8724130158264853,81,5.659366880271448,0.6227973392340578,5.671161201911933,0.5816656515897216
1.2364636062050975,0.04277392048371065,2.8710639045895854,-2.8713825151429258,81,5.660357351190671,0.623081352199873,5.6721474415307265,0.5819644208537704
1.2374939925436017,0.04275856951501081,2.8700335182522414,-2.8703520144593666,81,5.661347822109892,0.6233653651656883,5.673133681149527,0.5822631901177924
1.2385243788821059,0.04274321854633898,2.8690031319148996,-2.869321513775808,81,5.662338293029115,0.6236493781315036,5.6741199207683355,0.5825619593817875
1.23955476522061,0.04272786757769521,2.867972745577559,-2.868291013092249,81,5.663328763948337,0.6239333910973188,5.675106160387152,0.5828607286457554
1.2405851515591142,0.042712516609079564,2.8669423592402206,-2.867260512408691,81,5.664319234867559,0.6242174040631341,5.676092400005975,0.5831594979096965
1.2416155378976184,0.042697165640492085,2.8659119729028832,-2.866230011725133,81,5.665309705786782,0.6245014170289493,5.677078639624807,0.5834582671736105
1.2426459242361225,0.04268181467193283,2.8648815865655477,-2.8651995110415758,81,5.666300176706003,0.6247854299947646,5.678064879243646,0.5837570364374973
1.2436763105746267,0.042666463703401825,2.863851200228214,-2.864169010358019,81,5.667290647625226,0.6250694429605799,5.679051118862493,0.584055805701357
1.2447066969131309,0.04265111273489914,2.862820813890882,-2.8631385096744624,81,5.6682811185444475,0.625353455926395,5.680037358481347,0.5843545749651893
1.245737083251635,0.04263576176642483,2.8617904275535517,-2.8621080089909063,81,5.66927158946367,0.6256374688922103,5.68102359810021,0.5846533442289945
1.2467674695901392,0.04262041079797894,2.8607600412162233,-2.8610775083073507,81,5.670262060382893,0.6259214818580255,5.6820098377190815,0.5849521134927723
1.2477978559286433,0.042605059829561524,2.8597296548788966,-2.8600470076237956,81,5.671252531302114,0.6262054948238408,5.682996077337959,0.5852508827565228
1.2488282422671475,0.04258970886117264,2.8586992685415713,-2.859016506940241,81,5.672243002221337,0.626489507789656,5.683982316956846,0.5855496520202458
1.2498586286056517,0.04257435789281232,2.8576688822042478,-2.8579860062566866,81,5.673233473140559,0.6267735207554712,5.684968556575741,0.5858484212839413
1.2508890149441558,0.04255900692448063,2.856638495866926,-2.856955505573133,81,5.674223944059781,0.6270575337212865,5.6859547961946415,0.5861471905476094
1.25191940128266,0.04254365595617761,2.855608109529606,-2.8559250048895795,81,5.675214414979004,0.6273415466871017,5.686941035813552,0.5864459598112499
1.2529497876211642,0.04252830498790332,2.854577723192288,-2.8548945042060265,81,5.676204885898225,0.627625559652917,5.687927275432469,0.5867447290748629
1.2539801739596683,0.04251295401965781,2.8535473368549717,-2.853864003522474,81,5.677195356817448,0.6279095726187323,5.688913515051396,0.587043498338448
1.2550105602981725,0.042497603051441124,2.8525169505176557,-2.852833502838922,81,5.6781858277366695,0.6281935855845475,5.6898997546703285,0.5873422676020056
1.2560409466366766,0.042482252083253326,2.851486564180343,-2.8518030021553704,81,5.679176298655892,0.6284775985503628,5.69088599428927,0.5876410368655354
1.2570713329751808,0.042466901115094456,2.8504561778430317,-2.8507725014718193,81,5.680166769575115,0.628761611516178,5.691872233908221,0.5879398061290373
1.258101719313685,0.04245155014696459,2.8494257915057224,-2.8497420007882686,81,5.681157240494336,0.6290456244819933,5.692858473527178,0.5882385753925113
1.2591321056521891,0.04243619917886376,2.8483954051684144,-2.8487115001047183,81,5.682147711413559,0.6293296374478086,5.693844713146143,0.5885373446559575
1.2601624919906933,0.04242084821079202,2.847365018831108,-2.8476809994211685,81,5.6831381823327805,0.6296136504136237,5.694830952765117,0.5888361139193756
1.2611928783291975,0.042405497242749425,2.8463346324938033,-2.846650498737619,81,5.684128653252003,0.629897663379439,5.695817192384099,0.5891348831827659
1.2622232646677016,0.042390146274736015,2.8453042461564997,-2.84561999805407,81,5.685119124171225,0.6301816763452542,5.6968034320030885,0.5894336524461279
1.2632536510062058,0.04237479530675185,2.8442738598191992,-2.8445894973705217,81,5.686109595090447,0.6304656893110695,5.697789671622086,0.5897324217094619
1.26428403734471,0.042359444338796994,2.8432434734819,-2.8435589966869737,81,5.68710006600967,0.6307497022768846,5.698775911241093,0.5900311909727677
1.2653144236832141,0.042344093370871486,2.8422130871446023,-2.842528496003426,81,5.688090536928891,0.6310337152426999,5.699762150860106,0.5903299602360453
1.2663448100217183,0.04232874240297538,2.841182700807306,-2.841497995319879,81,5.689081007848114,0.6313177282085152,5.700748390479128,0.5906287294992947
1.2673751963602224,0.04231339143510873,2.840152314470012,-2.840467494636332,81,5.6900714787673365,0.6316017411743304,5.701734630098159,0.5909274987625157
1.2684055826987266,0.042298040467271585,2.839121928132719,-2.839436993952786,81,5.691061949686558,0.6318857541401457,5.702720869717197,0.5912262680257084
1.2694359690372308,0.042282689499464,2.8380915417954284,-2.83840649326924,81,5.692052420605781,0.632169767105961,5.703707109336244,0.5915250372888727
1.270466355375735,0.04226733853168604,2.8370611554581395,-2.8373759925856947,81,5.693042891525002,0.6324537800717762,5.704693348955298,0.5918238065520085
1.271496741714239,0.04225198756393774,2.8360307691208524,-2.83634549190215,81,5.694033362444225,0.6327377930375915,5.705679588574361,0.5921225758151157
1.2725271280527433,0.04223663659621917,2.835000382783567,-2.8353149912186053,81,5.695023833363447,0.6330218060034067,5.706665828193431,0.5924213450781946
1.2735575143912474,0.04222128562853037,2.833969996446283,-2.8342844905350613,81,5.696014304282669,0.633305818969222,5.707652067812511,0.5927201143412446
1.2745879007297516,0.04220593466087141,2.8329396101090007,-2.8332539898515177,81,5.697004775201892,0.6335898319350373,5.708638307431599,0.593018883604266
1.2756182870682558,0.042190583693242315,2.8319092237717207,-2.8322234891679745,81,5.697995246121113,0.6338738449008525,5.709624547050694,0.5933176528672587
1.27664867340676,0.042175232725643164,2.830878837434442,-2.831192988484432,81,5.698985717040336,0.6341578578666677,5.710610786669799,0.5936164221302225
1.277679059745264,0.042159881758073996,2.829848451097165,-2.8301624878008895,81,5.699976187959558,0.6344418708324829,5.71159702628891,0.5939151913931576
1.2787094460837682,0.04214453079053487,2.8288180647598904,-2.8291319871173477,81,5.70096665887878,0.6347258837982982,5.712583265908031,0.5942139606560638
1.2797398324222724,0.04212917982302586,2.8277876784226175,-2.8281014864338063,81,5.701957129798002,0.6350098967641135,5.713569505527159,0.5945127299189411
1.2807702187607766,0.04211382885554699,2.826757292085346,-2.8270709857502654,81,5.702947600717224,0.6352939097299286,5.7145557451462965,0.5948114991817892
1.2818006050992807,0.04209847788809833,2.8257269057480756,-2.826040485066725,81,5.703938071636447,0.6355779226957439,5.7155419847654425,0.5951102684446085
1.282830991437785,0.04208312692067993,2.8246965194108076,-2.825009984383185,81,5.704928542555669,0.6358619356615591,5.716528224384596,0.5954090377073987
1.283861377776289,0.042067775953291815,2.823666133073541,-2.8239794836996452,81,5.705919013474891,0.6361459486273744,5.717514464003758,0.5957078069701597
1.2848917641147932,0.04205242498593408,2.8226357467362764,-2.822948983016106,81,5.706909484394114,0.6364299615931897,5.7185007036229285,0.5960065762328915
1.2859221504532974,0.04203707401860676,2.821605360399013,-2.8219184823325674,81,5.707899955313335,0.6367139745590049,5.719486943242107,0.5963053454955942
1.2869525367918015,0.04202172305130992,2.8205749740617523,-2.820887981649029,81,5.708890426232558,0.6369979875248202,5.720473182861295,0.5966041147582675
1.2879829231303057,0.042006372084043606,2.819544587724493,-2.8198574809654913,81,5.70988089715178,0.6372820004906354,5.72145942248049,0.5969028840209115
1.2890133094688099,0.04199102111680788,2.8185142013872353,-2.818826980281954,81,5.710871368071002,0.6375660134564507,5.722445662099695,0.597201653283526
1.290043695807314,0.04197567014960279,2.8174838150499792,-2.817796479598417,81,5.711861838990224,0.637850026422266,5.723431901718906,0.5975004225461111
1.2910740821458182,0.04196031918242838,2.816453428712725,-2.8167659789148805,81,5.712852309909446,0.6381340393880812,5.724418141338128,0.5977991918086668
1.2921044684843224,0.04194496821528472,2.815423042375473,-2.8157354782313444,81,5.713842780828669,0.6384180523538965,5.725404380957357,0.5980979610711928
1.2931348548228265,0.04192961724817186,2.8143926560382218,-2.814704977547809,81,5.714833251747891,0.6387020653197116,5.726390620576595,0.5983967303336892
1.2941652411613307,0.04191426628108985,2.813362269700973,-2.8136744768642736,81,5.715823722667113,0.6389860782855269,5.727376860195842,0.598695499596156
1.2951956274998349,0.04189891531403876,2.812331883363726,-2.812643976180739,81,5.716814193586335,0.6392700912513422,5.7283630998150965,0.5989942688585931
1.296226013838339,0.04188356434701864,2.811301497026481,-2.8116134754972046,81,5.717804664505557,0.6395541042171574,5.72934933943436,0.5992930381210004
1.2972564001768432,0.04186821338002955,2.810271110689238,-2.810582974813671,81,5.718795135424779,0.6398381171829726,5.730335579053632,0.5995918073833778
1.2982867865153473,0.04185286241307154,2.8092407243519957,-2.8095524741301374,81,5.719785606344002,0.6401221301487878,5.731321818672913,0.5998905766457254
1.2993171728538515,0.041837511446144664,2.8082103380147565,-2.8085219734466045,81,5.720776077263224,0.6404061431146031,5.732308058292203,0.6001893459080431
1.3003475591923557,0.04182216047924897,2.8071799516775178,-2.807491472763072,81,5.721766548182446,0.6406901560804183,5.7332942979115,0.6004881151703308
1.3013779455308598,0.041806809512384524,2.8061495653402817,-2.80646097207954,81,5.722757019101668,0.6409741690462336,5.734280537530807,0.6007868844325884
1.302408331869364,0.041791458545551385,2.805119179003047,-2.8054304713960083,81,5.723747490020891,0.6412581820120489,5.735266777150122,0.601085653694816
1.3034387182078682,0.041776107578749604,2.8040887926658145,-2.804399970712477,81,5.724737960940113,0.6415421949778641,5.736253016769445,0.6013844229570134
1.3044691045463723,0.04176075661197924,2.8030584063285833,-2.8033694700289464,81,5.725728431859335,0.6418262079436794,5.7372392563887775,0.6016831922191808
1.3054994908848765,0.04174540564524034,2.802028019991354,-2.802338969345416,81,5.726718902778557,0.6421102209094947,5.738225496008118,0.6019819614813178
1.3065298772233807,0.04173005467853297,2.8009976336541267,-2.8013084686618863,81,5.727709373697779,0.6423942338753099,5.739211735627468,0.6022807307434244
1.3075602635618848,0.04171470371185717,2.7999672473169004,-2.800277967978357,81,5.728699844617001,0.6426782468411252,5.740197975246827,0.6025795000055008
1.308590649900389,0.04169935274521301,2.798936860979677,-2.7992474672948284,81,5.7296903155362235,0.6429622598069403,5.741184214866194,0.6028782692675465
1.3096210362388931,0.04168400177860056,2.797906474642456,-2.7982169666113004,81,5.730680786455446,0.6432462727727556,5.74217045448557,0.603177038529562
1.3106514225773973,0.04166865081201985,2.7968760883052357,-2.7971864659277728,81,5.731671257374668,0.6435302857385709,5.743156694104954,0.6034758077915469
1.3116818089159015,0.04165329984547095,2.795845701968018,-2.7961559652442456,81,5.73266172829389,0.6438142987043861,5.744142933724348,0.6037745770535012
1.3127121952544056,0.041637948878953904,2.794815315630801,-2.795125464560719,81,5.733652199213112,0.6440983116702013,5.7451291733437495,0.6040733463154249
1.3137425815929098,0.04162259791246878,2.793784929293586,-2.7940949638771926,81,5.7346426701323345,0.6443823246360165,5.746115412963161,0.604372115577318
1.314772967931414,0.041607246946015634,2.792754542956373,-2.7930644631936667,81,5.735633141051556,0.6446663376018318,5.747101652582581,0.6046708848391802
1.3158033542699181,0.04159189597959451,2.791724156619162,-2.7920339625101414,81,5.736623611970779,0.644950350567647,5.748087892202009,0.6049696541010118
1.3168337406084223,0.04157654501320549,2.790693770281953,-2.7910034618266164,81,5.737614082890001,0.6452343635334623,5.749074131821447,0.6052684233628124
1.3178641269469265,0.04156119404684862,2.7896633839447462,-2.789972961143092,81,5.738604553809223,0.6455183764992776,5.750060371440893,0.6055671926245821
1.3188945132854306,0.041545843080523955,2.7886329976075404,-2.788942460459568,81,5.7395950247284455,0.6458023894650928,5.751046611060349,0.6058659618863209
1.3199248996239348,0.04153049211423156,2.7876026112703367,-2.7879119597760442,81,5.740585495647668,0.6460864024309081,5.7520328506798135,0.6061647311480287
1.320955285962439,0.04151514114588625,2.7865722248491065,-2.78688145909249,82,5.74157596656689,0.6463704153967234,5.753019090298711,0.6064635004117099
1.321985672300943,0.04149979017678762,2.785541838480257,-2.7858509584089246,82,5.742566437486112,0.6466544283625386,5.754005329917402,0.6067622696761152
1.3230160586394473,0.0414844392074236,2.7845114521310657,-2.7848204577253552,82,5.743556908405334,0.6469384413283539,5.754991569536019,0.6070610389407757
1.3240464449779514,0.04146908823797735,2.783481065789252,-2.783789957041785,82,5.7445473793245565,0.6472224542941691,5.755977809154614,0.607359808205515
1.3250768313164556,0.04145373726851766,2.7824506794502066,-2.7827594563582143,82,5.745537850243778,0.6475064672599843,5.756964048773204,0.6076585774702674
1.3261072176549598,0.04143838629907035,2.7814202931122014,-2.781728955674644,82,5.746528321163001,0.6477904802257995,5.7579502883917995,0.6079573467350079
1.327137603993464,0.04142303532964516,2.780389906774586,-2.780698454991074,82,5.747518792082223,0.6480744931916148,5.7589365280104,0.6082561159997271
1.328167990331968,0.041407684360245764,2.779359520437118,-2.779667954307504,82,5.748509263001445,0.6483585061574301,5.759922767629008,0.6085548852644215
1.3291983766704722,0.041392333390873566,2.7783291340997067,-2.7786374536239347,82,5.7494997339206675,0.6486425191232452,5.760909007247623,0.6088536545290897
1.3302287630089764,0.041376982421529124,2.777298747762317,-2.7776069529403657,82,5.750490204839889,0.6489265320890605,5.761895246866246,0.6091524237937312
1.3312591493474806,0.04136163145221268,2.776268361424937,-2.7765764522567973,82,5.751480675759112,0.6492105450548757,5.7628814864848765,0.6094511930583459
1.3322895356859847,0.041346280482924366,2.775237975087562,-2.7755459515732293,82,5.752471146678333,0.649494558020691,5.7638677261035145,0.6097499623229335
1.333319922024489,0.04133092951366425,2.774207588750189,-2.7745154508896617,82,5.753461617597556,0.6497785709865063,5.7648539657221605,0.6100487315874941
1.334350308362993,0.041315578544432394,2.7731772024128176,-2.7734849502060945,82,5.7544520885167785,0.6500625839523215,5.765840205340814,0.6103475008520275
1.3353806947014972,0.04130022757522884,2.7721468160754488,-2.772454449522528,82,5.755442559436,0.6503465969181368,5.766826444959476,0.6106462701165336
1.3364110810400014,0.041284876606053664,2.7711164297380817,-2.7714239488389616,82,5.756433030355223,0.650630609883952,5.767812684578146,0.6109450393810125
1.3374414673785056,0.04126952563690692,2.7700860434007164,-2.770393448155396,82,5.757423501274445,0.6509146228497673,5.768798924196823,0.6112438086454641
1.3384718537170097,0.04125417466778865,2.7690556570633524,-2.7693629474718304,82,5.758413972193667,0.6511986358155826,5.769785163815508,0.6115425779098883
1.3395022400555139,0.04123882369869889,2.7680252707259903,-2.7683324467882655,82,5.7594044431128895,0.6514826487813978,5.7707714034342015,0.6118413471742851
1.340532626394018,0.04122347272963771,2.766994884388629,-2.7673019461047006,82,5.760394914032111,0.6517666617472131,5.7717576430529025,0.6121401164386544
1.3415630127325222,0.04120812176060515,2.7659644980512694,-2.766271445421136,82,5.761385384951334,0.6520506747130282,5.7727438826716115,0.6124388857029961
1.3425933990710264,0.04119277079160128,2.764934111713912,-2.765240944737572,82,5.762375855870555,0.6523346876788435,5.773730122290328,0.6127376549673103
1.3436237854095305,0.041177419822626134,2.7639037253765557,-2.7642104440540085,82,5.763366326789778,0.6526187006446588,5.774716361909053,0.6130364242315969
1.3446541717480347,0.04116206885367976,2.762873339039201,-2.7631799433704454,82,5.7643567977090004,0.6529027136104739,5.775702601527786,0.6133351934958557
1.3456845580865389,0.04114671788476223,2.761842952701848,-2.7621494426868827,82,5.765347268628222,0.6531867265762892,5.776688841146526,0.613633962760087
1.346714944425043,0.04113136691587357,2.7608125663644967,-2.7611189420033204,82,5.766337739547445,0.6534707395421044,5.777675080765274,0.6139327320242904
1.3477453307635472,0.041116015947013855,2.759782180027148,-2.7600884413197586,82,5.767328210466666,0.6537547525079197,5.77866132038403,0.614231501288466
1.3487757171020514,0.041100664978183134,2.7587517936897994,-2.7590579406361972,82,5.768318681385889,0.654038765473735,5.779647560002795,0.6145302705526139
1.3498061034405555,0.04108531400938145,2.757721407352453,-2.7580274399526363,82,5.7693091523051105,0.6543227784395502,5.780633799621567,0.6148290398167338
1.3508364897790597,0.041069963040608864,2.7566910210151088,-2.756996939269076,82,5.770299623224333,0.6546067914053655,5.781620039240348,0.6151278090808256
1.3518668761175638,0.041054612071865434,2.7556606346777666,-2.755966438585516,82,5.771290094143556,0.6548908043711807,5.782606278859137,0.6154265783448895
1.352897262456068,0.0410392611031512,2.7546302483404252,-2.7549359379019562,82,5.772280565062777,0.655174817336996,5.783592518477933,0.6157253476089253
1.3539276487945722,0.04102391013446623,2.753599862003086,-2.753905437218397,82,5.773271035982,0.6554588303028113,5.784578758096738,0.6160241168729329
1.3549580351330763,0.041008559165810546,2.7525694756657484,-2.7528749365348384,82,5.774261506901222,0.6557428432686265,5.785564997715551,0.6163228861369124
1.3559884214715805,0.04099320819718424,2.7515390893284124,-2.75184443585128,82,5.775251977820444,0.6560268562344418,5.786551237334371,0.6166216554008638
1.3570188078100847,0.040977857228587336,2.750508702991078,-2.7508139351677223,82,5.776242448739667,0.6563108692002569,5.787537476953201,0.6169204246647867
1.3580491941485888,0.0409625062600199,2.7494783166537453,-2.749783434484165,82,5.777232919658888,0.6565948821660722,5.788523716572037,0.6172191939286813
1.359079580487093,0.040947155291481976,2.748447930316414,-2.748752933800608,82,5.778223390578111,0.6568788951318875,5.789509956190883,0.6175179631925477
1.3601099668255971,0.04093180432297362,2.7474175439790844,-2.7477224331170516,82,5.7792138614973325,0.6571629080977027,5.790496195809736,0.6178167324563856
1.3611403531641013,0.04091645335449489,2.7463871576417564,-2.7466919324334955,82,5.780204332416555,0.6574469210635179,5.791482435428597,0.6181155017201949
1.3621707395026055,0.040901102386045836,2.7453567713044307,-2.74566143174994,82,5.781194803335778,0.6577309340293331,5.792468675047467,0.6184142709839757
1.3632011258411096,0.040885751417626515,2.7443263849671067,-2.744630931066385,82,5.782185274254999,0.6580149469951484,5.793454914666344,0.6187130402477281
1.3642315121796138,0.04087040044923698,2.7432959986297836,-2.74360043038283,82,5.783175745174222,0.6582989599609637,5.794441154285231,0.6190118095114517
1.365261898518118,0.04085504948087728,2.7422656122924622,-2.742569929699276,82,5.7841662160934435,0.6585829729267789,5.7954273939041245,0.6193105787751467
1.3662922848566221,0.04083969851254747,2.741235225955143,-2.741539429015722,82,5.785156687012666,0.6588669858925942,5.796413633523027,0.6196093480388131
1.3673226711951263,0.040824347544247616,2.740204839617826,-2.7405089283321686,82,5.786147157931888,0.6591509988584094,5.797399873141938,0.6199081173024505
1.3683530575336305,0.040808996575977766,2.7391744532805102,-2.7394784276486157,82,5.78713762885111,0.6594350118242247,5.798386112760857,0.6202068865660592
1.3693834438721346,0.04079364560773796,2.7381440669431956,-2.7384479269650632,82,5.788128099770333,0.65971902479004,5.799372352379785,0.6205056558296389
1.3704138302106388,0.04077829463952826,2.7371136806058827,-2.737417426281511,82,5.7891185706895545,0.6600030377558552,5.80035859199872,0.6208044250931897
1.371444216549143,0.04076294367134872,2.736083294268572,-2.7363869255979596,82,5.790109041608777,0.6602870507216705,5.801344831617665,0.6211031943567116
1.372474602887647,0.04074759270319941,2.7350529079312635,-2.7353564249144084,82,5.791099512528,0.6605710636874857,5.802331071236617,0.6214019636202043
1.3735049892261513,0.04073224173508037,2.734022521593956,-2.7343259242308577,82,5.792089983447221,0.6608550766533009,5.803317310855578,0.6217007328836679
1.3745353755646554,0.04071689076699164,2.7329921352566497,-2.7332954235473075,82,5.793080454366444,0.6611390896191162,5.804303550474547,0.6219995021471023
1.3755657619031596,0.0407015397989333,2.7319617489193457,-2.7322649228637577,82,5.7940709252856655,0.6614231025849314,5.805289790093523,0.6222982714105076
1.3765961482416638,0.0406861888309054,2.7309313625820435,-2.7312344221802083,82,5.795061396204888,0.6617071155507467,5.806276029712509,0.6225970406738838
1.377626534580168,0.04067083786290798,2.729900976244743,-2.7302039214966594,82,5.79605186712411,0.6619911285165618,5.8072622693315035,0.6228958099372304
1.378656920918672,0.04065548689494111,2.728870589907444,-2.729173420813111,82,5.797042338043332,0.6622751414823771,5.808248508950506,0.6231945792005478
1.3796873072571763,0.04064013592700485,2.7278402035701466,-2.728142920129563,82,5.798032808962555,0.6625591544481924,5.8092347485695175,0.6234933484638358
1.3807176935956804,0.040624784959099235,2.726809817232851,-2.7271124194460152,82,5.7990232798817765,0.6628431674140076,5.8102209881885365,0.6237921177270942
1.3817480799341846,0.04060943399122433,2.7257794308955576,-2.726081918762468,82,5.800013750800999,0.6631271803798229,5.811207227807564,0.6240908869903232
1.3827784662726887,0.040594083023380204,2.724749044558266,-2.7250514180789214,82,5.801004221720221,0.6634111933456381,5.8121934674266,0.6243896562535226
1.383808852611193,0.040578732055566884,2.723718658220975,-2.724020917395375,82,5.801994692639443,0.6636952063114534,5.813179707045646,0.6246884255166925
1.384839238949697,0.04056338108778444,2.722688271883686,-2.7229904167118293,82,5.802985163558665,0.6639792192772687,5.814165946664699,0.6249871947798326
1.3858696252882012,0.04054803012003293,2.721657885546399,-2.721959916028284,82,5.8039756344778874,0.6642632322430839,5.815152186283761,0.6252859640429429
1.3869000116267054,0.0405326791523124,2.7206274992091135,-2.720929415344739,82,5.80496610539711,0.6645472452088992,5.816138425902832,0.6255847333060235
1.3879303979652096,0.04051732818462292,2.7195971128718304,-2.7198989146611945,82,5.805956576316332,0.6648312581747144,5.81712466552191,0.6258835025690742
1.3889607843037137,0.040501977216964545,2.718566726534549,-2.718868413977651,82,5.806947047235554,0.6651152711405296,5.8181109051409985,0.626182271832095
1.3899911706422179,0.04048662624933732,2.717536340197269,-2.7178379132941077,82,5.807937518154777,0.6653992841063449,5.819097144760095,0.6264810410950858
1.391021556980722,0.040471275281741305,2.7165059538599907,-2.716807412610565,82,5.808927989073998,0.6656832970721601,5.820083384379199,0.6267798103580468
1.3920519433192262,0.04045592431417655,2.7154755675227147,-2.7157769119270228,82,5.809918459993221,0.6659673100379754,5.821069623998313,0.6270785796209776
1.3930823296577304,0.040440573346643124,2.7144451811854404,-2.714746411243481,82,5.810908930912443,0.6662513230037905,5.822055863617434,0.6273773488838783
1.3941127159962345,0.04042522237914107,2.713414794848167,-2.7137159105599395,82,5.811899401831665,0.6665353359696058,5.823042103236565,0.6276761181467488
1.3951431023347387,0.040409871411670455,2.712384408510896,-2.7126854098763986,82,5.812889872750887,0.666819348935421,5.824028342855704,0.6279748874095892
1.3961734886732429,0.040394520444231335,2.711354022173627,-2.711654909192858,82,5.813880343670109,0.6671033619012363,5.825014582474853,0.6282736566723993
1.397203875011747,0.04037916947682376,2.710323635836359,-2.710624408509318,82,5.814870814589332,0.6673873748670516,5.826000822094009,0.628572425935179
1.3982342613502512,0.040363818509447806,2.709293249499093,-2.7095939078257785,82,5.815861285508554,0.6676713878328668,5.826987061713175,0.6288711951979284
1.3992646476887554,0.0403484675421035,2.7082628631618286,-2.7085634071422393,82,5.816851756427776,0.6679554007986821,5.827973301332349,0.6291699644606473
1.4002950340272595,0.04033311657479092,2.707232476824566,-2.7075329064587006,82,5.817842227346998,0.6682394137644974,5.828959540951532,0.6294687337233358
1.4013254203657637,0.0403177656075101,2.7062020904873054,-2.7065024057751623,82,5.81883269826622,0.6685234267303126,5.829945780570723,0.6297675029859937
1.4023558067042678,0.040302414640261124,2.705171704150046,-2.7054719050916245,82,5.819823169185442,0.6688074396961279,5.830932020189923,0.630066272248621
1.403386193042772,0.04028706367304402,2.704141317812788,-2.704441404408087,82,5.820813640104665,0.6690914526619431,5.831918259809133,0.6303650415112176
1.4044165793812762,0.04027171270585887,2.7031109314755324,-2.70341090372455,82,5.821804111023887,0.6693754656277584,5.832904499428351,0.6306638107737836
1.4054469657197803,0.040256361738705726,2.7020805451382786,-2.7023804030410137,82,5.822794581943109,0.6696594785935736,5.833890739047578,0.6309625800363187
1.4064773520582845,0.04024101077158464,2.7010501588010274,-2.701349902357478,82,5.823785052862331,0.6699434915593888,5.834876978666814,0.631261349298823
1.4075077383967887,0.04022565980449568,2.700019772463778,-2.700319401673943,82,5.824775523781554,0.6702275045252041,5.835863218286058,0.6315601185612966
1.4085381247352928,0.04021030883743891,2.6989893861265295,-2.699288900990408,82,5.825765994700776,0.6705115174910193,5.836849457905312,0.6318588878237391
1.409568511073797,0.04019495787041437,2.697958999789283,-2.698258400306874,82,5.826756465619998,0.6707955304568345,5.837835697524574,0.6321576570861506
1.4105988974123012,0.04017960690342213,2.6969286134520387,-2.69722789962334,82,5.82774693653922,0.6710795434226497,5.8388219371438455,0.632456426348531
1.4116292837508053,0.040164255936462244,2.6958982271147955,-2.6961973989398067,82,5.828737407458442,0.671363556388465,5.839808176763126,0.6327551956108804
1.4126596700893095,0.040148904969534764,2.6948678407775546,-2.6951668982562738,82,5.829727878377664,0.6716475693542803,5.840794416382414,0.6330539648731988
1.4136900564278136,0.04013355400263976,2.693837454440315,-2.6941363975727413,82,5.830718349296887,0.6719315823200955,5.8417806560017125,0.6333527341354858
1.4147204427663178,0.04011820303577727,2.692807068103077,-2.693105896889209,82,5.831708820216109,0.6722155952859108,5.84276689562102,0.6336515033977416
1.415750829104822,0.04010285206894736,2.6917766817658406,-2.6920753962056776,82,5.832699291135331,0.672499608251726,5.843753135240335,0.6339502726599661
1.4167812154433261,0.0400875011021501,2.6907462954286068,-2.6910448955221464,82,5.833689762054553,0.6727836212175413,5.84473937485966,0.6342490419221591
1.4178116017818303,0.04007215013538553,2.689715909091374,-2.690014394838616,82,5.834680232973775,0.6730676341833566,5.845725614478994,0.6345478111843208
1.4188419881203345,0.04005679916865371,2.6886855227541435,-2.6889838941550863,82,5.835670703892998,0.6733516471491718,5.846711854098337,0.634846580446451
1.4198723744588386,0.04004144820195471,2.6876551364169146,-2.687953393471557,82,5.836661174812219,0.6736356601149871,5.847698093717689,0.6351453497085496
1.4209027607973428,0.040026097235288584,2.686624750079688,-2.686922892788028,82,5.837651645731442,0.6739196730808024,5.84868433333705,0.6354441189706167
1.421933147135847,0.0400107462686554,2.6855943637424637,-2.6858923921044995,82,5.838642116650664,0.6742036860466175,5.849670572956421,0.6357428882326519
1.4229635334743511,0.039995395302055224,2.68456397740524,-2.6848618914209714,82,5.839632587569886,0.6744876990124328,5.850656812575799,0.6360416574946556
1.4239939198128553,0.039980044335488095,2.6835335910680187,-2.683831390737444,82,5.840623058489109,0.674771711978248,5.851643052195189,0.6363404267566274
