eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2042883699509754,7.687267099757564,-1.143436023198774e-06,29.98151392295627,-0.9612616959383189,shallow_jet_body
1.2087105405827714,7.702689041492018,-1.1178808136946827e-06,30.117624703138567,-0.9612616959383189,shallow_jet_body
1.2131327112145671,7.718110983226472,-1.0932836573829263e-06,30.253735483051393,-0.9612616959383189,shallow_jet_body
1.2175548818463628,7.733532924960925,-1.0694569141378452e-06,30.389846262698317,-0.9612616959383189,shallow_jet_body
1.2219770524781586,7.748954866695379,-1.0463040069907947e-06,30.525957042081473,-0.9612616959383189,shallow_jet_body
1.2263992231099543,7.764376808429833,-1.0238392320616185e-06,30.66206782120262,-0.9612616959383189,shallow_jet_body
1.2308213937417503,7.779798750164287,-1.0018981697612617e-06,30.798178600062712,-0.9612616959383189,shallow_jet_body
1.235243564373546,7.795220691898741,-9.81372906494471e-07,30.93428937866721,-0.9612616959383189,shallow_jet_body
1.239665735005342,7.810642633633194,-9.595184451427485e-07,31.07040015701012,-0.9612616959383189,shallow_jet_body
1.2440879056371377,7.826064575367648,-9.388111692487655e-07,31.206510935083877,-0.9612616959383189,shallow_jet_body
1.2485100762689334,7.841486517102102,-9.203223072518085e-07,31.342621712903423,-0.9612616959383189,shallow_jet_body
1.2529322469007294,7.856908458836556,-9.007628420931724e-07,31.47873249046934,-0.9612616959383189,shallow_jet_body
1.257354417532525,7.872330400571009,-8.816312799808657e-07,31.614843267770425,-0.9612616959383189,shallow_jet_body
1.261776588164321,7.887752342305463,-8.630735095493947e-07,31.750954044806292,-0.9612616959383189,shallow_jet_body
1.2661987587961168,7.903174284039917,-8.448590733678429e-07,31.887064821575862,-0.9612616959383189,shallow_jet_body
1.2706209294279125,7.918596225774371,-8.269353344303454e-07,32.02317559807592,-0.9612616959383189,shallow_jet_body
1.2750431000597082,7.934018167508825,-8.092646481827614e-07,32.159286374302354,-0.9612616959383189,shallow_jet_body
1.279465270691504,7.9494401092432785,-7.918439877130368e-07,32.29539715025048,-0.9612616959383189,shallow_jet_body
1.2838874413233001,7.964862050977732,-7.746502745931139e-07,32.43150792591506,-0.9612616959383189,shallow_jet_body
1.2883096119550959,7.980283992712186,-7.575932841064059e-07,32.56761870128957,-0.9612616959383189,shallow_jet_body
1.2927317825868916,7.99570593444664,-7.406734283676997e-07,32.70372947636622,-0.9612616959383189,shallow_jet_body
1.2971539532186873,8.011127876181092,-7.238915316065686e-07,32.83984025113671,-0.9612616959383189,shallow_jet_body
1.3015761238504833,8.026549817915548,-7.071494962929137e-07,32.975951025591115,-0.9612616959383189,shallow_jet_body
1.305998294482279,8.04197175965,-6.904160443355067e-07,33.112061799717544,-0.9612616959383189,shallow_jet_body
1.310420465114075,8.057393701384456,-6.729800645643991e-07,33.24817257349537,-0.9612616959383189,shallow_jet_body
1.3148426357458707,8.072815643118908,-6.579160611863699e-07,33.3842833469282,-0.9612616959383189,shallow_jet_body
1.3192648063776664,8.088237584853363,-6.406801702496523e-07,33.52039412000184,-0.9612616959383189,shallow_jet_body
1.3236869770094621,8.103659526587816,-6.225184279173845e-07,33.65650489266389,-0.9612616959383189,shallow_jet_body
1.328109147641258,8.119081468322271,-6.062679460683285e-07,33.7926156649071,-0.9612616959383189,shallow_jet_body
1.332531318273054,8.134503410056723,-5.885593310495096e-07,33.928726436714754,-0.9612616959383189,shallow_jet_body
1.3369534889048498,8.149925351791179,-5.708088224309904e-07,34.064837208043514,-0.9612616959383189,shallow_jet_body
1.3413756595366455,8.165347293525631,-5.540595680031402e-07,34.20094797888014,-0.9612616959383189,shallow_jet_body
1.3457978301684417,8.180769235260087,-5.351258494101785e-07,34.33705874917544,-0.9612616959383189,shallow_jet_body
1.3502200008002374,8.196191176994539,-5.150804867071201e-07,34.47316951884184,-0.9612616959383189,shallow_jet_body
1.3546421714320331,8.211613118728994,-4.978270879973934e-07,34.60928028786718,-0.9612616959383189,shallow_jet_body
1.3590643420638289,8.227035060463447,-4.7641216838201217e-07,34.74539105617394,-0.9612616959383189,shallow_jet_body
1.3634865126956246,8.2424570021979,-4.561652247048187e-07,34.88150182364875,-0.9612616959383189,shallow_jet_body
1.3679086833274203,8.257878943932354,-4.348987943103566e-07,35.01761259022041,-0.9612616959383189,shallow_jet_body
1.372330853959216,8.273300885666808,-4.1129200667455734e-07,35.15372335572117,-0.9612616959383189,shallow_jet_body
1.376753024591012,8.288722827401262,-3.880989822846459e-07,35.289834119990786,-0.9612616959383189,shallow_jet_body
1.381175195222808,8.304144769135716,-3.616861761202017e-07,35.42594488279517,-0.9612616959383189,shallow_jet_body
1.3855973658546037,8.31956671087017,-3.371515759909016e-07,35.56205564390365,-0.9612616959383189,shallow_jet_body
1.3900195364863994,8.334988652604622,-2.9372418453021965e-07,35.69816640233713,-0.9612616959383189,shallow_jet_body
1.3944417071181952,8.350410594339078,-3.2040107100783644e-07,35.83427716029587,-0.9612616959383189,shallow_jet_body
1.3988638777499909,8.36583253607353,-4.763447236655338e-08,35.97038790264037,-0.9612616959383189,shallow_jet_body
1.403286048381787,8.381254477807985,-7.909989676591067e-07,36.10649868947198,-0.9612616959383189,shallow_jet_body
1.4077082190135828,8.39667641954244,3.818507821051753e-07,36.24260939293589,-0.9612616959383189,shallow_jet_body
1.4121303896453785,8.412098361276893,3.2537741390115116e-09,36.3787200439626,-0.9612616959383189,shallow_jet_body
