panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
397,13.306053002627426,-0.9656448975910676,0.039220369036713006,-5.408840217935307e-07,0.00016410706509555756,-0.0001651888331392487,3.5441911125683944e-10
398,13.345140278068856,-0.9686253821862341,0.0391811205209065,0.0004660428808621886,0.0006289276625423695,0.00030315809918222275,8.856492026087731e-09
399,13.38418804415829,-0.9716005187314583,0.03914076595777202,0.0009391533167276214,0.0011002993587232238,0.000778007274731797,3.486130905681823e-08
400,13.423195194651461,-0.9745702972379238,0.03909931009458289,0.0013696988379882091,0.0015291507278761066,0.0012102469481004227,7.368459995847472e-08
401,13.462160591180675,-0.9775351931581132,0.03905675774059378,0.0014707797034041459,0.001628553156761324,0.0013130062500471898,8.481137540564285e-08
402,13.501083057690796,-0.9804962419631555,0.03901311376584533,0.0011380655311592491,0.0012941561985810104,0.0009819748637375988,5.084636019152877e-08
403,13.539961412279512,-0.9834546211541948,0.03896838310094209,0.00037042234293712534,0.000524837076706551,0.00021600760916781064,5.656677073166922e-09
404,13.578794491105164,-0.986411335557777,0.03892257073570376,-0.0007179259985581748,-0.0005651468797294515,-0.0008707051173871133,2.036421995207789e-08
405,13.617581224142182,-0.989366223245121,0.03887568171935384,-0.0014279250170595933,-0.0012767464496801634,-0.0015791035844391343,7.956251046650742e-08
406,13.656320650391198,-0.9923177581841178,0.0388277211586922,-0.0014973861112650283,-0.0013478274516061095,-0.001646944770923836,8.734766067099633e-08
407,13.695011841420916,-0.9952640545217306,0.038778694218483706,-0.000924549105048314,-0.0007766333876212117,-0.0010724648224755273,3.343049444290638e-08
408,13.733653858869236,-0.9982034226786275,0.038728606119516854,0.00016147811054079142,0.00030781241422356276,1.5143806858353148e-05,1.286296667530586e-09
409,13.772245667273218,-1.0011355162448892,0.03867746213947172,0.0009410055800022216,0.0010858587079955462,0.0007961524520087859,3.4519079724849816e-08
410,13.81078611557079,-1.0040615803823725,0.03862526761049042,0.0010963603482922468,0.0012397240391744668,0.0009529966574103529,4.6692427545587566e-08
411,13.849274025426379,-1.006983292924407,0.03857202791977272,0.0006258100002169142,0.0007676635553094599,0.0004839564451243755,1.5364998893312917e-08
412,13.887708234951464,-1.0099021873398712,0.03851774850803514,-0.0003762539526135922,-0.0002359020354927993,-0.0005166058697343781,5.7057595415179835e-09
413,13.926087663682939,-1.0128187962770614,0.038462434869480124,-0.001288085006448142,-0.0011491875517153707,-0.00142698246118024,6.406279374945024e-08
414,13.964411327968604,-1.0157324507659435,0.03840609255044707,-0.001860909919621248,-0.0017234516259626714,-0.0019983682132793876,1.3324164199511246e-07
415,14.002678275365149,-1.0186421455481822,0.03834872714913604,-0.0020935599670835053,-0.001957536259239244,-0.002229583674928204,1.6831873065412827e-07
416,14.040887556442755,-1.0215469102552983,0.038290344314698195,-0.0020058921863448237,-0.0018713032973636246,-0.002140481075326467,1.542963612497462e-07
417,14.079038210670264,-1.0244459950562104,0.03823094974664819,-0.0017341729775787462,-0.0016009995277570244,-0.001867346427400475,1.152000836700035e-07
418,14.117129262902054,-1.027338917309742,0.03817054919404255,-0.001334656773290796,-0.0012028821171999673,-0.0014664314293816247,6.821446972195859e-08
419,14.155159737602835,-1.0302252750942251,0.03810914845491961,-0.0008076280780365402,-0.0006772379172009721,-0.0009380182388721084,2.507316387382513e-08
420,14.193128658904232,-1.0331047472311607,0.03804675337536677,-0.00021041791376073815,-8.137729846983272e-05,-0.00033945852905142154,1.895724834710334e-09
421,14.231035010158216,-1.0359776279304584,0.03798336984920278,5.376705674921267e-05,0.0001814968919858287,-7.396277848761845e-05,3.163710839452122e-10
422,14.268877723091702,-1.038844971625935,0.037919003816828424,-0.00018714056426026582,-6.072003648663338e-05,-0.0003135610920336693,1.5299929018584477e-09
423,14.306655718990562,-1.0417080501851161,0.037853661264957,-0.0009338553937849742,-0.000808736723675256,-0.0010589740638944634,3.320917312505657e-08
424,14.344367936915969,-1.0445679797193295,0.037787348225421735,-0.002077349233418818,-0.0019534680922954906,-0.0022012303745419168,1.6326006229527678e-07
425,14.382013412455269,-1.0474246827191698,0.03772007077527158,-0.0028225461830657383,-0.002699893150864517,-0.0029451992152669665,3.006961640563156e-07
426,14.419591300601212,-1.0502765888813503,0.03765183503506905,-0.0028195905037586566,-0.0026982265699200675,-0.0029409544375968016,2.995203606447965e-07
427,14.457100795932885,-1.0531216875497496,0.03758264716924035,-0.0020669498392393154,-0.0019469260208583444,-0.0021869736576198354,1.607441217321096e-07
428,14.494541086154214,-1.055958137507754,0.037512513384227425,-0.0006810579414321671,-0.0005623374430620623,-0.000799778439802265,1.757604194104381e-08
429,14.53191126686916,-1.0587853922742543,0.03744143992932759,0.0004609691935452895,0.000578533979262455,0.000343404407828346,8.128527510816291e-09
430,14.56921031595649,-1.0616045440861561,0.03736943309442017,0.0009613567537939682,0.0010777775799344635,0.000844935927653466,3.4705917195937e-08
431,14.60643718020285,-1.064417183435135,0.03729649921040612,0.0008183393930458055,0.0009335913982657859,0.000703087387825832,2.51418325774139e-08
432,14.643590821142299,-1.0672247918324405,0.03722264464797533,0.00010606692151164665,0.0002201315400052889,-7.99769698177355e-06,5.801932420802212e-10
433,14.680670269844178,-1.070028015363559,0.037147875817265356,-0.0005999269128326226,-0.0004870220742072412,-0.000712831751458004,1.3527825000698088e-08
434,14.717674644667584,-1.0728264303660913,0.037072199166932704,-0.001030848817802299,-0.0009190899208138259,-0.001142607714790779,3.9549090497665534e-08
435,14.754603095784267,-1.0756192785514018,0.03699562118362722,-0.0011852747175858241,-0.0010746537100082346,-0.0012958957251634137,5.212517131181374e-08
436,14.791454778814483,-1.078405815983144,0.03691814839128962,-0.0010696631691451339,-0.0009601756499852884,-0.0011791506883052014,4.2388499990098664e-08
437,14.828228850080528,-1.081185375888859,0.036839787350517045,-0.000733376986174962,-0.0006250137604664127,-0.0008417402118839554,1.9958175838816333e-08
438,14.864924465059726,-1.083957389304668,0.03676054465784521,-0.00020032146949175433,-9.307087071349501e-05,-0.0003075720682700206,1.616100937329357e-09
439,14.90154078303808,-1.0867213237944489,0.036680426945219495,0.0005288538000802617,0.0006350066763917278,0.00042270092376835156,1.039679140977767e-08
440,14.93807696348999,-1.0894767318125196,0.03659944087905349,0.0013900519880299458,0.0014951711294904496,0.001284932846569442,7.085387777276344e-08
441,14.974532117430378,-1.0922238971130493,0.036517593160081116,0.0018494120793032393,0.0019535309918626287,0.0017452931667431767,1.2503399759314601e-07
442,15.010905290085264,-1.0949640667916674,0.03643489052209968,0.0016433290636259715,0.0017464120804717362,0.0015402460467804288,9.85225835877178e-08
443,15.04719551056506,-1.0976987926512223,0.03635133973192334,0.0007712727114601581,0.0008732932326623241,0.0006692521902579851,2.1750133126896136e-08
444,15.083401825582467,-1.1004294819413865,0.03626694758803044,-0.000660749137522891,-0.000559761963818739,-0.000761736311226599,1.5957054103172543e-08
445,15.119523380930852,-1.1031563171537861,0.036181720920914054,-0.0017455586721213043,-0.0016455427080116908,-0.0018455746362311398,1.1036544616534225e-07
446,15.155559452312225,-1.1058778508734415,0.036095666591342175,-0.00202239557548671,-0.0019233894269088392,-0.002121401724064796,1.4775224266755224e-07
447,15.19150936259107,-1.1085921038128406,0.0360087914906454,-0.0014892505704904926,-0.001391306131754165,-0.0015871950092268203,7.997786525024977e-08
448,15.227372430702442,-1.1112972390340001,0.03592110253925131,-0.00024935271951711385,-0.00015244081989056885,-0.00034626461914365886,2.3459144403632983e-09
449,15.263147891521239,-1.1139926236163586,0.03583260668707076,0.0007895448474405375,0.000885551590342544,0.0006935381045387531,2.2447461790141414e-08
450,15.29883486485735,-1.1166792439315,0.035743310911813646,0.0011537736517609337,0.0012488745761105521,0.0010586727274110863,4.768902452219735e-08
451,15.334432436902077,-1.1193586282410484,0.03565322221910144,0.0008408283483009038,0.0009349916812464165,0.0007466650153558421,2.531192985277816e-08
452,15.369939707475512,-1.122032218211555,0.03556234764143833,-8.770375915571893e-05,5.5065783380117694e-06,-0.00018091409664923452,3.7653431612996116e-10
453,15.405355837732055,-1.1247007339878867,0.03547069423792649,-0.001079822208565659,-0.0009875289135205106,-0.0011721155036110223,4.1460110830439424e-08
454,15.440680069651982,-1.1273639163155713,0.03537826909334519,-0.0018397559997218316,-0.0017483617683581934,-0.0019311502310854767,1.198434068369256e-07
455,15.475911677792269,-1.1300211686298383,0.03528507931771074,-0.0023651532998566205,-0.0022746480388953216,-0.0024556585608179263,1.9747931650785178e-07
456,15.51104994416226,-1.13267189089555,0.03519113204562038,-0.002649087193251437,-0.0025594664005654313,-0.0027387079859374497,2.4705372084649e-07
457,15.546094164244206,-1.1353153997866028,0.03509643443565638,-0.0026179918184624645,-0.002529265730070729,-0.0027067179068548594,2.406388875887915e-07
458,15.581043649670502,-1.137950893058579,0.03500099366976081,-0.0022319383776428364,-0.0021441186957810374,-0.0023197580595046355,1.7444914161760037e-07
459,15.615897721754706,-1.1405775349833638,0.03490481695272763,-0.001491927965506748,-0.0014050208733366668,-0.001578835057676392,7.778073066697929e-08
460,15.650655702295698,-1.1431945780502153,0.03480791151131451,-0.00046708910514923346,-0.0003810568195823094,-0.0005531213907159355,7.67999729828272e-09
461,15.685316858323503,-1.1458020978392982,0.03471028459418968,0.00017347174552817535,0.000258704222622988,8.823926843379987e-05,1.1285692056916705e-09
462,15.719880377824424,-1.1484013180447956,0.03461194347070428,5.3825222048067833e-05,0.0001382448479540846,-3.059440385773382e-05,1.8249881918458795e-10
463,15.754345426264916,-1.150993859978264,0.03451289543086525,-0.0008272115814142028,-0.0007436260808656031,-0.0009107970819628095,2.3696824781568475e-08
464,15.78871118626291,-1.1535812130352414,0.034413147784124604,-0.002366328399116241,-0.0022835031423067073,-0.0024491536559262186,1.927754599943649e-07
465,15.822976940468454,-1.1561636336079832,0.03431270785969207,-0.0035435743941138603,-0.0034614636055015705,-0.003625685182725262,4.309390241312049e-07
466,15.857142109675188,-1.158739642671509,0.034211583004936874,-0.003771836752386709,-0.0036905399811322723,-0.003853133523641153,4.867950935870785e-07
467,15.891206168511467,-1.1613071464035958,0.03410978058564959,-0.003047779954266555,-0.0029673890361063965,-0.003128170872427158,3.169179582703642e-07
468,15.925168589305446,-1.163864177726947,0.03400730798471875,-0.00146787531916516,-0.0013884011114176226,-0.0015473495269124823,7.334571501227335e-08
469,15.959028764771409,-1.1664099218848465,0.03390417260246437,-1.225776695354397e-07,7.861873028326e-05,-7.886388562255292e-05,7.007132050044648e-11
470,15.992785972071534,-1.1689451985723178,0.03380038185516218,0.0007851193829815847,0.0008631676138313796,0.000707071152132234,2.090360801142469e-08
471,16.02643945141085,-1.1714714213319675,0.033695943174998716,0.0008833759243850117,0.0009607020263946789,0.0008060498223757886,2.636189082280348e-08
472,16.05998845547906,-1.1739899389783353,0.03359086400938228,0.0003432987444621227,0.0004198693719647331,0.00026672811695907517,4.024467053997251e-09
473,16.093432287596173,-1.1765015257095306,0.03348515182038425,-0.0003467315792846301,-0.00027090652222125366,-0.00042255663634800655,4.089851926610828e-09
474,16.12677032010491,-1.179006135938826,0.03337881408415694,-0.0008923273611154692,-0.0008172334043854007,-0.0009674213178455376,2.66405601249955e-08
475,16.160001955890625,-1.1815034174478365,0.03327185829039516,-0.001289884778940889,-0.0012155120783868684,-0.0013642574794944726,5.541915461395457e-08
476,16.193126606527386,-1.1839930026749212,0.033164291941781374,-0.0015234697022430965,-0.0014498118985448102,-0.001597127505941827,7.703297013780547e-08
477,16.226143706130145,-1.1864743244455367,0.033056122553433764,-0.0014074162350981578,-0.0013344887925054796,-0.001480343677691287,6.553684586805308e-08
478,16.259052718495653,-1.1889465207173702,0.032947357652318834,-0.000828313755070427,-0.0007561325508069205,-0.0009004949593332638,2.2662523191674883e-08
479,16.291853122500502,-1.191408628184298,0.03283800477688987,0.00021274356569206052,0.00028417764344050925,0.00014130948794405587,1.5420978986704623e-09
480,16.324544397609326,-1.1938597744648463,0.032728071476075135,0.0016392620781821993,0.0017100475351030132,0.0015684766212607192,8.800088659389436e-08
481,16.35712596152333,-1.1963000108093613,0.0326175653094972,0.0026099232648020276,0.0026801493210817616,0.00253969720852229,2.2223467162338626e-07
482,16.38959713816842,-1.198730742693509,0.03250649384609712,0.0025982827691069348,0.0026678711145735334,0.002528694423640336,2.1950619555771574e-07
483,16.42195722158761,-1.201153877958316,0.03239486466431144,0.0016021780566323682,0.0016710488129806286,0.0015333073002838822,8.320801057548435e-08
484,16.4542055228846,-1.2035711966260916,0.03228268535082969,-0.00027284536836377077,-0.0002046894892593458,-0.00034100124746863636,2.453258204386235e-09
485,16.486341454976944,-1.2059832191274495,0.0321699635009698,-0.001862544951056616,-0.001794979291983717,-0.0019301106101292896,1.1164892737041423e-07
486,16.51836457773048,-1.2083886090686784,0.03205670671720856,-0.0024236475080253034,-0.0023567174749954643,-0.002490577541054917,1.883511182388222e-07
487,16.550274511755113,-1.2107853252981677,0.03194292260934129,-0.0019501776688011577,-0.0018839692674135766,-0.0020163860701887353,1.2153177223916346e-07
488,16.582070876943362,-1.213171437581321,0.03182861879343608,-0.0005332522901014616,-0.00046776790432324564,-0.0005987366758792301,9.09621841719189e-09
489,16.613753219686497,-1.2155460943417213,0.031713802891931785,0.0008130838625483583,0.0008780033863314274,0.0007481643387657333,2.1010718395435592e-08
490,16.645320974078867,-1.2179100430589804,0.03159848253248518,0.0014293622621047372,0.0014937307968519442,0.0013649937273575337,6.460175710110358e-08
491,16.67677353567771,-1.2202646498935281,0.03148266534782911,0.001308901255103686,0.001372676441159338,0.0012451260690478118,5.397949337486348e-08
492,16.70811031176627,-1.222611227943832,0.031366358975152754,0.0004940382251364082,0.0005571825811041577,0.0004308938691684368,7.697393503726635e-09
493,16.739330753441024,-1.224950606983163,0.03124957105562986,-0.0005584196415218193,-0.0004958844535740241,-0.0006209548294705027,9.785367117944346e-09
494,16.7704343730836,-1.2272829001896346,0.03113230923384248,-0.0015458046233526382,-0.0014838541893827419,-0.0016077550573223125,7.443085154349632e-08
495,16.801420712208753,-1.2296079342554647,0.031014581157325048,-0.002462822848057593,-0.0024014367261184326,-0.0025242089699963055,1.881577867254673e-07
496,16.832289322121422,-1.2319255079045548,0.030896394476030077,-0.003281652421523465,-0.0032207969880143905,-0.0033425078550325393,3.3276890846459e-07
497,16.863039787836016,-1.2342350735527199,0.030777756841906426,-0.003645960085645647,-0.003585661768772952,-0.0037062584025187827,4.0916679096734297e-07
498,16.893671741931264,-1.2365355529387312,0.030658675908198717,-0.003317457052841692,-0.0032577817440665145,-0.0033771323616168733,3.3745110396362986e-07
499,16.924184839487953,-1.238825669939735,0.03053915932929436,-0.0022970314376862394,-0.0022380244150640646,-0.0023560384603079736,1.6117084198633303e-07
500,16.954578735789738,-1.2411042458198787,0.030419214759688215,-0.0006707296916853081,-0.0006123486528236792,-0.0007291107305478217,1.3719504944044331e-08
501,16.984853017602028,-1.2433711163484396,0.03029884985423396,0.0005259142599111505,0.0005838275693705874,0.00046800095045149495,8.414105515392255e-09
502,17.015007163781668,-1.2456276613763038,0.03017807226687789,0.0005883291407874913,0.0006457439538406252,0.000530914327734576,1.0478731977474454e-08
503,17.04504061572632,-1.247875865743053,0.030056889650803838,-0.00048801369919855217,-0.00043117059531858765,-0.0005448568030782946,7.190642465176992e-09
504,17.074952831689764,-1.25011758998291,0.02993530965728441,-0.002591159727179458,-0.00253480151252565,-0.0026475179418330476,2.0102061795052227e-07
505,17.10474337417046,-1.2523534027282337,0.029813339936091712,-0.004378338887341453,-0.004322337494674592,-0.004434340280008754,5.715484631106117e-07
506,17.134411961391145,-1.254581899297483,0.02969098813410069,-0.004922980225601645,-0.00486748330044371,-0.004978477150758914,7.196133814160914e-07
507,17.16395837836073,-1.2568008905727441,0.029568261895430194,-0.004216373918125717,-0.004161537451391112,-0.004271210384860547,5.256885505848194e-07
508,17.193382409603423,-1.2590082951503634,0.02944516886047727,-0.002352558212893645,-0.0022984555157414717,-0.0024066609100462655,1.62993904353837e-07
509,17.22268376775802,-1.2612030880727017,0.029321716666063813,-0.00044432989909978793,-0.00039072292696495925,-0.0004979368712343911,5.8170462818267046e-09
510,17.251862052009916,-1.2633858591038611,0.029197912944363125,0.0007302936363273102,0.0007834906448404601,0.0006770966278146044,1.5599630337359815e-08
511,17.280916820390352,-1.265557852697187,0.029073765322673792,0.001161208223139927,0.0012139650424804298,0.0011084514037994278,3.923017057872009e-08
512,17.309847641745215,-1.267720273591767,0.028949281423028213,0.0008829182418824619,0.0009351868349617223,0.0008306496488032014,2.2593619841511015e-08
513,17.338654119431318,-1.269873967773468,0.028824468861548564,0.0002713356995630821,0.0003231068472527923,0.00021956455187337187,2.147897931540831e-09
514,17.36733590506244,-1.2720192375924722,0.028699335248128496,-0.00040712704591830406,-0.00035584107036686075,-0.00045841302146996943,4.782146754837873e-09
515,17.395892675014863,-1.2741561559906316,0.028573888185852728,-0.0011458420437861702,-0.001095027452090655,-0.0011966566354814634,3.7540794245699217e-08
516,17.424324116160278,-1.2762847573793705,0.028448135270584703,-0.0019055638818008189,-0.001855195963185119,-0.0019559318004169594,1.0332417777512594e-07
517,17.452629957510283,-1.2784046151650006,0.028322084090541846,-0.002155676448933285,-0.002105783863922888,-0.00220556903394346,1.3163455285852305e-07
518,17.480809989905108,-1.2805145788501535,0.028195742225702796,-0.0015192797236813632,-0.0014699361709679497,-0.0015686232763949988,6.510460247555336e-08
519,17.5088640328715,-1.2826132151788054,0.02806911724763788,3.145797130024719e-06,5.190325256005865e-05,-4.5611658299790636e-05,2.2520578623484182e-11
520,17.536791905231098,-1.2846991981529101,0.027942216718441354,0.00230733130253348,0.0023556791287047824,0.0022589834763615084,1.4877992312047577e-07
521,17.564593347353647,-1.286772350653986,0.027815048191233357,0.0040687670726845745,0.00411693073323045,0.004020603412138699,4.6049588932933355e-07
522,17.592267973667532,-1.2888342867420521,0.02768761920870583,0.004337650603800699,0.004385461465419602,0.004289839742180907,5.209695430920094e-07
523,17.61981535259874,-1.290887342604345,0.02755993730344023,0.003108278214489422,0.0031555390829198955,0.003061017346058726,2.662879171820063e-07
524,17.647235070019086,-1.292933719833418,0.027432009996728516,0.0005103691404940713,0.0005570221197987342,0.0004637161611898491,7.165300256831306e-09
525,17.674526821040562,-1.2949742523988848,0.027303844799054736,-0.001856367640408304,-0.0018100554614592299,-0.0019026798193576,9.411132244352763e-08
526,17.701690467276325,-1.2970076465102367,0.027175449208787963,-0.0028360736275422765,-0.002790136260649556,-0.0028820109944349935,2.185997763620157e-07
527,17.72872594328716,-1.2990317380773415,0.027046830712158947,-0.0024167563293911454,-0.002371339874188718,-0.002462172784594239,1.5799132195373935e-07
528,17.75563318335092,-1.3010444680415676,0.026917996782631983,-0.0006999834342281894,-0.0006551293667874415,-0.0007448375016689372,1.3207246139075565e-08
529,17.782412051774124,-1.30304481006685,0.026788954880797265,0.0010868838102777445,0.0011313934615931227,0.0010423741589623663,3.166392280987596e-08
530,17.809062300473332,-1.305033340579855,0.026659712453517673,0.002051885247533025,0.0020960835376172653,0.0020076869574490036,1.1226096279998231e-07
531,17.835583639435775,-1.3070112997212084,0.026530276933667253,0.002183263735730953,0.0022270946513023165,0.002139432820160478,1.2647728310281974e-07
532,17.861975788949568,-1.3089798911659554,0.026400655739773606,0.0015139107565092097,0.0015573088028812826,0.0014705127101371333,6.052491771133806e-08
533,17.888238498335717,-1.3109400288134758,0.026270856275432113,0.0003789999086623447,0.00042196355938121585,0.00033603625794347697,3.789734488846142e-09
534,17.914371557026513,-1.312892187318968,0.026140885928986342,-0.0009758147153394181,-0.0009332587193091116,-0.0010183707113697212,2.4907507423003e-08
535,17.94037477618557,-1.3148366483715048,0.02601075207303596,-0.002541985170166579,-0.0024998006632396715,-0.0025841696770934897,1.6808880928080634e-07
536,17.966247978404326,-1.3167736387472402,0.02588046206394702,-0.004258740428883752,-0.004216813355913146,-0.004300667501854358,4.694057419555055e-07
537,17.99199104151888,-1.318702745855905,0.025750023241632322,-0.005295541261199653,-0.005253878753067973,-0.00533720376933133,7.221165495824126e-07
538,18.0176039266049,-1.3206225456304983,0.025619442928819194,-0.005048331833496979,-0.005007131110770443,-0.005089532556223516,6.529427622015955e-07
539,18.043086632123988,-1.3225312135079075,0.02548872843101661,-0.003518188338188094,-0.0034775980144621764,-0.003558778661914456,3.1550453683095306e-07
540,18.06843915392236,-1.3244270539045857,0.025357887035408793,-0.0008404583358710832,-0.0008004205301876989,-0.000880496141554471,1.79256058833826e-08
541,18.09366139674883,-1.3263096829714145,0.025226926011465714,0.0012755557931610692,0.0013154185582105182,0.0012356930281118457,4.105864501865757e-08
542,18.118753119534627,-1.3281807681113686,0.025095852609478348,0.0015852026108762879,0.0016248066780408417,0.001545598543711734,6.307566862671801e-08
543,18.143714026651118,-1.3300428093539032,0.024964674060880043,8.208945077766566e-05,0.00012123263401398951,4.294626754111977e-05,1.8097909604407172e-10
544,18.16854384084482,-1.3318981549821811,0.02483339757711283,-0.0030706883308932696,-0.0030318762071892234,-0.003109500454597316,2.3416972478124794e-07
545,18.19324240385524,-1.3337476513368896,0.02470203035023451,-0.0058788238566484415,-0.005840004757866803,-0.0059176429554296354,8.537286555319701e-07
546,18.217809739491464,-1.3355898079450341,0.024570579551445444,-0.006892361227250694,-0.00685378762100498,-0.006930934833496185,1.167228803321613e-06
547,18.242245950556203,-1.3374221814824117,0.024439052331289655,-0.006099869560489815,-0.0060618488807201686,-0.006137890240259236,9.093500224206029e-07
548,18.266551137850232,-1.3392424512249417,0.024307455818940987,-0.00362779160370217,-0.0035905205768248516,-0.0036650626305797067,3.199185681324005e-07
549,18.290725327107467,-1.3410493890664132,0.024175797122147548,-0.0009426744569772938,-0.0009057718634531524,-0.0009795770505009876,2.149443687443102e-08
550,18.314768425123734,-1.3428434497756014,0.02404408332646119,0.0008920295340127601,0.0009287381615035312,0.0008553209065224332,1.9143078375591723e-08
551,18.338680294056424,-1.344625783787479,0.02391232149490452,0.001862610936535808,0.001899096485281776,0.0018261253877902839,8.297009393055042e-08
552,18.362460805610695,-1.3463975120099057,0.02378051866774212,0.0019962923618383303,0.002032487959579249,0.001960096764097412,9.478010845903181e-08
553,18.386109852110504,-1.348159574806809,0.02364868186186734,0.00151575827359798,0.001551623444774379,0.001479893102421359,5.4343533751560635e-08
554,18.40962735251842,-1.349912649314082,0.02351681807048103,0.0005836085609661201,0.000619133839945496,0.0005480832819867477,8.019696697083212e-09
555,18.433013241859427,-1.3516572902595332,0.02338493426277255,-0.0007899377262514107,-0.000754741779145026,-0.0008251336733580208,1.4601892727096478e-08
556,18.45626746767688,-1.3533939768634617,0.02325303738322133,-0.0025115024853446938,-0.002476548364833249,-0.002546456605855691,1.4668136891096294e-07
557,18.479390045505596,-1.3551223707222835,0.023121134351675947,-0.003376662141075043,-0.003341961090441676,-0.0034113631917084067,2.6363292185210513e-07
558,18.502381092944784,-1.3568408613491423,0.022989232062389373,-0.002529605086894475,-0.002495393958978555,-0.002563816214810395,1.47114809498879e-07
559,18.525240771313165,-1.3585473445105065,0.02285733738425379,2.4536688314737154e-05,5.8106464822064996e-05,-9.033088192812733e-06,2.2347444398009406e-11
560,18.5479692357854,-1.360239882820507,0.022725457159477654,0.004086186422312649,0.004119575408496799,0.004052797436128502,3.794535732547906e-07
561,18.570566528634963,-1.3619181398662963,0.02259359820451144,0.007275299109906153,0.007309123703999148,0.007241474515813161,1.1958872529126094e-06
562,18.593032516729785,-1.363584233835009,0.022461767308318153,0.00791768186218663,0.007951453526972706,0.007883910197400337,1.4081296805587156e-06
563,18.615367002699582,-1.3652412479080018,0.022329971232931307,0.0060153852230038045,0.006048542903379108,0.005982227542628501,8.08015052474937e-07
564,18.637569810617443,-1.3668920643356661,0.022198216712215463,0.0018047658192972688,0.0018370943847057473,0.0017724372538883426,7.231131340504769e-08
565,18.659640901135866,-1.368537809151858,0.02206651045263583,-0.0020653350186977185,-0.0020330903942189227,-0.0020975796431765177,9.413474746937596e-08
566,18.68158043954547,-1.3701769506305448,0.021934859131716312,-0.003754099365037799,-0.0037219445060220797,-0.003786254224053962,3.0914127734955287e-07
567,18.703388676736985,-1.3718069083958215,0.021803269398239036,-0.0032552517929740274,-0.003223515535339592,-0.0032869880506089105,2.310492450648137e-07
568,18.725065859359482,-1.3734252510601832,0.021671747871678845,-0.0007420218700468009,-0.0007108206515024224,-0.000773223088591183,1.1939420163450944e-08
569,18.746612150604307,-1.375030749763579,0.021540301142086004,0.001944549651420692,0.0019756233667816946,0.001913475936059686,8.145669952255515e-08
570,18.76802758632363,-1.3766239697330396,0.02140893576934744,0.0035433473726209225,0.00357435639461752,0.003512338350624547,2.6880270025326e-07
571,18.7893121562841,-1.3782061863558681,0.0212776582829286,0.004045550949055125,0.004076395389621859,0.00401470650848839,3.482471692421818e-07
572,18.810465859718363,-1.3797786385776223,0.021146475181636096,0.0034804377681084755,0.0035109953413961434,0.003449880194820367,2.561632895173172e-07
573,18.831488712065262,-1.381342435019011,0.02101539293306785,0.002008919301098193,0.002039124944831463,0.0019787136573649264,8.481940540628056e-08
574,18.852380748020547,-1.382898510417113,0.020884417973246097,-0.00025620661526116334,-0.00022635228778087463,-0.00028606094274189267,1.3770960354627008e-09
575,18.873142015145945,-1.384447709728987,0.02075355670647314,-0.0032996102390205964,-0.003270033990428054,-0.003329186487613805,2.2595890019304585e-07
576,18.89377257600498,-1.3859907583759776,0.02062281550441564,-0.006949707071410467,-0.006919939918332268,-0.006979474224488663,9.960556687794126e-07
577,18.914272586602127,-1.3875272164951178,0.020492200706570807,-0.009247215445842456,-0.009217159068547282,-0.009277271823137628,1.7523146122455362e-06
578,18.9346423393226,-1.3890549125139287,0.020361718618959725,-0.008912250548054515,-0.00888260467387179,-0.008941896422237458,1.6173008241471552e-06
579,18.95488218010982,-1.3905710474564112,0.020231375514689114,-0.0059640139782874205,-0.005935339855306851,-0.005992688101268212,7.196247021928779e-07
580,18.974992441848862,-1.3920730713529235,0.02010117763232669,-0.0007397323008569712,-0.0007118037500844221,-0.0007676608516295237,1.1004668663930164e-08
581,18.994973308386086,-1.3935605024330684,0.019971131177408195,0.003252263358690964,0.003280648566571811,0.0032238781508096767,2.1124435099932657e-07
582,19.014824745848678,-1.3950358672872405,0.019841242320044958,0.0037734522365802936,0.003801876372353817,0.0037450281008067736,2.8252363772762394e-07
583,19.034546645595498,-1.3965027907676575,0.01971151719614275,0.0008458746486080665,0.0008736147709303803,0.0008181345262857527,1.4108723944497043e-08
584,19.05413892636782,-1.3979646046555767,0.019581961905598036,-0.00512964962361873,-0.005102093152750908,-0.005157206094486996,5.152710978133522e-07
585,19.073601681176385,-1.399422371147033,0.019452582513860308,-0.010228181131721005,-0.01019964049393229,-0.010256721769509276,2.0350506094556128e-06
586,19.092935251753964,-1.4008739093225417,0.019323385049534226,-0.01201305191004639,-0.011984296597665051,-0.012041807222427946,2.7886290348829966e-06
587,19.11214007467983,-1.402315868166094,0.019194375505396436,-0.01050177259028675,-0.010473775104842008,-0.010529770075732154,2.1168994740447064e-06
588,19.131216575120163,-1.4037451298206391,0.019065559837265284,-0.005994685324879328,-0.005968033797600542,-0.006021336852158558,6.851492796985808e-07
589,19.150165067353683,-1.4051601245557437,0.018936943964433607,-0.001192984253533598,-0.0011665745674064344,-0.001219393939660543,2.695567774360685e-08
590,19.168985709643998,-1.406561442904587,0.018808533768518612,0.0022728385741176624,0.0022994619599059213,0.0022462151883294,9.716547701832435e-08
591,19.18767860813665,-1.407950459445246,0.018680335093515226,0.00440225978596414,0.0044290520769634766,0.004375467494964806,3.620273318724437e-07
592,19.20624387823694,-1.4093285107773847,0.01855235374551,0.005214396756055437,0.0052412271671001195,0.005187566345011194,5.044417169242508e-07
