xi,eta,node_index
2.981194832082633,-0.14515613785230075,712
3.074357170585215,-0.11844226716018524,713
3.167519509087797,-0.09172839646806985,714
3.2606818475903796,-0.06501452577595401,715
3.3538441860929615,-0.03830065508383851,716
3.447006524595544,-0.011586784391722893,717
3.540168863098126,0.015127086300392723,718
3.633331201600708,0.04184095699250823,719
3.7264935401032906,0.06855482768462395,720
3.8196558786058725,0.09526869837673946,721
3.9128182171084553,0.12198256906885518,722
4.005980555611037,0.1486964397609707,723
4.099142894113619,0.1754103104530862,724
4.192305232616202,0.20212418114520192,725
4.285467571118784,0.22883805183731742,726
4.378629909621366,0.25555192252943293,727
4.471792248123949,0.28226579322154866,728
4.487214189858403,0.2866879638533445,729
4.5026361315928565,0.29111013448514034,730
4.51805807332731,0.2955323051169361,731
4.533480015061764,0.29995447574873185,732
4.548901956796217,0.30437664638052775,733
4.564323898530671,0.3087988170123235,734
4.579745840265125,0.31322098764411943,735
4.595167781999579,0.31764315827591516,736
4.610589723734033,0.32206532890771106,737
4.626011665468487,0.3264874995395068,738
4.6414336072029405,0.3309096701713027,739
4.656855548937394,0.33533184080309847,740
4.672277490671848,0.33975401143489414,741
4.687699432406302,0.3441761820666901,742
4.703121374140755,0.3485983526984858,743
4.718543315875209,0.35302052333028155,744
4.733965257609663,0.35744269396207745,745
4.749387199344117,0.3618648645938732,746
4.764809141078571,0.3662870352256691,747
4.780231082813025,0.3707092058574648,748
4.795653024547478,0.37513137648926065,749
4.811074966281932,0.3795535471210566,750
4.826496908016386,0.3839757177528522,751
4.84191884975084,0.38839788838464817,752
4.857340791485293,0.3928200590164439,753
4.872762733219747,0.3972422296482398,754
4.888184674954201,0.4016644002800355,755
4.903606616688655,0.40608657091183137,756
4.919028558423109,0.4105087415436272,757
4.9344505001575625,0.414930912175423,758
4.949872441892016,0.41935308280721884,759
4.96529438362647,0.4237752534390146,760
4.980716325360924,0.42819742407081046,761
4.996138267095378,0.4326195947026062,762
5.011560208829831,0.43704176533440214,763
5.026982150564285,0.4414639359661978,764
5.042404092298739,0.4458861065979937,765
5.057826034033193,0.45030827722978944,766
5.0732479757676465,0.45473044786158534,767
5.0886699175021,0.4591526184933812,768
5.104091859236554,0.46357478912517697,769
5.119513800971008,0.46799695975697286,770
5.134935742705462,0.47241913038876854,771
5.150357684439915,0.47684130102056443,772
5.165779626174369,0.48126347165236016,773
5.181201567908823,0.48568564228415606,774
5.196623509643277,0.49010781291595173,775
5.212045451377731,0.4945299835477477,776
5.2274673931121844,0.49895215417954336,777
5.242889334846638,0.5033743248113393,778
5.258311276581092,0.5077964954431351,779
5.273733218315546,0.5122186660749309,780
5.28915516005,0.5166408367067266,781
5.304577101784453,0.5210630073385224,782
5.319999043518907,0.5254851779703182,783
5.335420985253361,0.5299073486021141,784
5.350842926987815,0.5343295192339099,785
5.3662648687222685,0.5387516898657058,786
5.381686810456722,0.5431738604975016,787
5.397108752191176,0.5475960311292972,788
5.41253069392563,0.5520182017610932,789
5.427952635660084,0.5564403723928888,790
5.443374577394537,0.5608625430246847,791
5.458796519128991,0.5652847136564806,792
5.474218460863446,0.5697068842882764,793
5.489640402597899,0.5741290549200723,794
5.5050623443323525,0.5785512255518679,795
5.520484286066806,0.5829733961836638,796
5.53590622780126,0.5873955668154596,797
5.551328169535714,0.5918177374472554,798
5.566750111270168,0.5962399080790513,799
5.582172053004622,0.6006620787108471,800
5.597593994739076,0.6050842493426428,801
5.61301593647353,0.6095064199744386,802
5.628437878207983,0.6139285906062345,803
5.643859819942437,0.6183507612380303,804
5.6592817616768905,0.6227729318698262,805
5.674703703411344,0.6271951025016218,806
5.690125645145798,0.6316172731334176,807
5.705547586880252,0.6360394437652135,808
5.720969528614706,0.6404616143970092,809
5.73639147034916,0.6448837850288052,810
5.751813412083614,0.649305955660601,811
5.767235353818068,0.6537281262923968,812
5.782657295552521,0.6581502969241926,813
5.7980792372869745,0.6625724675559883,814
5.813501179021428,0.6669946381877843,815
5.828923120755882,0.67141680881958,816
5.844345062490336,0.6758389794513758,817
5.85976700422479,0.6802611500831716,818
5.875188945959244,0.6846833207149674,819
5.890610887693698,0.6891054913467632,820
5.906032829428152,0.693527661978559,821
5.9214547711626055,0.6979498326103549,822
5.936876712897059,0.7023720032421508,823
5.952298654631512,0.7067941738739466,824
5.967720596365966,0.7112163445057423,825
5.98314253810042,0.7156385151375381,826
5.998564479834874,0.720060685769334,827
6.013986421569328,0.7244828564011297,828
6.029408363303782,0.7289050270329256,829
6.044830305038236,0.7333271976647213,830
6.06025224677269,0.7377493682965172,831
6.0756741885071435,0.7421715389283131,832
6.0910961302415965,0.7465937095601087,833
6.10651807197605,0.7510158801919047,834
6.121940013710504,0.7554380508237004,835
6.137361955444958,0.7598602214554961,836
6.152783897179412,0.7642823920872921,837
6.168205838913866,0.7687045627190878,838
6.18362778064832,0.7731267333508838,839
6.199049722382774,0.7775489039826795,840
6.2144716641172275,0.7819710746144752,841
6.2298936058516805,0.7863932452462712,842
6.245315547586134,0.7908154158780669,843
6.260737489320588,0.7952375865098629,844
6.276159431055042,0.7996597571416586,845
6.291581372789496,0.8040819277734546,846
6.30700331452395,0.8085040984052503,847
6.322425256258404,0.8129262690370459,848
6.337847197992858,0.817348439668842,849
6.3532691397273116,0.8217706103006377,850
6.368691081461765,0.8261927809324336,851
6.384113023196218,0.8306149515642293,852
6.399534964930673,0.8350371221960251,853
6.414956906665126,0.839459292827821,854
6.43037884839958,0.8438814634596167,855
6.445800790134034,0.8483036340914125,856
6.461222731868488,0.8527258047232084,857
6.476644673602942,0.8571479753550042,858
6.492066615337396,0.8615701459867998,859
6.5074885570718495,0.8659923166185959,860
6.522910498806303,0.8704144872503915,861
6.538332440540757,0.8748366578821876,862
6.55375438227521,0.8792588285139832,863
6.569176324009664,0.883680999145779,864
6.584598265744118,0.8881031697775748,865
6.600020207478572,0.8925253404093705,866
6.615442149213026,0.8969475110411665,867
6.63086409094748,0.9013696816729622,868
6.6462860326819335,0.9057918523047582,869
6.661707974416387,0.9102140229365538,870
6.677129916150841,0.9146361935683498,871
6.692551857885294,0.9190583642001455,872
6.707973799619748,0.9234805348319414,873
6.723395741354202,0.9279027054637371,874
6.738817683088656,0.9323248760955329,875
6.75423962482311,0.9367470467273288,876
6.769661566557564,0.9411692173591245,877
6.785083508292018,0.9455913879909205,878
6.800505450026471,0.9500135586227161,879
6.815927391760925,0.9544357292545121,880
6.831349333495378,0.9588578998863079,881
6.846771275229833,0.9632800705181038,882
6.862193216964286,0.9677022411498993,883
6.87761515869874,0.9721244117816953,884
6.893037100433194,0.976546582413491,885
6.908459042167648,0.9809687530452867,886
6.923880983902102,0.9853909236770828,887
6.9393029256365555,0.9898130943088784,888
6.954724867371009,0.9942352649406743,889
6.970146809105463,0.9986574355724701,890
6.985568750839917,1.0030796062042662,891
7.00099069257437,1.0075017768360617,892
7.016412634308824,1.0119239474678574,893
7.031834576043278,1.0163461180996534,894
7.047256517777732,1.020768288731449,895
7.062678459512186,1.025190459363245,896
7.0781004012466395,1.0296126299950408,897
7.093522342981093,1.0340348006268365,898
7.108944284715547,1.0384569712586325,899
7.124366226450001,1.0428791418904284,900
7.139788168184455,1.047301312522224,901
7.155210109918908,1.0517234831540199,902
7.170632051653362,1.0561456537858158,903
7.186053993387816,1.0605678244176113,904
7.20147593512227,1.0649899950494073,905
7.216897876856724,1.069412165681203,906
7.2323198185911775,1.0738343363129987,907
7.2477417603256304,1.0782565069447947,908
7.263163702060085,1.0826786775765906,909
7.278585643794539,1.0871008482083862,910
7.294007585528992,1.091523018840182,911
7.309429527263447,1.0959451894719778,912
7.3248514689979,1.1003673601037738,913
7.340273410732354,1.1047895307355697,914
7.355695352466808,1.1092117013673655,915
7.3711172942012615,1.1136338719991612,916
7.3865392359357145,1.1180560426309571,917
7.401961177670169,1.1224782132627529,918
7.417383119404623,1.1269003838945486,919
7.432805061139077,1.1313225545263446,920
7.44822700287353,1.13574472515814,921
7.463648944607984,1.1401668957899362,922
7.479070886342438,1.144589066421732,923
7.494492828076892,1.1490112370535277,924
7.5099147698113455,1.1534334076853237,925
7.525336711545799,1.1578555783171196,926
7.540758653280253,1.1622777489489151,927
7.556180595014707,1.1666999195807108,928
7.571602536749161,1.1711220902125068,929
7.587024478483614,1.1755442608443023,930
7.602446420218068,1.1799664314760985,931
7.617868361952522,1.1843886021078942,932
7.633290303686976,1.18881077273969,933
7.64871224542143,1.1932329433714859,934
7.6641341871558835,1.1976551140032816,935
7.679556128890337,1.2020772846350773,936
7.694978070624791,1.2064994552668735,937
7.710400012359245,1.2109216258986693,938
7.725821954093698,1.2153437965304648,939
7.741243895828152,1.2197659671622607,940
7.756665837562606,1.2241881377940564,941
7.77208777929706,1.2286103084258524,942
7.787509721031514,1.2330324790576481,943
7.8029316627659675,1.2374546496894439,944
7.818353604500421,1.2418768203212398,945
7.833775546234875,1.2462989909530355,946
7.849197487969329,1.2507211615848315,947
7.864619429703783,1.2551433322166272,948
7.880041371438236,1.259565502848423,949
7.895463313172691,1.263987673480219,950
7.910885254907144,1.2684098441120146,951
7.926307196641598,1.2728320147438104,952
7.9417291383760515,1.277254185375606,953
7.957151080110505,1.281676356007402,954
7.972573021844959,1.286098526639198,955
7.987994963579413,1.2905206972709937,956
8.003416905313866,1.2949428679027895,957
8.01883884704832,1.2993650385345854,958
8.034260788782774,1.3037872091663811,959
8.049682730517228,1.3082093797981769,960
8.065104672251682,1.3126315504299728,961
8.080526613986136,1.3170537210617685,962
8.09594855572059,1.3214758916935643,963
8.111370497455043,1.3258980623253602,964
8.126792439189497,1.330320232957156,965
8.142214380923951,1.334742403588952,966
8.157636322658405,1.3391645742207476,967
8.173058264392859,1.3435867448525436,968
8.188480206127313,1.3480089154843395,969
8.203902147861767,1.352431086116135,970
8.21932408959622,1.356853256747931,971
8.234746031330674,1.3612754273797267,972
8.250167973065127,1.3656975980115225,973
8.265589914799582,1.3701197686433182,974
8.281011856534034,1.3745419392751141,975
8.296433798268488,1.3789641099069099,976
8.311855740002944,1.3833862805387058,977
8.327277681737396,1.3878084511705018,978
8.34269962347185,1.3922306218022973,979
8.358121565206304,1.3966527924340932,980
8.373543506940758,1.4010749630658887,981
8.388965448675213,1.4054971336976851,982
8.404387390409665,1.4099193043294806,983
8.41980933214412,1.4143414749612764,984
8.404454955928824,1.4096836753620618,985
8.389098900738112,1.4050317310459635,986
8.373742843494142,1.400379793890429,987
8.358386785120741,1.3957278606736916,988
8.343030726072948,1.3910759298088333,989
8.327674666948603,1.3864239992109482,990
8.31231860783754,1.3817720685667447,991
8.296962548732875,1.3771201379002236,992
8.281606489651596,1.3724682071521472,993
8.266250430564469,1.3678162764244672,994
8.250894371431924,1.3631643458551703,995
8.23553831236975,1.3585124150404702,996
8.220182253241791,1.3538604844551834,997
8.204826194170417,1.3492085536725686,998
8.189470135078697,1.3445566229609083,999
8.17411407595174,1.33990469237213,1000
8.158758016869681,1.3352527616267704,1001
8.143401957798426,1.3306008308437394,1002
8.128045898708525,1.3259489001257294,1003
8.112689839603027,1.3212969694621146,1004
8.097333780484583,1.3166450388436461,1005
8.081977721355466,1.3119931082624028,1006
8.066621662285995,1.307341177473151,1007
8.051265603222795,1.3026892466620215,1008
8.035909544154999,1.2980373158669227,1009
8.020553485083779,1.2933853850837678,1010
8.00519742601016,1.2887334543089821,1011
7.989841366935036,1.2840815235394356,1012
7.974485307859195,1.2794295927723993,1013
7.959129248783317,1.2747776620054831,1014
7.943773189708004,1.2701257312366019,1015
7.928417130633775,1.2654738004639396,1016
7.913061071561083,1.2608218696859155,1017
7.8977050124903245,1.2561699389011534,1018
7.882348953421835,1.2515180081084736,1019
7.8669928943559135,1.2468660773068396,1020
7.851636835292807,1.2422141464953897,1021
7.836280776232734,1.237562215673362,1022
7.820924717162385,1.2329102848871667,1023
7.8055686580610795,1.2282583542089294,1024
7.790212598963556,1.2236064235175068,1025
7.774856539869931,1.2189544928124836,1026
7.759500480780311,1.2143025620934975,1027
7.744144421694765,1.2096506313603006,1028
7.728788362613359,1.2049987006126686,1029
7.71343230353613,1.200346769850471,1030
7.698076244463105,1.195694839073607,1031
7.682720185394301,1.1910429082820269,1032
7.667364126329715,1.186390977475736,1033
7.652008067257768,1.1817390466951145,1034
7.636652008163416,1.1770871159926255,1035
7.621295949073669,1.1724351852740829,1036
7.605939889988488,1.1677832545396156,1037
7.5905838309078355,1.163131323789352,1038
7.575227771831668,1.1584793930234516,1039
7.5598717127599295,1.1538274622421032,1040
7.544515653692571,1.1491755314454848,1041
7.52915959462942,1.144523600634183,1042
7.513803535538821,1.139871669918614,1043
7.498447476451205,1.135219739192634,1044
7.483091417368165,1.130567808450701,1045
7.467735358289622,1.125915877693083,1046
7.452379299215494,1.1212639469200671,1047
7.437023240145706,1.1166120161319188,1048
7.421667181080168,1.1119600853289477,1049
7.4063111220035,1.107308154564791,1050
7.390955062916288,1.102656223837403,1051
7.375599003833546,1.0980042930944298,1052
7.36024294475518,1.0933523623361965,1053
7.344886885681094,1.0887004315630355,1054
7.3295308266112,1.0840485007752554,1055
7.314174767545398,1.079396569973202,1056
7.29881870847132,1.074744639200016,1057
7.283462649385989,1.0700927084660714,1058
7.268106590304941,1.0654407777171855,1059
7.252750531228079,1.0607888469537063,1060
7.237394472155301,1.0561369161759848,1061
7.222038413086513,1.0514849853843475,1062
7.206682354021613,1.0468330545791515,1063
7.191326294942471,1.042181123823621,1064
7.1759702358596895,1.0375291930807864,1065
7.16061417678097,1.0328772623237832,1066
7.145258117706212,1.0282253315529666,1067
7.129902058635313,1.0235734007686887,1068
7.114545999568181,1.0189214699712772,1069
7.099189940502617,1.0142695391683973,1070
7.083833881418685,1.009617608429573,1071
7.068477822338679,1.0049656776770584,1072
7.053121763262499,1.0003137469111951,1073
7.037765704190049,0.9956618161323327,1074
7.022409645121226,0.9910098853408151,1075
7.007053586055941,0.9863579545369648,1076
6.9916975269818575,0.9817060237637951,1077
6.976341467900907,0.9770540930145704,1078
6.960985408823646,0.9724021622524827,1079
6.945629349749978,0.9677502314778622,1080
6.930273290679808,0.9630983006910477,1081
6.914917231613038,0.9584463698923695,1082
6.899561172548462,0.953794439086043,1083
6.88420511346674,0.9491425083395122,1084
6.868849054388579,0.9444905775805637,1085
6.853492995313877,0.9398386468095512,1086
6.8381369362425435,0.9351867160267899,1087
6.822780877174487,0.930534785232605,1088
6.807424818109614,0.9258828544273108,1089
6.792068759036202,0.9212309236517983,1090
6.776712699957212,0.9165789928957397,1091
6.761356640881561,0.911927062128034,1092
6.746000581809155,0.9072751313490173,1093
6.730644522739905,0.9026232005589897,1094
6.7152884636737245,0.8979712697582602,1095
6.699932404608927,0.8933193389527044,1096
6.684576345529115,0.8886674081995124,1097
6.669220286452521,0.8840154774350983,1098
6.653864227379062,0.8793635466597537,1099
6.638508168308644,0.8747116158737976,1100
6.623152109241189,0.8700596850775144,1101
6.60779605017661,0.865407754271196,1102
6.592439991104831,0.8607558234899888,1103
6.5770839320272625,0.8561038927289725,1104
6.561727872952718,0.8514519619574092,1105
6.54637181388112,0.8468000311755747,1106
6.531015754812379,0.8421481003837709,1107
6.515659695746421,0.8374961695822664,1108
6.500303636683087,0.832844238771604,1109
6.4849475776060395,0.8281923080087729,1110
6.469591518530356,0.8235403772411846,1111
6.45423545945752,0.818888446463666,1112
6.4388794003874565,0.8142365156764767,1113
6.423523341320083,0.8095845848799038,1114
6.408167282255329,0.8049326540741992,1115
6.392811223187817,0.8002807232781105,1116
6.377455164110894,0.7956287925148446,1117
6.362099105036738,0.7909768617419272,1118
6.346743045965269,0.786324930959638,1119
6.331386986896418,0.7816730001682229,1120
6.316030927830105,0.7770210693679536,1121
6.300674868766262,0.7723691385590674,1122
6.285318809695407,0.7677172077746413,1123
6.269962750619829,0.7630652770066841,1124
6.254606691546869,0.7584133462295943,1125
6.239250632476453,0.7537614154436366,1126
6.223894573408512,0.7491094846490435,1127
6.208538514342974,0.7444575538460716,1128
6.193182455279773,0.7398056230349515,1129
6.177826396207693,0.7351536922547953,1130
6.162470337133136,0.7305017614832737,1131
6.147114278061065,0.7258498307030853,1132
6.131758218991409,0.7211978999144797,1133
6.1164021599241005,0.7165459691176786,1134
6.101046100859074,0.7118940383129243,1135
6.08569004179626,0.7072421075004506,1136
6.070333982723824,0.7025901767215377,1137
6.054977923649983,0.6979382459475209,1138
6.039621864578509,0.6932863151652526,1139
6.024265805509333,0.6886343843749697,1140
6.008909746442394,0.683982453576883,1141
5.993553687377627,0.6793305227712224,1142
5.978197628314967,0.6746785919582133,1143
5.96284156924293,0.6700266611779059,1144
5.947485510169514,0.6653747304024091,1145
5.9321294510983575,0.6607227996190298,1146
5.9167733920293974,0.6560708688279925,1147
5.901417332962576,0.6514189380294988,1148
5.8860612738978295,0.6467670072237671,1149
5.870705214835102,0.642115076410993,1150
5.855349155765092,0.6374631456236196,1151
5.839993096691828,0.6328112148475911,1152
5.824637037620731,0.6281592840640051,1153
5.80928097855174,0.6235073532730756,1154
5.793924919484799,0.6188554224749955,1155
5.778568860419849,0.6142034916699731,1156
5.763212801356838,0.6095515608581912,1157
5.747856742291279,0.6048996300552922,1158
5.732500683217918,0.6002476992796051,1159
5.71714462414664,0.5955957684966452,1160
5.701788565077392,0.5909438377066167,1161
5.6864325060101155,0.5862919069097049,1162
5.671076446944757,0.5816399761061092,1163
5.6557203878812645,0.576988045296004,1164
5.640364328819473,0.5723361144799692,1165
5.6250082697469095,0.5676841837014976,1166
5.609652210675221,0.5630322529199748,1167
5.594296151605492,0.5583803221316218,1168
5.578940092537668,0.5537283913366166,1169
5.563584033471699,0.5490764605351507,1170
5.548227974407533,0.5444245297273917,1171
5.532871915345122,0.5397725989135195,1172
5.517515856279709,0.5351206681101124,1173
5.502159797207389,0.5304687373307919,1174
5.4868037381369685,0.5258168065448446,1175
5.4714476790684,0.5211648757524429,1176
5.4560916200016285,0.5165129449537711,1177
5.440735560936609,0.5118610141489908,1178
5.425379501873293,0.5072090833382754,1179
5.410023442811629,0.5025571525217903,1180
5.394667383743166,0.4979052217290202,1181
5.379311324671852,0.4932532909461946,1182
5.36395526560234,0.48860136015708056,1183
5.348599206534581,0.48394942936185636,1184
5.3332431474685285,0.4792974985606779,1185
5.317887088404135,0.47464556775371347,1186
5.302531029341358,0.46999363694111573,1187
5.287174970280126,0.4653417061231261,1188
5.271818911210173,0.4606897753355523,1189
5.2564628521395225,0.4560378445504074,1190
5.241106793070587,0.45138591375928294,1191
5.225750734003324,0.4467339829623305,1192
5.210394674937684,0.44208205215971336,1193
5.195038615873626,0.43743012135158,1194
5.179682556811108,0.4327781905380789,1195
5.164326497750068,0.4281262597194195,1196
5.1489704386808075,0.4234743289294293,1197
5.133614379610511,0.4188223981430531,1198
5.118258320541857,0.4141704673509472,1199
5.1029022614748,0.4095185365532722,1200
5.0875462024093,0.4048666057501716,1201
5.0721901433453125,0.4002146749417914,1202
5.056834084282798,0.39556274412827447,1203
5.041478025221718,0.390910813309757,1204
5.026121966155194,0.3862588825102261,1205
5.010765907084969,0.38160695172359754,1206
4.995409848016322,0.37695502093146943,1207
4.980053788949212,0.37230309013398183,1208
4.964697729883596,0.36765115933127834,1209
4.949341670819437,0.36299922852349803,1210
4.933985611756697,0.3583472977107714,1211
4.918629552695334,0.3536953668932359,1212
4.9032734936327325,0.34904343608002514,1213
4.887917434562311,0.34439150529408274,1214
4.872561375493415,0.3397395745028226,1215
4.857205316426004,0.3350876437063864,1216
4.841849257360037,0.3304357129049105,1217
4.826493198295478,0.3257837820985237,1218
4.811137139232289,0.32113185128736066,1219
4.7957810801704355,0.3164799204715396,1220
4.7804250211098775,0.3118279896512001,1221
4.765068962043518,0.3071760588510936,1222
4.749712902974133,0.3025241280615382,1223
4.734356843906189,0.2978721972669574,1224
4.71900078483965,0.29322026646747873,1225
4.703644725774477,0.2885683356632354,1226
4.688288666710636,0.2839164048543434,1227
4.672932607648091,0.27926447404093196,1228
4.65757654858681,0.274612543223114,1229
4.642220489526679,0.2699606124012896,1230
4.626864430458005,0.2653086816092537,1231
4.611508371389305,0.2606567508173089,1232
4.596152312321974,0.25600482002058916,1233
4.58079625325598,0.2513528892192091,1234
4.565440194191285,0.2467009584132975,1235
4.550084135127857,0.2420490276029659,1236
4.534728076065665,0.23739709678832582,1237
4.5193720172273295,0.23274516519300734,1238
4.504030890686268,0.22804115848849085,1239
4.489220105766048,0.22148763075528582,1240
