xi,eta,node_index
7.863884685859397,0.7128352131130052,723
7.84718032656568,0.7089233248889208,724
7.830475967273224,0.7050114366590942,725
7.813771607982061,0.701099548423379,726
7.797067248683179,0.6971876602228098,727
7.780362889369839,0.6932757720880709,728
7.763658530057974,0.6893638839466085,729
7.746954170747612,0.6854519957983117,730
7.730249811438761,0.681540107643129,731
7.713545452131441,0.6776282194809802,732
7.696841092825657,0.673716331311834,733
7.680136733521422,0.6698044431356382,734
7.663432374218739,0.6658925549523788,735
7.6467280149176124,0.6619806667620278,736
7.630023655618043,0.6580687785645851,737
7.613319296320033,0.6541568903600453,738
7.59661493702358,0.6502450021484187,739
7.579910577728681,0.6463331139297195,740
7.5632062184353295,0.6424212257039663,741
7.546501859142906,0.6385093374739909,742
7.529797499832169,0.6345974493273995,743
7.513093140523117,0.6306855611731286,744
7.496388781215749,0.626773673011207,745
7.4796844219100445,0.6228617848416969,746
7.462980062606,0.6189498966646308,747
7.4462757033035984,0.6150380084800854,748
7.429571344002832,0.6111261202880962,749
7.412866984703681,0.6072142320887509,750
7.396162625406138,0.6033023438820899,751
7.379458266110181,0.5993904556682058,752
7.362753906815798,0.5954785674471487,753
7.34604954752297,0.5915666792190166,754
7.32934518821822,0.5876547910451639,755
7.312640828910563,0.5837429028845453,756
7.295936469604584,0.5798310147162926,757
7.27923211030026,0.5759191265405011,758
7.262527750997574,0.5720072383572521,759
7.245823391696505,0.5680953501666385,760
7.229119032397035,0.5641834619687497,761
7.212414673099142,0.5602715737636759,762
7.195710313802807,0.5563596855515126,763
7.179005954508009,0.5524477973323471,764
7.162301595214726,0.5485359091062839,765
7.145597235911777,0.5446240209242366,766
7.128892876605249,0.5407121327584781,767
7.112188517300348,0.5368002445853102,768
7.095484157997048,0.5328883564048557,769
7.078779798695331,0.5289764682171955,770
7.062075439395169,0.5250645800224564,771
7.045371080096544,0.5211526918207164,772
7.028666720799429,0.5172408036121031,773
7.011962361503806,0.5133289153966973,774
6.995258002209647,0.5094170271746198,775
6.978553642914804,0.5055051389556641,776
6.961849283608515,0.5015932507888166,777
6.945144924303799,0.4976813626148135,778
6.928440565000628,0.49376947443377445,779
6.911736205698979,0.48985758624580167,780
6.895031846398828,0.4859456980510085,781
6.878327487100153,0.4820338098495006,782
6.861623127802928,0.47812192164138484,783
6.8449187685071315,0.4742100334267704,784
6.828214409212739,0.4702981452057578,785
6.811510049919227,0.46638625698074043,786
6.7948056906135905,0.462474368810925,787
6.778101331309456,0.45856248063427113,788
6.761396972006802,0.4546505924508759,789
6.744692612705601,0.4507387042608676,790
6.727988253405831,0.44682681606433644,791
6.711283894107467,0.4429149278614128,792
6.694579534810487,0.43900303965218107,793
6.677875175514865,0.43509115143677046,794
6.661170816220581,0.43117926321526623,795
6.644466456926233,0.42726737499405404,796
6.627762097621444,0.42335548682038054,797
6.611057738318085,0.4194435986401954,798
6.594353379016134,0.41553171045359827,799
6.577649019715565,0.4116198222607082,800
6.560944660416357,0.40770793406162686,801
6.544240301118483,0.4037960458564659,802
6.527535941821923,0.39988415764532853,803
6.510831582526651,0.39597226942831987,804
6.494127223232646,0.3920603812055446,805
6.477422863936653,0.38814849299182674,806
6.460718504632774,0.3842366048140101,807
6.444014145330254,0.3803247166300011,808
6.4273097860290695,0.3764128284399188,809
6.410605426729196,0.3725009402438577,810
6.393901067430612,0.3685890520419379,811
6.377196708133294,0.36467716383424714,812
6.360492348837217,0.3607652756209061,813
6.3437879895423634,0.3568533874019966,814
6.327083630248707,0.35294149917763795,815
6.310379270950304,0.3490296109748858,816
6.293674911647313,0.34511772279302333,817
6.276970552345613,0.3412058346052875,818
6.260266193045176,0.3372939464117967,819
6.243561833745983,0.3333820582126431,820
6.22685747444801,0.32947017000793755,821
6.210153115151235,0.3255582817977735,822
6.193448755855637,0.32164639358225444,823
6.176744396561194,0.31773450536147485,824
6.16004003726788,0.31382261713555426,825
6.143335677967336,0.3099107289425487,826
6.126631318665164,0.30599884075696165,827
6.109926959364212,0.30208695256581725,828
6.09322260006446,0.2981750643692099,829
6.076518240765884,0.2942631761672468,830
6.0598138814684654,0.2903512879600156,831
6.04310952217218,0.28643939974762433,832
6.02640516287701,0.28252751153015426,833
6.009700803582932,0.2786156233077134,834
5.992996444289706,0.27470373508138857,835
5.9762920849874135,0.27079184689635283,836
5.959587725685955,0.26687995870751263,837
5.942883366385654,0.2629680705134062,838
5.926179007086491,0.2590561823141156,839
5.909474647788444,0.25514429410974837,840
5.8927702884914925,0.25123240590038726,841
5.876065929195616,0.24732051768613247,842
5.859361569900797,0.24340862946706787,843
5.842657210607013,0.23949674124328707,844
5.825952851312762,0.2355848530216352,845
5.809248492010778,0.23167296483518468,846
5.792544132709916,0.22776107664363215,847
5.775839773410154,0.22384918844706936,848
5.759135414111472,0.21993730024559202,849
5.74243105481385,0.21602541203928524,850
5.725726695517268,0.2121135238282452,851
5.709022336221707,0.20820163561255117,852
5.692317976927149,0.20428974739229888,853
5.675613617633575,0.20037785916756196,854
5.658909258338863,0.19646597094800902,855
5.642204899037408,0.19255408275915561,856
5.625500539737017,0.18864219456545533,857
5.6087961804376745,0.18473030636698073,858
5.592091821139358,0.1808184181638352,859
5.575387461842053,0.176906529956092,860
5.558683102545735,0.17299464174384724,861
5.5419787432503895,0.16908275352717492,862
5.525274383955997,0.16517086530616518,863
5.508570024662541,0.16125897708089257,864
5.4918656653673255,0.15734708886363277,865
5.475161306066259,0.1534352006730043,866
5.458456946766211,0.14952331247774608,867
5.44175258746716,0.1456114242779434,868
5.425048228169091,0.1416995360736784,869
5.408343868871982,0.13778764786503692,870
5.391639509575817,0.13387575965209528,871
5.374935150280578,0.1299638714349392,872
5.35823079098625,0.1260519832136399,873
5.341526431692811,0.12214009498828284,874
5.324822072398637,0.11822820676628329,875
5.308117713097829,0.11431631857448081,876
5.291413353797996,0.11040443037824435,877
5.274708994499115,0.10649254217767024,878
5.258004635201172,0.10258065397282358,879
5.241300275904148,0.09866876576379748,880
5.224595916608028,0.09475687755065687,881
5.207891557312791,0.09084498933348897,882
5.191187198018425,0.08693310111235905,883
5.17448283872491,0.08302121288734864,884
5.157778479432168,0.07910932465882695,885
5.141074120132483,0.07519743646191433,886
5.1243697608327405,0.07128554826526522,887
5.107665401533913,0.06737366006445102,888
5.090961042235982,0.06346177185954804,889
5.074256682938934,0.059549883650630686,890
5.05755232364275,0.05563799543777544,891
5.040847964347416,0.051726107221051795,892
5.024143605052916,0.04781421900053583,893
5.007439245759233,0.043902330776292055,894
4.9907348864663525,0.039990442548399716,895
4.97403052716974,0.03607855433749858,896
4.957326167869965,0.03216666614099137,897
4.9406218085710725,0.028254777940472233,898
4.923917449273041,0.02434288973602792,899
4.907213089975861,0.020431001527716874,900
4.890508730679509,0.016519113315623495,901
4.873804371383977,0.012607225099805778,902
4.857100012089244,0.008695336880342854,903
4.8403956527953,0.0047834486572930855,904
4.823691293502127,0.0008715604307303024,905
4.806986934209497,-0.0030403277983025376,906
4.790282574909893,-0.006952215995585048,907
4.77357821561082,-0.010864104195286516,908
4.756873856312581,-0.014775992398780394,909
4.7401694970151595,-0.018687880605998103,910
4.723465137718541,-0.022599768816871573,911
4.7067607784227095,-0.02651165703133232,912
4.690056419127653,-0.030423545249316918,913
4.6733520598333556,-0.03433543347075674,914
4.656647700539821,-0.038247321695676004,915
4.639943343672222,-0.04215922096586886,916
4.623286423754079,-0.04628710051669772,917
4.607252452022941,-0.05325126118999679,918
4.592224848849922,-0.06479741472110254,919
4.578361665300725,-0.08164516711160223,920
