lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7668008932351966,0.03633287437412783,2.6258796131772812,-2.6261309594557494,95,6.285755618163258,0.38057544270415405,6.29354982794934,0.3450884302334387
1.768295648644025,0.036312192287792935,2.6243848577695608,-2.624636060970595,95,6.287215574325481,0.3808961009905127,6.295005347343967,0.34542928910861204
1.7697904040528536,0.036291510201503716,2.6228901023618416,-2.623141162485441,95,6.288675530487704,0.38121675927687126,6.296460866738602,0.34577014798374067
1.771285159461682,0.03627082811526024,2.621395346954124,-2.621646264000288,95,6.290135486649927,0.38153741756322984,6.297916386133249,0.3461110068588246
1.7727799148705106,0.036250146029062555,2.6199005915464064,-2.6201513655151354,95,6.291595442812149,0.3818580758495884,6.299371905527903,0.3464518657338639
1.774274670279339,0.03622946394291076,2.6184058361386904,-2.6186564670299837,95,6.293055398974372,0.382178734135947,6.300827424922569,0.3467927246088583
1.7757694256881675,0.036208781856804914,2.6169110807309757,-2.6171615685448324,95,6.294515355136594,0.3824993924223056,6.302282944317245,0.3471335834838078
1.777264181096996,0.036188099770745094,2.615416325323262,-2.615666670059682,95,6.295975311298816,0.38282005070866415,6.303738463711929,0.3474744423587124
1.7787589365058245,0.036167417684731355,2.613921569915549,-2.614171771574532,95,6.297435267461039,0.3831407089950227,6.305193983106625,0.34781530123357196
1.780253691914653,0.03614673559876379,2.6124268145078378,-2.6126768730893826,95,6.298895223623262,0.3834613672813813,6.30664950250133,0.3481561601083864
1.7817484473234815,0.03612605351284247,2.610932059100127,-2.611181974604234,95,6.300355179785484,0.3837820255677399,6.308105021896044,0.3484970189831557
1.78324320273231,0.03610537142696745,2.6094373036924177,-2.609687076119086,95,6.301815135947707,0.38410268385409846,6.309560541290769,0.3488378778578798
1.7847379581411384,0.036084689341138836,2.60794254828471,-2.6081921776339385,95,6.30327509210993,0.38442334214045704,6.311016060685504,0.34917873673255856
1.786232713549967,0.03606400725535666,2.6064477928770025,-2.6066972791487917,95,6.304735048272152,0.3847440004268156,6.312471580080248,0.3495195956071919
1.7877274689587954,0.03604332516962103,2.604953037469297,-2.6052023806636457,95,6.306195004434374,0.3850646587131742,6.313927099475003,0.3498604544817799
1.789222224367624,0.03602264308393199,2.6034582820615917,-2.6037074821785002,95,6.307654960596597,0.38538531699953277,6.315382618869768,0.3502013133563223
1.7907169797764524,0.036001960998289645,2.6019635266538885,-2.6022125836933556,95,6.309114916758819,0.3857059752858914,6.316838138264543,0.3505421722308192
1.7922117351852809,0.03598127891269404,2.600468771246186,-2.6007176852082114,95,6.310574872921042,0.38602663357225,6.318293657659328,0.35088303110527036
1.7937064905941094,0.035960596823541364,2.5989740157517494,-2.599222786723018,96,6.312034829083265,0.38634729185860855,6.31974917705335,0.35122388998319576
1.7952012460029378,0.03593991473353033,2.5974792603222743,-2.5977278882378125,96,6.313494785245487,0.38666795014496713,6.321204696447186,0.3515647488619596
1.7966960014117663,0.035919232643335845,2.595984504909036,-2.596232989752605,96,6.31495474140771,0.3869886084313257,6.322660215840984,0.35190560774090257
1.7981907568205948,0.03589855055312664,2.5944897494998536,-2.5947380912673967,96,6.3164146975699325,0.3873092667176843,6.32411573523478,0.3522464666198599
1.7996855122294233,0.03587786846294495,2.592994994091686,-2.593243192782189,96,6.317874653732154,0.38762992500404286,6.3255712546285805,0.3525873254987904
1.8011802676382518,0.035857186372801365,2.5915002386837718,-2.591748294296982,96,6.319334609894377,0.38795058329040144,6.327026774022389,0.3529281843776837
1.8026750230470803,0.035836504282698564,2.590005483275922,-2.5902533958117755,96,6.3207945660566,0.38827124157676,6.328482293416208,0.35326904325653713
1.8041697784559088,0.035815822192637285,2.588510727868089,-2.5887584973265696,96,6.322254522218822,0.3885918998631186,6.329937812810034,0.35360990213535
1.8056645338647372,0.03579514010261775,2.58701597246026,-2.587263598841364,96,6.323714478381045,0.38891255814947717,6.33139333220387,0.3539507610141221
1.8071592892735657,0.03577445801264005,2.5855212170524338,-2.5857687003561596,96,6.325174434543268,0.38923321643583575,6.332848851597714,0.35429161989285335
1.8086540446823942,0.03575377592270429,2.584026461644609,-2.5842738018709555,96,6.32663439070549,0.3895538747221943,6.334304370991568,0.35463247877154364
1.8101488000912227,0.03573309383281052,2.582531706236785,-2.582778903385752,96,6.328094346867712,0.3898745330085529,6.335759890385431,0.3549733376501929
1.8116435555000512,0.03571241174295883,2.581036950828962,-2.5812840049005485,96,6.329554303029935,0.3901951912949115,6.3372154097793025,0.3553141965288011
1.8131383109088797,0.03569172965314926,2.5795421954211397,-2.579789106415346,96,6.331014259192157,0.39051584958127006,6.338670929173182,0.3556550554073681
1.8146330663177082,0.03567104756338188,2.5780474400133184,-2.5782942079301443,96,6.33247421535438,0.3908365078676287,6.340126448567073,0.35599591428589394
1.8161278217265366,0.03565036547365676,2.5765526846054985,-2.576799309444943,96,6.333934171516603,0.39115716615398727,6.3415819679609715,0.3563367731643785
1.8176225771353651,0.03562968338397398,2.5750579291976794,-2.5753044109597423,96,6.335394127678825,0.39147782444034585,6.343037487354879,0.3566776320428217
1.8191173325441936,0.03560900129433359,2.5735631737898617,-2.573809512474542,96,6.336854083841048,0.3917984827267044,6.344493006748796,0.3570184909212235
1.820612087953022,0.035588319204735666,2.5720684183820444,-2.5723146139893425,96,6.3383140400032705,0.392119141013063,6.345948526142723,0.35735934979958384
1.8221068433618506,0.03556763711518027,2.5705736629742284,-2.5708197155041437,96,6.339773996165492,0.3924397992994216,6.347404045536658,0.3577002086779026
1.823601598770679,0.035546955025667466,2.5690789075664133,-2.5693248170189453,96,6.341233952327715,0.39276045758578015,6.348859564930602,0.35804106755617976
1.8250963541795076,0.035526272936197326,2.5675841521585996,-2.5678299185337474,96,6.342693908489938,0.39308111587213873,6.350315084324556,0.35838192643441524
1.826591109588336,0.03550559084676993,2.5660893967507867,-2.5663350200485504,96,6.34415386465216,0.3934017741584973,6.351770603718518,0.358722785312609
1.8280858649971645,0.035484908757385324,2.5645946413429748,-2.564840121563354,96,6.345613820814383,0.3937224324448559,6.35322612311249,0.359063644190761
1.829580620405993,0.035464226668043594,2.5630998859351637,-2.5633452230781577,96,6.347073776976606,0.39404309073121446,6.354681642506471,0.35940450306887106
1.8310753758148215,0.0354435445787448,2.5616051305273544,-2.5618503245929625,96,6.3485337331388285,0.39436374901757304,6.356137161900462,0.3597453619469392
1.83257013122365,0.03542286248948901,2.560110375119545,-2.5603554261077677,96,6.3499936893010505,0.3946844073039316,6.357592681294461,0.36008622082496533
1.8340648866324785,0.03540218040027629,2.558615619711737,-2.5588605276225733,96,6.351453645463273,0.3950050655902902,6.359048200688471,0.3604270797029494
1.835559642041307,0.03538149831110671,2.5571208643039305,-2.55736562913738,96,6.352913601625496,0.39532572387664877,6.360503720082488,0.36076793858089135
1.8370543974501354,0.03536081622198034,2.5556261088961247,-2.555870730652187,96,6.354373557787718,0.3956463821630074,6.361959239476516,0.36110879745879115
1.838549152858964,0.03534013413289724,2.5541313534883194,-2.5543758321669943,96,6.355833513949941,0.395967040449366,6.363414758870552,0.3614496563366486
1.8400439082677924,0.03531945204385749,2.552636598080516,-2.5528809336818026,96,6.357293470112164,0.39628769873572456,6.364870278264599,0.36179051521446376
1.841538663676621,0.03529876995486115,2.5511418426727133,-2.5513860351966113,96,6.3587534262743866,0.39660835702208314,6.366325797658654,0.36213137409223645
1.8430334190854494,0.03527808786590828,2.549647087264911,-2.5498911367114205,96,6.3602133824366085,0.3969290153084417,6.367781317052717,0.3624722329699667
1.8445281744942779,0.03525740577699897,2.54815233185711,-2.5483962382262306,96,6.361673338598831,0.3972496735948003,6.369236836446792,0.3628130918476545
1.8460229299031063,0.03523672368813328,2.5466575764493102,-2.546901339741041,96,6.363133294761054,0.39757033188115887,6.370692355840875,0.3631539507252996
1.8475176853119348,0.03521604159931126,2.545162821041512,-2.5454064412558526,96,6.364593250923276,0.39789099016751744,6.372147875234967,0.36349480960290204
1.8490124407207633,0.03519535951053301,2.5436680656337143,-2.5439115427706644,96,6.366053207085499,0.398211648453876,6.37360339462907,0.3638356684804618
1.8505071961295918,0.035174677421798584,2.5421733102259174,-2.5424166442854768,96,6.367513163247722,0.3985323067402346,6.375058914023181,0.3641765273579787
1.8520019515384203,0.03515399533310805,2.5406785548181223,-2.54092174580029,96,6.368973119409944,0.3988529650265932,6.376514433417301,0.36451738623545277
1.8534967069472488,0.035133313244461485,2.5391837994103277,-2.5394268473151036,96,6.3704330755721665,0.39917362331295175,6.377969952811432,0.36485824511288384
1.8549914623560773,0.03511263115585894,2.537689044002534,-2.5379319488299177,96,6.371893031734389,0.39949428159931033,6.379425472205572,0.36519910399027194
1.8564862177649057,0.0350919490673005,2.536194288594741,-2.5364370503447327,96,6.373352987896611,0.3998149398856689,6.38088099159972,0.365539962867617
1.8579809731737342,0.035071266978786216,2.5346995331869486,-2.534942151859548,96,6.374812944058834,0.4001355981720275,6.38233651099388,0.36588082174491887
1.8594757285825627,0.035050584890316185,2.5332047777791584,-2.533447253374364,96,6.376272900221057,0.40045625645838606,6.383792030388047,0.3662216806221775
1.8609704839913912,0.03502990280189046,2.531710022371369,-2.5319523548891807,96,6.377732856383279,0.4007769147447447,6.385247549782225,0.366562539499393
1.8624652394002197,0.03500922071350911,2.5302152669635802,-2.530457456403998,96,6.379192812545502,0.40109757303110327,6.386703069176412,0.36690339837656505
1.8639599948090482,0.034988538625172184,2.5287205115557927,-2.528962557918816,96,6.380652768707725,0.40141823131746185,6.388158588570609,0.36724425725369375
1.8654547502178767,0.034967856536879775,2.5272257561480056,-2.5274676594336345,96,6.3821127248699465,0.4017388896038204,6.389614107964815,0.36758511613077893
1.8669495056267051,0.034947174448631955,2.5257310007402203,-2.5259727609484535,96,6.383572681032169,0.402059547890179,6.39106962735903,0.36792597500782054
1.8684442610355336,0.034926492360428794,2.524236245332436,-2.5244778624632733,96,6.385032637194392,0.4023802061765376,6.392525146753257,0.36826683388481857
1.8699390164443621,0.03490581027227036,2.5227414899246523,-2.5229829639780936,96,6.386492593356614,0.40270086446289616,6.393980666147491,0.3686076927617729
1.8714337718531906,0.034885128184156726,2.5212467345168696,-2.521488065492915,96,6.387952549518837,0.40302152274925473,6.395436185541735,0.3689485516386835
1.872928527262019,0.034864446096087964,2.5197519791090888,-2.5199931670077365,96,6.38941250568106,0.4033421810356133,6.39689170493599,0.36928941051555025
1.8744232826708476,0.03484376400806414,2.518257223701308,-2.5184982685225585,96,6.390872461843282,0.4036628393219719,6.398347224330253,0.3696302693923731
1.875918038079676,0.03482308192008532,2.5167624682935283,-2.5170033700373815,96,6.392332418005505,0.40398349760833047,6.399802743724527,0.369971128269152
1.8774127934885045,0.03480239983215157,2.51526771288575,-2.515508471552205,96,6.393792374167727,0.40430415589468904,6.401258263118811,0.37031198714588687
1.878907548897333,0.03478171774426297,2.513772957477973,-2.514013573067029,96,6.395252330329949,0.4046248141810476,6.402713782513103,0.37065284602257764
1.8804023043061615,0.034761035656419574,2.512278202070196,-2.512518674581854,96,6.396712286492172,0.4049454724674062,6.404169301907405,0.3709937048992243
1.88189705971499,0.03474035356862146,2.51078344666242,-2.511023776096679,96,6.398172242654395,0.4052661307537648,6.405624821301718,0.3713345637758267
1.8833918151238185,0.034719671480868707,2.509288691254646,-2.5095288776115052,96,6.399632198816617,0.4055867890401234,6.407080340696039,0.37167542265238485
1.884886570532647,0.03469898939316139,2.507793935846873,-2.5080339791263317,96,6.40109215497884,0.405907447326482,6.408535860090371,0.37201628152889854
1.8863813259414755,0.034678307305499576,2.5062991804391004,-2.506539080641159,96,6.402552111141063,0.40622810561284056,6.409991379484713,0.3723571404053678
1.887876081350304,0.034657625217883334,2.5048044250313293,-2.505044182155987,96,6.4040120673032845,0.40654876389919914,6.411446898879063,0.3726979992817926
1.8893708367591324,0.03463694313031273,2.5033096696235586,-2.5035492836708153,96,6.405472023465507,0.4068694221855577,6.412902418273425,0.3730388581581728
1.890865592167961,0.034616261042787845,2.5018149142157893,-2.5020543851856445,96,6.40693197962773,0.4071900804719163,6.414357937667796,0.37337971703450834
1.8923603475767894,0.03459557895530874,2.500320158808021,-2.500559486700474,96,6.408391935789952,0.40751073875827487,6.415813457062176,0.37372057591079916
1.8938551029856179,0.03457489686787549,2.4988254034002537,-2.4990645882153046,96,6.409851891952175,0.40783139704463345,6.417268976456567,0.3740614347870452
1.8953498583944464,0.03455421478048816,2.497330647992487,-2.4975696897301356,96,6.411311848114398,0.408152055330992,6.4187244958509675,0.37440229366324634
1.8968446138032748,0.03453353269314683,2.4958358925847226,-2.4960747912449675,96,6.412771804276621,0.4084727136173506,6.420180015245378,0.3747431525394026
1.8983393692121033,0.03451285060585158,2.494341137176958,-2.4945798927597997,96,6.414231760438843,0.4087933719037092,6.4216355346397975,0.37508401141551384
1.8998341246209318,0.03449216851860248,2.4928463817691955,-2.493084994274633,96,6.415691716601065,0.40911403019006776,6.423091054034228,0.37542487029158
1.9013288800297603,0.034471486431399585,2.491351626361433,-2.4915900957894666,96,6.417151672763288,0.40943468847642633,6.4245465734286675,0.37576572916760104
1.9028236354385888,0.03445080434424297,2.4898568709536715,-2.4900951973043006,96,6.41861162892551,0.4097553467627849,6.426002092823117,0.3761065880435769
1.9043183908474173,0.03443012225713271,2.4883621155459115,-2.4886002988191356,96,6.420071585087733,0.4100760050491435,6.4274576122175775,0.37644744691950743
1.9058131462562458,0.03440944017006888,2.4868673601381523,-2.487105400333971,96,6.421531541249956,0.41039666333550207,6.428913131612047,0.3767883057953927
1.9073079016650742,0.03438875808305155,2.485372604730394,-2.4856105018488073,96,6.422991497412179,0.4107173216218607,6.430368651006527,0.37712916467123253
1.9088026570739027,0.0343680759960808,2.483877849322637,-2.484115603363644,96,6.424451453574401,0.4110379799082193,6.431824170401017,0.3774700235470268
1.9102974124827312,0.0343473939091567,2.4823830939148808,-2.4826207048784816,96,6.4259114097366234,0.41135863819457785,6.4332796897955165,0.37781088242277555
1.9117921678915597,0.0343267118222793,2.4808883385071256,-2.4811258063933197,96,6.427371365898846,0.41167929648093643,6.434735209190026,0.37815174129847867
1.9132869233003882,0.034306029735448704,2.4793935830993723,-2.4796309079081587,96,6.428831322061068,0.411999954767295,6.436190728584545,0.3784926001741361
1.9147816787092167,0.03428534764866498,2.4778988276916194,-2.478136009422998,96,6.430291278223291,0.4123206130536536,6.4376462479790755,0.3788334590497477
1.9162764341180452,0.034264665561928184,2.476404072283867,-2.476641110937838,96,6.431751234385514,0.41264127134001216,6.439101767373616,0.3791743179253135
1.9177711895268736,0.03424398347523839,2.4749093168761154,-2.4751462124526786,96,6.433211190547736,0.41296192962637074,6.440557286768166,0.37951517680083335
1.9192659449357021,0.03422330138859568,2.4734145614683656,-2.47365131396752,96,6.434671146709959,0.4132825879127293,6.442012806162726,0.37985603567630727
1.9207607003445306,0.03420261930200012,2.4719198060606162,-2.472156415482362,96,6.4361311028721815,0.4136032461990879,6.443468325557296,0.3801968945517351
1.922255455753359,0.034181937215451784,2.4704250506528678,-2.4706615169972044,96,6.437591059034403,0.41392390448544647,6.444923844951876,0.3805377534271168
1.9237502111621876,0.03416125512895074,2.468930295245121,-2.4691666185120478,96,6.439051015196626,0.41424456277180505,6.446379364346467,0.38087861230245235
1.925244966571016,0.03414057304249707,2.4674355398373753,-2.4676717200268916,96,6.440510971358849,0.4145652210581636,6.447834883741067,0.38121947117774163
1.9267397219798446,0.03411989095609085,2.465940784429631,-2.4661768215417363,96,6.441970927521071,0.4148858793445222,6.449290403135678,0.3815603300529845
1.928234477388673,0.03409920886973215,2.464446029021887,-2.4646819230565815,96,6.443430883683294,0.4152065376308808,6.450745922530299,0.38190118892818103
1.9297292327975015,0.034078526783421055,2.462951273614144,-2.4631870245714276,96,6.444890839845517,0.41552719591723936,6.452201441924931,0.38224204780333104
1.93122398820633,0.03405784469715762,2.4614565182064023,-2.461692126086274,96,6.446350796007739,0.415847854203598,6.453656961319571,0.38258290667843453
1.9327187436151585,0.034037162610941925,2.4599617627986614,-2.4601972276011215,96,6.4478107521699615,0.41616851248995657,6.455112480714224,0.3829237655534914
1.934213499023987,0.03401648052477405,2.4584670073909214,-2.4587023291159693,96,6.449270708332184,0.41648917077631514,6.456568000108886,0.3832646244285015
1.9357082544328155,0.033995798438654065,2.4569722519831827,-2.457207430630818,96,6.450730664494406,0.4168098290626737,6.458023519503557,0.38360548330346483
1.937203009841644,0.03397511635258203,2.455477496575445,-2.455712532145667,96,6.452190620656629,0.4171304873490323,6.45947903889824,0.3839463421783813
1.9386977652504724,0.03395443426655803,2.453982741167708,-2.4542176336605173,96,6.453650576818852,0.4174511456353909,6.460934558292934,0.3842872010532509
1.940192520659301,0.03393375218058214,2.4524879857599724,-2.4527227351753678,96,6.455110532981074,0.41777180392174945,6.462390077687636,0.38462805992807353
1.9416872760681294,0.033913070094654434,2.450993230352238,-2.451227836690219,96,6.456570489143297,0.41809246220810803,6.46384559708235,0.38496891880284906
1.943182031476958,0.033892388008774976,2.4494984749445035,-2.449732938205071,96,6.4580304453055195,0.4184131204944666,6.4653011164770735,0.38530977767757746
1.9446767868857864,0.033871705922943855,2.4480037195367714,-2.4482380397199237,96,6.4594904014677414,0.4187337787808252,6.466756635871807,0.3856506365522587
1.9461715422946149,0.03385102383716115,2.4465089641290394,-2.446743141234777,96,6.460950357629964,0.41905443706718376,6.468212155266552,0.3859914954268926
1.9476662977034433,0.033830341751426914,2.4450142087213087,-2.445248242749631,96,6.462410313792187,0.41937509535354234,6.4696676746613075,0.38633235430147916
1.9491610531122718,0.03380965966574124,2.4435194533135793,-2.4437533442644854,96,6.463870269954409,0.4196957536399009,6.471123194056072,0.3866732131760183
1.9506558085211003,0.03378897758010419,2.4420246979058504,-2.442258445779341,96,6.465330226116632,0.4200164119262595,6.472578713450848,0.38701407205050997
1.9521505639299288,0.033768295494515856,2.4405299424981233,-2.4407635472941966,96,6.466790182278855,0.42033707021261807,6.474034232845635,0.387354930924954
1.9536453193387573,0.03374761340897631,2.4390351870903966,-2.4392686488090534,96,6.468250138441077,0.4206577284989767,6.475489752240431,0.3876957897993505
1.9551400747475858,0.0337269313234856,2.4375404316826708,-2.4377737503239105,96,6.4697100946032995,0.4209783867853353,6.4769452716352385,0.3880366486736992
1.9566348301564143,0.03370624923804382,2.4360456762749463,-2.4362788518387686,96,6.471170050765522,0.42129904507169386,6.478400791030056,0.38837750754800016
1.9581295855652427,0.03368556715265105,2.4345509208672227,-2.434783953353627,96,6.472630006927744,0.42161970335805243,6.479856310424884,0.3887183664222532
1.9596243409740712,0.033664885067307346,2.4330561654595,-2.4332890548684865,96,6.474089963089967,0.421940361644411,6.481311829819723,0.3890592252964583
1.9611190963828997,0.03364420297815186,2.4315614099648393,-2.431794156383293,97,6.47554991925219,0.4222610199307696,6.482767349213744,0.3894000841743865
1.9626138517917282,0.03362352088812325,2.430066654536362,-2.4302992578980875,97,6.477009875414413,0.42258167821712816,6.484222868607579,0.3897409430531675
1.9641086072005567,0.033602838797920365,2.428571899123614,-2.4288043594128794,97,6.478469831576635,0.42290233650348674,6.485678388001374,0.39008180193211867
1.9656033626093852,0.03358215670770938,2.4270771437146035,-2.4273094609276713,97,6.4799297877388575,0.4232229947898453,6.487133907395169,0.39042266081107774
1.9670981180182137,0.03356147461752982,2.425582388306481,-2.4258145624424636,97,6.48138974390108,0.4235436530762039,6.4885894267889705,0.39076351969000617
1.9685928734270421,0.03354079252739114,2.42408763289857,-2.4243196639572564,97,6.482849700063302,0.4238643113625625,6.49004494618278,0.39110437856889463
1.9700876288358706,0.03352011043729562,2.4225928774907097,-2.42282476547205,97,6.484309656225525,0.42418496964892105,6.4915004655766,0.39144523744774096
1.9715823842446991,0.033499428347243856,2.4210981220828627,-2.421329866986844,97,6.485769612387748,0.42450562793527963,6.492955984970429,0.39178609632654454
1.9730771396535276,0.03347874625723604,2.419603366675019,-2.419834968501639,97,6.487229568549971,0.4248262862216382,6.494411504364267,0.3921269552053052
1.974571895062356,0.033458064167272275,2.418108611267177,-2.4183400700164346,97,6.488689524712193,0.4251469445079968,6.495867023758114,0.3924678140840228
1.9760666504711846,0.03343738207735264,2.4166138558593357,-2.4168451715312305,97,6.490149480874416,0.42546760279435536,6.497322543151972,0.39280867296269734
1.977561405880013,0.03341669998747719,2.4151191004514962,-2.4153502730460272,97,6.491609437036638,0.425788261080714,6.4987780625458385,0.3931495318413288
1.9790561612888415,0.033396017897646006,2.413624345043657,-2.4138553745608244,97,6.49306939319886,0.42610891936707257,6.500233581939715,0.3934903907199169
1.98055091669767,0.033375335807859154,2.4121295896358186,-2.412360476075622,97,6.494529349361083,0.42642957765343115,6.5016891013336,0.3938312495984618
1.9820456721064985,0.033354653718116696,2.4106348342279813,-2.4108655775904206,97,6.495989305523306,0.4267502359397897,6.503144620727496,0.39417210847696327
1.983540427515327,0.03333397162841871,2.4091400788201454,-2.4093706791052196,97,6.497449261685528,0.4270708942261483,6.5046001401214,0.3945129673554213
1.9850351829241555,0.03331328953876528,2.4076453234123103,-2.4078757806200195,97,6.498909217847751,0.4273915525125069,6.506055659515314,0.3948538262338358
1.986529938332984,0.03329260744915645,2.4061505680044757,-2.40638088213482,97,6.500369174009974,0.42771221079886546,6.507511178909239,0.3951946851122068
1.9880246937418125,0.033271925359592294,2.4046558125966424,-2.4048859836496206,97,6.5018291301721955,0.42803286908522403,6.508966698303171,0.3955355439905341
1.989519449150641,0.03325124327007289,2.40316105718881,-2.4033910851644222,97,6.503289086334418,0.4283535273715826,6.510422217697115,0.39587640286881776
1.9910142045594694,0.03323056118059831,2.4016663017809785,-2.4018961866792243,97,6.504749042496641,0.4286741856579412,6.511877737091067,0.39621726174705757
1.992508959968298,0.03320987909116862,2.4001715463731474,-2.4004012881940273,97,6.506208998658863,0.42899484394429976,6.513333256485029,0.39655812062525353
1.9940037153771264,0.03318919700178387,2.3986767909653177,-2.3989063897088307,97,6.507668954821086,0.42931550223065834,6.514788775879001,0.39689897950340564
1.9954984707859549,0.03316851491244415,2.397182035557489,-2.3974114912236346,97,6.509128910983309,0.4296361605170169,6.516244295272982,0.3972398383815138
1.9969932261947834,0.03314783282314952,2.3956872801496605,-2.3959165927384394,97,6.510588867145531,0.4299568188033755,6.517699814666973,0.39758069725957784
1.9984879816036119,0.03312715073390006,2.394192524741834,-2.3944216942532446,97,6.512048823307754,0.4302774770897341,6.519155334060975,0.39792155613759783
1.9999827370124403,0.033106468644695825,2.392697769334008,-2.3929267957680507,97,6.513508779469976,0.4305981353760927,6.520610853454985,0.39826241501557363
2.0014774924212686,0.03308578655553689,2.3912030139261824,-2.391431897282857,97,6.514968735632198,0.4309187936624512,6.522066372849005,0.39860327389350514
2.002972247830097,0.03306510446642333,2.389708258518358,-2.389936998797664,97,6.516428691794421,0.4312394519488098,6.523521892243036,0.39894413277139235
2.0044670032389256,0.033044422377355206,2.388213503110535,-2.388442100312472,97,6.517888647956644,0.4315601102351684,6.524977411637075,0.3992849916492352
2.005961758647754,0.033023740288332604,2.3867187477027123,-2.3869472018272804,97,6.519348604118866,0.43188076852152696,6.526432931031125,0.3996258505270336
2.0074565140565825,0.03300305819935558,2.385223992294891,-2.3854523033420896,97,6.520808560281089,0.43220142680788554,6.527888450425184,0.39996670940478746
2.008951269465411,0.03298237611042421,2.38372923688707,-2.383957404856899,97,6.522268516443312,0.4325220850942441,6.529343969819253,0.4003075682824967
2.0104460248742395,0.032961694021538576,2.382234481479251,-2.3824625063717098,97,6.523728472605534,0.4328427433806027,6.530799489213332,0.40064842716016136
2.011940780283068,0.03294101193269873,2.380739726071432,-2.3809676078865207,97,6.525188428767756,0.43316340166696127,6.532255008607421,0.4009892860377812
2.0134355356918965,0.03292032984390475,2.3792449706636143,-2.379472709401332,97,6.526648384929979,0.43348405995331984,6.53371052800152,0.4013301449153563
2.014930291100725,0.032899647755156705,2.3777502152557974,-2.3779778109161445,97,6.528108341092201,0.4338047182396784,6.535166047395627,0.4016710037928865
2.0164250465095535,0.03287896566645467,2.3762554598479815,-2.376482912430957,97,6.529568297254424,0.434125376526037,6.536621566789746,0.4020118626703718
2.017919801918382,0.032858283577798714,2.3747607044401664,-2.374988013945771,97,6.531028253416647,0.4344460348123956,6.538077086183875,0.40235272154781204
2.0194145573272104,0.032837601489188906,2.373265949032352,-2.373493115460585,97,6.532488209578869,0.43476669309875415,6.539532605578012,0.40269358042520725
2.020909312736039,0.03281691940062531,2.371771193624539,-2.3719982169754,97,6.533948165741092,0.4350873513851128,6.54098812497216,0.4030344393025574
2.0224040681448674,0.032796237312108005,2.370276438216727,-2.3705033184902153,97,6.535408121903314,0.43540800967147136,6.542443644366319,0.40337529817986223
2.023898823553696,0.03277555522363707,2.3687816828089154,-2.369008420005031,97,6.536868078065536,0.43572866795782994,6.543899163760486,0.40371615705712177
2.0253935789625244,0.032754873135212574,2.367286927401105,-2.367513521519848,97,6.538328034227759,0.4360493262441885,6.545354683154664,0.40405701593433596
2.026888334371353,0.03273419104683457,2.365792171993295,-2.366018623034665,97,6.539787990389982,0.4363699845305471,6.546810202548852,0.4043978748115048
2.0283830897801813,0.03271350895850314,2.3642974165854866,-2.3645237245494832,97,6.541247946552204,0.43669064281690567,6.548265721943049,0.40473873368862806
2.02987784518901,0.03269282687021836,2.3628026611776787,-2.3630288260643018,97,6.542707902714427,0.43701130110326425,6.549721241337258,0.4050795925657058
2.0313726005978383,0.032672144781980286,2.361307905769872,-2.361533927579121,97,6.54416785887665,0.4373319593896228,6.551176760731476,0.4054204514427379
2.032867356006667,0.03265146269378901,2.3598131503620663,-2.360039029093941,97,6.545627815038872,0.4376526176759814,6.552632280125703,0.40576131031972434
2.0343621114154953,0.032630780605644595,2.3583183949542614,-2.358544130608762,97,6.547087771201094,0.43797327596234,6.554087799519941,0.406102169196665
2.0358568668243238,0.032610098517547106,2.3568236395464575,-2.357049232123583,97,6.548547727363317,0.43829393424869856,6.555543318914189,0.4064430280735598
2.0373516222331522,0.03258941642949662,2.3553288841386544,-2.355554333638405,97,6.550007683525539,0.43861459253505714,6.556998838308447,0.4067838869504087
2.0388463776419807,0.03256873434149322,2.353834128730852,-2.3540594351532276,97,6.551467639687762,0.4389352508214157,6.558454357702716,0.4071247458272116
2.040341133050809,0.032548052253536956,2.352339373323051,-2.3525645366680505,97,6.552927595849985,0.4392559091077743,6.559909877096994,0.4074656047039685
2.0418358884596377,0.032527370165627914,2.3508446179152505,-2.3510696381828744,97,6.554387552012207,0.43957656739413287,6.561365396491282,0.40780646358067923
2.043330643868466,0.032506688077766174,2.349349862507451,-2.3495747396976987,97,6.55584750817443,0.4398972256804915,6.562820915885581,0.4081473224573438
2.0448253992772947,0.0324860059899518,2.3478551070996523,-2.348079841212524,97,6.5573074643366525,0.4402178839668501,6.56427643527989,0.4084881813339621
2.046320154686123,0.03246532390218486,2.3463603516918545,-2.3465849427273495,97,6.558767420498874,0.44053854225320865,6.565731954674208,0.40882904021053407
2.0478149100949516,0.03244464181446543,2.344865596284058,-2.345090044242176,97,6.560227376661097,0.44085920053956723,6.567187474068538,0.4091698990870596
2.04930966550378,0.03242395972679358,2.343370840876262,-2.343595145757003,97,6.56168733282332,0.4411798588259258,6.568642993462877,0.4095107579635387
2.0508044209126086,0.032403277639169385,2.341876085468467,-2.342100247271831,97,6.563147288985542,0.4415005171122844,6.570098512857226,0.40985161683997123
2.052299176321437,0.03238259555159291,2.3403813300606733,-2.340605348786659,97,6.564607245147766,0.44182117539864296,6.571554032251587,0.41019247571635714
2.0537939317302656,0.032361913464064244,2.33888657465288,-2.3391104503014883,97,6.566067201309988,0.44214183368500154,6.573009551645956,0.41053333459269636
