panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.961378233086087,-1.7658372630285588,0.08566402150138618,0.0013652487306833605,0.0017008908181714438,0.0010296066431957213,1.6288636483510507e-07
202,14.046156305351976,-1.7768313965957838,0.08531191323947086,0.003153039472893887,0.0034811810375340174,0.0028248979082537568,8.512038981231722e-07
203,14.130578571386637,-1.7877757946015604,0.0849455255404266,0.0012198407736853378,0.0015398095896058256,0.0008998719577648501,1.292988288513982e-07
204,14.214630487641081,-1.7986724369420473,0.08456508124607053,0.0018003901442478834,0.0021125617553094805,0.0014882185331867304,2.768566365427994e-07
205,14.298299589858601,-1.8095090188772147,0.084170809657824,0.003489788107150657,0.0037951262516490447,0.0031844499626522763,1.0277001798305523e-06
206,14.381571361597278,-1.8202908839952718,0.0837629462868452,0.0016696790073117626,0.0019672683188096188,0.0013720896958136844,2.359893513451738e-07
207,14.464432202673978,-1.8310181587380985,0.08334173265981436,0.0027904042935224457,0.0030812114063983667,0.002499597180646969,6.512777797215361e-07
208,14.54686945389609,-1.841685607993257,0.08290741606187264,0.0022323214048196108,0.002516272342441013,0.0019483704671979865,4.1537733863127363e-07
209,14.628869541605994,-1.8522970077073935,0.0824602493221849,0.001470693522546293,0.0017476677818412181,0.001193719263252041,1.804651641362287e-07
210,14.710420571570106,-1.8628451459687332,0.08200049056816294,0.002967866563158346,0.003238719350423497,0.002697013775893639,7.242845588630805e-07
211,14.791509920657559,-1.8733304792171792,0.08152840297163845,0.0014821215972879997,0.0017464937462569469,0.0012177494483190596,1.809915849278108e-07
212,14.872124692438145,-1.8837576462133419,0.08104425452187182,0.0007506483413599607,0.0010084495018796921,0.0004928471808404514,4.7461682990781946e-08
213,14.952254484110307,-1.8941141065872242,0.08054831779774486,0.0034046241696544174,0.0036570396354417625,0.0031522087038675164,9.353837394505253e-07
214,15.031887207836371,-1.9044025016043356,0.08004086966107149,0.0011360819183717646,0.0013822191378375995,0.0008899446989061519,1.0492370592542374e-07
215,15.11101090044275,-1.9146266810695178,0.07952219106902157,0.0018530603856955763,0.002093296390453657,0.0016128243809370446,2.745957378300923e-07
216,15.189615910831415,-1.9247748052163103,0.07899256680378627,0.0036236071353688767,0.003858826514237662,0.0033883877565000914,1.038671000943663e-06
217,15.267690628292257,-1.9348524455677194,0.07845228520742209,0.0016705096367103517,0.0019000007932098578,0.0014410184802110607,2.2030640003104983e-07
218,15.345223810002754,-1.9448645908979634,0.07790163793605269,0.000993267614681298,0.0012170328965303082,0.0007695023328325029,7.815644288464611e-08
219,15.42220687816054,-1.9547978721202617,0.0773409197427905,0.003889202211197998,0.004108588654132592,0.003669815768263189,1.1710913582457362e-06
220,15.498629289706049,-1.9646564655856218,0.07677042815628612,0.0010198065212062846,0.0012337131508121033,0.0008058998916004728,8.101255904220044e-08
221,15.574480395743702,-1.9744477009732915,0.07619046328510475,0.0004782478203956414,0.0006870068099921883,0.0002694888307991014,1.8533158737036794e-08
222,15.64975252411374,-1.9841581898241207,0.07560132756580615,0.002666769036668605,0.0028710643350150153,0.0024624737383219727,5.38702497576075e-07
223,15.724436562451313,-1.9937880804597174,0.07500332546325825,0.0016069445549872219,0.0018065019676948221,0.0014073871422791845,1.946745206245081e-07
224,15.798522992809492,-2.003343051171748,0.07439676327627344,0.0009718840332290091,0.0011666739850496738,0.0007770940814085595,7.121304920490425e-08
225,15.872004239654236,-2.0128161195865086,0.07378194885772757,0.0024833070987362454,0.0026736943906199087,0.0022929198068530193,4.558910319746827e-07
226,15.944872624182882,-2.0222035156101077,0.07315919137079104,0.0030821801461296677,0.003268624712212828,0.002895735580045619,6.95847916354387e-07
227,16.01711923013369,-2.031513493539948,0.07252880105901265,0.0005432300327618683,0.0007248223728206632,0.00036163769270218526,2.220039833907982e-08
228,16.088737208195383,-2.040740699731574,0.07189108898639265,0.0031712857169744063,0.003349203674907361,0.0029933677590410074,7.237710652670814e-07
229,16.159719786910692,-2.049881614654575,0.0712463667935871,0.001795221708252616,0.001968913933676028,0.001621529482830536,2.3033076273436003e-07
230,16.230059314337247,-2.0589419910031754,0.07059494648529667,0.001448056875987036,0.001617900924363952,0.0012782128276101132,1.4870715229115204e-07
231,16.299749334615505,-2.0679207389209413,0.06993714016585009,0.00017032500040446014,0.00033601970957233135,4.630291235256656e-06,2.668954056531516e-09
232,16.36878440664384,-2.0768113330155025,0.06927325982910348,0.0025756257436567592,0.0027379374340856175,0.002413314053227006,4.601566108245447e-07
233,16.437158482729554,-2.08561440101369,0.06860361710408383,0.0006311900209325996,0.0007896356881149924,0.00047274435375020685,2.7905837463754753e-08
234,16.50486551835393,-2.094332981581532,0.0679285230555659,0.0012889760961567812,0.0014437815212608868,0.0011341706710526755,1.1340311089689176e-07
235,16.57190096810356,-2.1029609031345915,0.0672482879464562,0.002053195425337242,0.002204618765917349,0.0019017720847562467,2.8400663226498295e-07
236,16.63825970154079,-2.1114989637682795,0.06656322102223465,0.0020462204889612166,0.002194219881395086,0.0018982210965273472,2.7918742009864325e-07
237,16.703936887286815,-2.1199480565517446,0.06587363029724934,0.0021027657749657577,0.002247465608142235,0.001958065941790165,2.9172817332972676e-07
238,16.76892813279413,-2.1283080726810026,0.06517982234394086,0.0018902545963014536,0.0020316191269109767,0.0017488900656923746,2.333257580009277e-07
239,16.833229475505473,-2.1365779569488597,0.06448210208763638,0.0022588404243060224,0.0023972137351480384,0.0021204671134640064,3.294224524279724e-07
240,16.89683687127542,-2.1447596715678747,0.06378077260513634,0.0007565295082171547,0.00089163359135511,0.0006214254250787588,3.689215535768082e-08
241,16.959746863336008,-2.1528529802216654,0.06307613492569888,0.0010388271738150968,0.0011709380247156287,0.0009067163229154532,6.843632317556109e-08
242,17.021956603905096,-2.1608552626266926,0.062368487842602044,0.000731712761179823,0.0008607923252325692,0.0006026331971270733,3.373869561727233e-08
243,17.083463353934214,-2.1687653852455817,0.06165812772471476,0.0014803983110776991,0.001606738054171903,0.0013540585679826106,1.3545672454136448e-07
244,17.144264335803804,-2.176584828031856,0.060945348333554174,0.00016295273172092437,0.00028635287020646605,3.955259323538268e-05,1.927668305023877e-09
245,17.204357365604263,-2.184312746416431,0.06023044064735401,0.0012748956487122105,0.0013954475570733052,0.0011543437403511159,9.818785523216373e-08
246,17.263741002528924,-2.1919447859653944,0.05951369269074928,0.0023527984152316925,0.0024708768673897263,0.0022347199630749874,3.297241811582229e-07
247,17.322413181186732,-2.19948369673484,0.05879538936773983,0.0017771227794330102,0.0018924906305559479,0.0016617549283109642,1.859464132734903e-07
248,17.380372265617833,-2.2069311108214644,0.05807581230097204,0.0018187327181242094,0.0019315276663665823,0.001705937769882284,1.9234880939024168e-07
249,17.43761725971158,-2.214285877388466,0.057355239677960385,0.0018623517139806575,0.0019726564148532487,0.001752047013108507,1.991608857615894e-07
250,17.49414724069219,-2.221548443666175,0.05663394610063222,0.0015805176621098878,0.0016884531376091388,0.0014725821866106367,1.4169357047890573e-07
251,17.54996134982853,-2.22872089835643,0.05591220244364018,0.00026718606768697667,0.00037255887964928597,0.00016181325572511493,4.1984214463138575e-09
252,17.605059548548354,-2.235801057738362,0.05519027571482918,0.0013652930836542884,0.0014684490214718592,0.0012621371458367142,1.030718275848972e-07
253,17.659441803380567,-2.242788777862913,0.05446842892394665,0.0001181142457757356,0.00021895054023450544,1.7277951316081036e-05,9.44498597503391e-10
254,17.713108131850248,-2.2496855652150733,0.053746920957690014,0.00028251398033440206,0.00038110784085417307,0.00018392011981462758,4.463918210812732e-09
255,17.766059226360355,-2.256489688770972,0.05302600645783204,0.0002177580598179893,0.0003140382939561745,0.00012147782567846835,2.6782658382532962e-09
256,17.81829610631902,-2.263198852172258,0.05230593571127606,0.0020611217820300787,0.002155479440295,0.0019667641237651537,2.2236251213631052e-07
257,17.8698195605438,-2.269814502132933,0.051586954533967624,0.0011087411997422955,0.001201000842198409,0.0010164815572861821,6.35625734560932e-08
258,17.920630405287007,-2.276339783257183,0.0508693041771402,0.0009097262320970426,0.000999769801703694,0.0008196826624908386,4.223700871994005e-08
259,17.970730526603106,-2.2827713847706184,0.050153221227998084,0.0024701245852249767,0.0025584774608912834,0.0023817717095595582,3.0614115755657325e-07
260,18.020121373411023,-2.2891112404020157,0.049438937516389565,0.0010310893585644236,0.0011173718750376906,0.0009448068420916007,5.268345791288933e-08
261,18.068804551941298,-2.2953618600085828,0.0487266800346684,0.000961136802327893,0.0010455441543435091,0.0008767294503118327,4.5128644474335386e-08
262,18.116782378359197,-2.301521986441408,0.04801667085823129,0.0006392285640960602,0.0007217319532888643,0.0005567251749041477,1.972919024831351e-08
263,18.164057289734224,-2.3075911454747464,0.047309127071558495,0.0011829347170538816,0.001263772317594579,0.0011020971165122961,6.63043463921227e-08
264,18.210631605191033,-2.313571466243814,0.046604260704025395,-0.0005582761238126163,-0.0004792329625938063,-0.0006373192850305347,1.4622312245422387e-08
265,18.256508099745353,-2.3194631725188297,0.04590227866481396,0.00010990036644655671,0.00018704433535231615,3.275639753990908e-05,6.454696348528018e-10
266,18.301690252446075,-2.325262608353764,0.045203382694303344,0.0016240387151595752,0.0016997890960019323,0.001548288334317218,1.1931046170139408e-07
267,18.34618080700656,-2.3309734093934513,0.0445077693090266,-0.0003352020368936441,-0.00026120490395762155,-0.0004091991698283344,5.082146228890975e-09
268,18.38998306188604,-2.336596413086659,0.04381562975973654,0.0008974161624321422,0.0009698305000706668,0.0008250018247936211,3.5363757511485143e-08
269,18.433100796104863,-2.342130194216101,0.04312714999433695,0.0005014574519787915,0.0005723494441874991,0.0004305654597700874,1.0916982531434717e-08
270,18.475537582914864,-2.3475763699023067,0.04244251062483829,0.000802628852180784,0.0008720648706533156,0.0007331928337082488,2.7410230469920025e-08
271,18.517297271240366,-2.3529358074762703,0.04176188689918052,7.551024737443082e-05,0.0001434600057581975,7.560488990664138e-06,3.0239172635907637e-10
272,18.558383932949603,-2.3582089927048555,0.041085448680375926,0.0004300060784448341,0.0004965262157019742,0.00036348594118724986,7.65751429495799e-09
273,18.59880189258895,-2.3633957556815646,0.04041336042963361,0.0003508180495708363,0.0004160132869269334,0.0002856228122147392,5.03106369462253e-09
274,18.638555439783513,-2.368497469302697,0.03974578119490644,-3.1658665816319126e-05,3.212473817555683e-05,-9.544206980819508e-05,9.3735602309021e-11
275,18.67764926169332,-2.3735136368457357,0.03908286460501918,0.0009415377899852952,0.001004116085635852,0.0008789594943347384,3.469771864236074e-08
276,18.71608799758493,-2.378445320798278,0.03842475886714149,0.00011436925724235547,0.00017561298438721618,5.3125530097935386e-05,5.506495307677834e-10
277,18.75387650616592,-2.383293016304317,0.03777160677199466,0.0012696791436120763,0.0013298288378125016,0.001209529449411207,6.093659790521026e-08
278,18.791019694335198,-2.3880579440987164,0.03712354570042536,-0.00016826753873346728,-0.00010930764242901223,-0.00022722743503703763,1.0941319067659426e-09
279,18.827522556294856,-2.392741702845427,0.03648070763731357,5.391067338501171e-05,0.0001116543761987207,-3.833029427809109e-06,1.465723978724375e-10
280,18.863390563369393,-2.397343188053992,0.035843219188036894,0.0004496405221546297,0.0005064338139611421,0.00039284723034634095,7.285197330059025e-09
281,18.89862864916043,-2.4018664588599012,0.03521120160390269,-0.00296905652556443,-0.0029131361263138728,-0.003024976924814987,3.1043389048949095e-07
282,18.933242519070607,-2.406310493738752,0.03458477080075387,-0.0006814722492594592,-0.0006269756532442383,-0.0007359688452742361,1.6095558177630312e-08
283,18.96723817983341,-2.410672812566753,0.033964037395452264,-0.0006195548071230364,-0.0005657728016921978,-0.000673336812553875,1.3069780266677436e-08
284,19.000620661941166,-2.414959387211334,0.03334910674247147,-0.00424561677797133,-0.004192317049029108,-0.004298916506913553,6.011579607360632e-07
285,19.03339606388582,-2.4191686791065345,0.032740078961733664,-0.00153978523721102,-0.0014880563397052238,-0.0015915141347168163,7.765391904379904e-08
286,19.06557081200156,-2.4232973611499142,0.03213704899040149,-0.0003993041543394124,-0.0003480620032782003,-0.00045054630540106513,5.1521814967138095e-09
287,19.097150474245666,-2.427349517193435,0.031540106625644396,-0.0015714491511616378,-0.0015208543198815573,-0.0016220439824421624,7.791370560713529e-08
288,19.128140930505484,-2.431327487565875,0.03094933657115474,-0.0023312334124786435,-0.0022813434216158064,-0.0023811234033410365,1.682244657112296e-07
289,19.15854860277595,-2.435230033987434,0.030364818493036506,-0.0009791701087250304,-0.0009300874431547833,-0.0010282527742952775,2.913738562059167e-08
290,19.188379876857343,-2.4390568064106697,0.029786627072937118,-0.0002432322258778541,-0.00019455710280677843,-0.0002919073489489263,1.7857580835785895e-09
291,19.217640675379556,-2.4428116315113906,0.029214832069846427,-0.002813004454328548,-0.002764634561545763,-0.002861374347111336,2.3119957676150774e-07
292,19.24633743095216,-2.446494891344061,0.02864949837751696,-0.0014768421661205886,-0.0014292803053632917,-0.0015244040268769937,6.250795764985474e-08
293,19.274476973978473,-2.4501043580996393,0.028090686093542806,8.377885266029617e-05,0.00013117438062797138,3.6383324692617486e-05,2.1819931570603723e-10
294,19.30206536987317,-2.4536442194763115,0.027538450585254885,-0.0032293826916728503,-0.0031819712573861354,-0.0032767941259595652,2.872167274948565e-07
295,19.32910923940969,-2.4571147526207335,0.026992842556059108,-0.0008080579962297246,-0.0007614689683562333,-0.0008546470241032125,1.7644714733160635e-08
296,19.355615709476208,-2.460512668240892,0.02645390812368815,0.0018698028397679325,0.0019168573242763706,0.001822748355259935,9.250668986480241e-08
297,19.381590871766157,-2.4638430928904733,0.025921688891724526,-0.001980377757440213,-0.0019332932537572782,-0.0020274622611240398,1.0168132528941035e-07
298,19.40704127405764,-2.4671079079924962,0.025396222022820967,-0.000790503762953379,-0.0007437284400588703,-0.0008372790858478876,1.588852434292939e-08
299,19.431974208304908,-2.4703034644112023,0.024877540325709845,0.002294208084743836,0.0023417783532001177,0.0022466378162875507,1.309589806684943e-07
300,19.456396018543707,-2.473433748358493,0.024365672328172366,-0.0014281094303067038,-0.0013801568588946815,-0.0014760620017178344,4.9712380402671645e-08
301,19.48031321502121,-2.4765016580365877,0.023860642361525134,-0.0015773920385228901,-0.001529065455583331,-0.0016257186214624492,5.9387805729469204e-08
302,19.503733087752785,-2.4795041835017275,0.023362470648174614,0.001034401126508197,0.0010836813541868912,0.0009851208988299436,2.501642152681546e-08
303,19.526662321472315,-2.4824431799450912,0.022871173381147573,-0.0007660953812027825,-0.0007156131053786159,-0.0008165776570278373,1.3442569202069306e-08
304,19.549107431196152,-2.485321937663625,0.022386762815268572,-0.0022960865311910453,-0.0022443823404913223,-0.00234779072188988,1.180432616389605e-07
305,19.571075640135604,-2.4881383042995484,0.021909247354083266,0.0012461881672356581,0.0012995001978752425,0.0011928761365969584,3.404548798730782e-08
306,19.592573887089557,-2.490892397826995,0.021438631636780316,0.0011011215513368755,0.001156903433655647,0.0010453396690176565,2.6015905484993065e-08
307,19.613608593367218,-2.493588394747085,0.020974916632355588,-0.0013807111913393018,-0.0013224371891881158,-0.0014389851934904878,4.0009555879899724e-08
308,19.634186782748266,-2.496225764937753,0.020518099726854405,0.001143034837687601,0.0012046521321896937,0.0010814175431859557,2.6833451896357546e-08
309,19.654315454447364,-2.4988041357338897,0.020068174816755487,0.0010261891590371067,0.001092329949949497,0.0009600483681251604,2.1162339701472053e-08
310,19.67400114133884,-2.5013267118336535,0.01962513240174581,-0.0010245817807217616,-0.0009530603435629892,-0.0010961032178805376,2.0635295482062895e-08
311,19.693250742116714,-2.503793755709191,0.01918895967628309,6.766974358796488e-05,0.00014636157340932807,-1.1022086234286493e-05,1.2747857020125095e-10
312,19.71207116397762,-2.506205350023208,0.018759640623785833,-0.0004354219533646217,-0.0003470528600496743,-0.0005237910466795656,3.6055149393546783e-09
313,19.73046910609139,-2.508563062462386,0.018337156109967737,-0.0008265140831636743,-0.0007248271317044294,-0.0009282010346229191,1.2589782988066475e-08
314,19.74845141501842,-2.5108671481097686,0.01792148397635232,-4.25660338930732e-05,7.729572642152516e-05,-0.00016242779420767156,1.18296390156838e-10
315,19.76602491217023,-2.513117872228956,0.017512599134779653,0.0008648518913410633,0.0010191400807859005,0.0007105637018953379,1.323783922553164e-08
316,19.783196218957755,-2.515316852800353,0.01711047365950957,-0.00012633333880021635,3.886996924081648e-05,-0.0002915366468412457,4.287455252701444e-10
317,19.79997202763294,-2.51746492412308,0.01671507688564038,0.0005192502500888721,0.0010151389624357514,2.3361537741989347e-05,5.8768431939620124e-09
318,19.816358983869442,-2.519563032544033,0.016326375490941025,8.939597082392725e-05,-0.0008981476882899686,0.001076939629936935,5.4378661426361346e-09
319,19.832366134486758,-2.5215929077323898,0.015944333613139273,0.04061874834364235,0.0507670401368886,0.030470456550396985,2.6853637882784647e-05
