eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7688487874842901,8.053562927233132,-1.0193836885719065e-06,32.392628847234036,-0.9767191030717117,shallow_jet_body
0.772528842348827,8.07031820537614,-9.989159366341482e-07,32.544394997868984,-0.9767191030717117,shallow_jet_body
0.7762088972133641,8.087073483519145,-9.790162351919207e-07,32.6961611482872,-0.9767191030717117,shallow_jet_body
0.779888952077901,8.10382876166215,-9.59724403060136e-07,32.84792729849039,-0.9767191030717117,shallow_jet_body
0.7835690069424379,8.12058403980516,-9.408638703689576e-07,32.99969344847956,-0.9767191030717117,shallow_jet_body
0.787249061806975,8.137339317948165,-9.226139070506179e-07,33.151459598255755,-0.9767191030717117,shallow_jet_body
0.790929116671512,8.15409459609117,-9.047851108334726e-07,33.30322574782005,-0.9767191030717117,shallow_jet_body
0.794609171536049,8.170849874234177,-8.873663546182797e-07,33.45499189717232,-0.9767191030717117,shallow_jet_body
0.7982892264005861,8.187605152377184,-8.70351115622725e-07,33.60675804631238,-0.9767191030717117,shallow_jet_body
0.8019692812651231,8.20436043052019,-8.537306825928681e-07,33.758524195239886,-0.9767191030717117,shallow_jet_body
0.8056493361296602,8.221115708663199,-8.374367439500929e-07,33.91029034395402,-0.9767191030717117,shallow_jet_body
0.8093293909941971,8.237870986806204,-8.214419722207822e-07,34.06205649245323,-0.9767191030717117,shallow_jet_body
0.813009445858734,8.25462626494921,-8.057227205426898e-07,34.213822640735586,-0.9767191030717117,shallow_jet_body
0.8166895007232708,8.271381543092216,-7.902855969632583e-07,34.3655887887989,-0.9767191030717117,shallow_jet_body
0.8203695555878079,8.288136821235224,-7.748078303393413e-07,34.51735493663857,-0.9767191030717117,shallow_jet_body
0.8240496104523449,8.304892099378229,-7.593988300413912e-07,34.669121084248125,-0.9767191030717117,shallow_jet_body
0.8277296653168819,8.321647377521236,-7.461313344947484e-07,34.82088723163772,-0.9767191030717117,shallow_jet_body
0.8314097201814188,8.338402655664243,-7.307374403353606e-07,34.972653378799976,-0.9767191030717117,shallow_jet_body
0.8350897750459557,8.355157933807249,-7.150374301545526e-07,35.12441952570778,-0.9767191030717117,shallow_jet_body
0.8387698299104926,8.371913211950254,-7.012723557409117e-07,35.27618567236662,-0.9767191030717117,shallow_jet_body
0.8424498847750299,8.388668490093263,-6.866433466257149e-07,35.42795181877675,-0.9767191030717117,shallow_jet_body
0.8461299396395668,8.405423768236268,-6.723235230765567e-07,35.57971796492427,-0.9767191030717117,shallow_jet_body
0.8498099945041038,8.422179046379274,-6.570229231783742e-07,35.731484110792735,-0.9767191030717117,shallow_jet_body
0.8534900493686408,8.438934324522283,-6.433733119592944e-07,35.883250256378304,-0.9767191030717117,shallow_jet_body
0.8571701042331779,8.455689602665288,-6.294976486742598e-07,36.03501640168355,-0.9767191030717117,shallow_jet_body
0.8608501590977148,8.472444880808293,-6.136069288231738e-07,36.18678254667239,-0.9767191030717117,shallow_jet_body
0.8645302139622517,8.4892001589513,-5.98625788938989e-07,36.33854869131923,-0.9767191030717117,shallow_jet_body
0.8682102688267888,8.505955437094308,-5.83467070214283e-07,36.4903148356164,-0.9767191030717117,shallow_jet_body
0.8718903236913258,8.522710715237313,-5.697011005167951e-07,36.642080979562124,-0.9767191030717117,shallow_jet_body
0.8755703785558628,8.539465993380318,-5.536403477890417e-07,36.79384712312569,-0.9767191030717117,shallow_jet_body
0.8792504334203999,8.556221271523327,-5.360366230888758e-07,36.945613266235,-0.9767191030717117,shallow_jet_body
0.8829304882849367,8.572976549666333,-5.224740391440719e-07,37.09737940890196,-0.9767191030717117,shallow_jet_body
0.8866105431494737,8.589731827809338,-5.044606581350308e-07,37.24914555108986,-0.9767191030717117,shallow_jet_body
0.8902905980140108,8.606487105952347,-4.876502543993411e-07,37.400911692718424,-0.9767191030717117,shallow_jet_body
0.8939706528785477,8.623242384095352,-4.7012439097215974e-07,37.55267783375644,-0.9767191030717117,shallow_jet_body
0.8976507077430849,8.63999766223836,-4.518218617022285e-07,37.70444397413263,-0.9767191030717117,shallow_jet_body
0.9013307626076217,8.656752940381365,-4.331924827738476e-07,37.85621011377248,-0.9767191030717117,shallow_jet_body
0.9050108174721587,8.673508218524372,-4.12624800105732e-07,38.00797625256149,-0.9767191030717117,shallow_jet_body
0.9086908723366957,8.690263496667377,-3.92522636616377e-07,38.15974239038635,-0.9767191030717117,shallow_jet_body
0.9123709272012328,8.707018774810386,-3.7036771516341105e-07,38.3115085271007,-0.9767191030717117,shallow_jet_body
0.9160509820657697,8.723774052953392,-3.4644232016489696e-07,38.46327466246214,-0.9767191030717117,shallow_jet_body
0.9197310369303067,8.740529331096397,-3.273009099302726e-07,38.61504079640429,-0.9767191030717117,shallow_jet_body
0.9234110917948437,8.757284609239406,-2.715800064834184e-07,38.766806927371505,-0.9767191030717117,shallow_jet_body
0.9270911466593806,8.774039887382411,-3.67606560303102e-07,38.91857306078252,-0.9767191030717117,shallow_jet_body
0.9307712015239177,8.790795165525417,1.47143808248984e-07,39.07033916726366,-0.9767191030717117,shallow_jet_body
0.9344512563884546,8.807550443668424,-1.4639688146189656e-06,39.22210537354654,-0.9767191030717117,shallow_jet_body
0.9381313112529917,8.824305721811431,5.905867652700181e-07,39.37387146234788,-0.9767191030717117,shallow_jet_body
0.9418113661175287,8.841060999954436,8.382997407352377e-09,39.52563743914476,-0.9767191030717117,shallow_jet_body
