xi,eta,node_index
11.597604700345205,-1.4569497474800626,699
11.619719968298808,-1.4598635911881188,700
11.641840849916854,-1.462777562159266,701
11.663967089700506,-1.465691552503816,702
11.68609843962393,-1.4686053968740622,703
11.7082346520978,-1.4715189259224468,704
11.730375467178108,-1.4744320635710935,705
11.752520589879543,-1.4773449996833832,706
11.774669710177454,-1.48025803830305,707
11.796822511577854,-1.48317153253567,708
11.818978691402132,-1.4860857302621404,709
11.841138033564537,-1.4890002208570212,710
11.86330034207104,-1.4919144408026022,711
11.885465423466337,-1.494827806928728,712
11.907633065800805,-1.4977398762595469,713
11.929802948647753,-1.5006510315296617,714
11.95197472783803,-1.5035618370902382,715
11.974148062401834,-1.5064728336114506,716
11.996322633499805,-1.5093843936217832,717
12.018498201632331,-1.512296285798353,718
12.04067455264759,-1.515208086356099,719
12.062851473865507,-1.518119360835257,720
12.085028739312246,-1.521029776516329,721
12.107206084682769,-1.5239392933532787,722
12.129383229401771,-1.5268479961848984,723
12.151559888016426,-1.5297560080535277,724
12.173735777373299,-1.532663435548937,725
12.195910634240937,-1.5355702344152045,726
12.218084200800034,-1.5384763202273104,727
12.240256222056702,-1.5413815881737987,728
12.26242644178099,-1.5442859441111128,729
12.28459457415877,-1.547189521082175,730
12.30676032951945,-1.5500924830871374,731
12.328923420055311,-1.5529949814602808,732
12.35108356695014,-1.5558971004696653,733
12.3732405313838,-1.5587986206170568,734
12.395394085802995,-1.5616992380337098,735
12.41754400329218,-1.5645986456382304,736
12.439690045163106,-1.5674966279683094,737
12.461831928337807,-1.5703933106509151,738
12.483969354434258,-1.5732889384455246,739
12.506102021606308,-1.5761837848086016,740
12.528229641358793,-1.5790780233220234,741
12.550351985349684,-1.5819713698844435,742
12.572468844665584,-1.5848633940542205,743
12.59458001550698,-1.5877536283800957,744
12.61668527640478,-1.5906417426160633,745
12.638784315641006,-1.5935280996708296,746
12.660876794749624,-1.5964132702410454,747
12.682962370013394,-1.5992978680818535,748
12.70504071950066,-1.6021823426941075,749
12.727111631389352,-1.605066303408177,750
12.749174927375691,-1.6079491060588247,751
12.771230436878255,-1.6108300501825625,752
12.793277971728042,-1.613708572436654,753
12.815317240501141,-1.6165849030610977,754
12.837347922501957,-1.6194595000791792,755
12.859369692448162,-1.6223328601849716,756
12.881382242415457,-1.6252053503677124,757
12.903385355911217,-1.6280766402479654,758
12.925378843858052,-1.6309461927475277,759
12.94736252144419,-1.633813441305436,760
12.969336181025769,-1.6366779974796573,761
12.99129951440088,-1.6395402476593208,762
13.013252179593026,-1.6424008415379845,763
13.03519382620565,-1.6452604973528715,764
13.057124130753474,-1.6481197303565025,765
13.079042895981782,-1.650978091263485,766
13.10094996800398,-1.653834802450439,767
13.122845208519886,-1.6566889706402912,768
13.144728458372855,-1.6595398658220124,769
13.166599414424372,-1.6623878667878158,770
13.188457732175943,-1.6652336747959475,771
13.210303058316896,-1.668078063481498,772
13.232135062276479,-1.6709216359983226,773
13.253953553767982,-1.673763922615798,774
13.275758383724668,-1.6766041418488136,775
13.297549408950989,-1.679441471421943,776
13.319326457912785,-1.6822753105191994,777
13.341089229799124,-1.6851060560348157,778
13.362837379386947,-1.6879344516594454,779
13.384570549059546,-1.6907613415199068,780
13.406288410769557,-1.6935873469411564,781
13.427990780597474,-1.6964119862353815,782
13.449677525859359,-1.6992343893318858,783
13.47134853425734,-1.70205353430242,784
13.49300366638772,-1.7048686115503966,785
13.514642600934316,-1.7076802153800954,786
13.536264960453899,-1.7104893782676776,787
13.557870352385272,-1.7132972546180698,788
13.579458418013262,-1.7161047427519545,789
13.601029001983388,-1.7189111819137277,790
13.622582013903878,-1.7217154183589216,791
13.644117378684337,-1.724516186296155,792
13.665634990152329,-1.7273124631314252,793
13.68713457186445,-1.7301045410074276,794
13.708615790263565,-1.732893158383315,795
13.730078296511596,-1.735679178071386,796
13.751521760141204,-1.7384633273538481,797
13.77294596263292,-1.7412454769431533,798
13.794350723658912,-1.7440252094400839,799
13.815735874694514,-1.7468020225550587,800
13.837101236277222,-1.7495755040874992,801
13.858446546619945,-1.7523458819694182,802
13.879771518048875,-1.7551135898638053,803
13.90107585720296,-1.7578791114435197,804
13.922359290682216,-1.7606427826211137,805
13.943621643646557,-1.7634041864613619,806
13.964862777287397,-1.766162635121107,807
13.986082567742539,-1.7689173318752742,808
14.007280873516502,-1.7716676215391787,809
14.028457437052305,-1.7744137494729397,810
14.049611961553527,-1.7771562706827067,811
14.070744136572925,-1.779895852558256,812
14.091853661594556,-1.7826330925859932,813
14.112940327670678,-1.7853678886012485,814
14.134003954096068,-1.7880999274950293,815
14.155044363220444,-1.790828879477961,816
14.176061375552045,-1.7935544357855857,817
14.19705479630302,-1.7962764124165314,818
14.218024427021032,-1.7989946604978653,819
14.23897007576025,-1.8017089878603898,820
14.259891544634083,-1.804419255092695,821
14.28078856506984,-1.8071258755673942,822
14.301660847875945,-1.8098294292208492,823
14.322508099018698,-1.8125305404539156,824
14.343330046493145,-1.8152296703812694,825
14.364126538237425,-1.8179263618569017,826
14.384897464947546,-1.820619835746656,827
14.4056427305578,-1.823309218241673,828
14.426362221065792,-1.8259937806543232,829
14.447055727394822,-1.8286735348704117,830
14.467723004775781,-1.8313487760854714,831
14.488363795518387,-1.8340199072876053,832
14.508977841363524,-1.836687343773435,833
14.52956490320547,-1.839351360571065,834
14.550124748360858,-1.8420121907257954,835
14.570657143702174,-1.844670078320718,836
14.591161870894709,-1.847325160754532,837
14.611638770756006,-1.8499771263630973,838
14.632087708866868,-1.8526254802581466,839
14.652508566809571,-1.8552696118381702,840
14.67290121778778,-1.857908982748831,841
14.693265453716997,-1.860543690300921,842
14.713601039060977,-1.8631740521624676,843
14.733907731418922,-1.865800447344411,844
14.754185291153009,-1.8684232416556448,845
14.774433511152814,-1.8710425574825005,846
14.794652194690697,-1.8736584450313198,847
14.814841141758173,-1.8762709879845767,848
14.835000162522862,-1.8788801995303117,849
14.855129132901926,-1.881485593131496,850
14.875227953483565,-1.884086499904627,851
14.895296538801519,-1.886682151006707,852
14.915334783790627,-1.889271936415506,853
14.935342447410584,-1.891856306067692,854
14.955319239710434,-1.8944360978752575,855
14.975264853134753,-1.897012295077983,856
14.995178997533191,-1.8995857541861072,857
15.015061499695403,-1.9021564345409998,858
15.03491223068193,-1.90472396176471,859
15.054731077109524,-1.90728785016432,860
15.074517929711938,-1.9098475910549157,861
15.094272663132772,-1.9124028087448288,862
15.113995148181084,-1.914953165672586,863
15.133685260802704,-1.9174982929407312,864
15.153342866671421,-1.9200379094252293,865
15.172967772566462,-1.9225721984285071,866
15.192559762857583,-1.9251015258572408,867
15.212118610628227,-1.9276263541534997,868
15.231644090304053,-1.930147144290445,869
15.251136012183386,-1.9326640881173127,870
15.270594198944123,-1.9351772903599598,871
15.290018471844446,-1.937686875507449,872
15.309408665205448,-1.9401928757301627,873
15.328764675078478,-1.9426948545367384,874
15.348086423706597,-1.9451921819279732,875
15.367373853935916,-1.9476840772344182,876
15.386626896436132,-1.9501698621656514,877
15.405845359162463,-1.9526498172776658,878
15.425029005138198,-1.9551245809757405,879
15.44417758131863,-1.9575949258269696,880
15.463290843841538,-1.9600615622129811,881
15.482368640846211,-1.9625244963087716,882
15.501410854674697,-1.964983478510422,883
15.520417374465978,-1.967438215884079,884
15.53938809133999,-1.9698884094146016,885
15.558322897272127,-1.9723337626425734,886
15.577221685590432,-1.9747739777341253,887
15.596084355069085,-1.9772087236849765,888
15.614910798190607,-1.979637727153004,889
15.633700848465992,-1.9820611809615916,890
15.652454318005466,-1.984479453366314,891
15.6711710124399,-1.9868929723504043,892
15.689850743591263,-1.9893021271700553,893
15.708493366984165,-1.9917069773953922,894
15.727098755631625,-1.994107456298795,895
15.745666788305853,-1.9965034618520374,896
15.764197347080295,-1.9988948757979421,897
15.782690320135362,-2.001281541917011,898
15.801145598731674,-2.003663289477468,899
15.819563076684545,-2.0060399372883793,900
15.83794264876702,-2.0084113060495037,901
15.8562842055681,-2.010777258188152,902
15.87458763735797,-2.0131376679070905,903
15.892852838784732,-2.0154923847570063,904
15.91107969706327,-2.0178413252416294,905
15.92926804719041,-2.0201848205190456,906
15.947417703162925,-2.022523374372122,907
15.965528463295458,-2.0248576216579783,908
15.98360013909692,-2.0271881037572803,909
16.00163265420116,-2.029514501617994,910
16.019625978083067,-2.0318361507448546,911
16.0375801044787,-2.0341522082754957,912
16.055495018418355,-2.036461907748826,913
16.073370586095336,-2.0387654132735884,914
16.091206627638506,-2.0410632562656974,915
16.109002946719112,-2.043356105755916,916
16.12675935764272,-2.045644557618645,917
16.144475768917122,-2.047928485989653,918
16.16215212744975,-2.0502074767466785,919
16.179788397049027,-2.0524809942551387,920
16.197384533967845,-2.054748570775268,921
16.2149404233088,-2.057010299932366,922
16.232455921484956,-2.059266507658765,923
16.249930867487723,-2.061517664751168,924
16.267365107310006,-2.063764197033875,925
16.284758564425367,-2.0660059383539173,926
16.30211119511867,-2.068242477563099,927
16.31942297502749,-2.070473262834544,928
16.33669387522984,-2.072697786856049,929
16.353923776440094,-2.0749162530522307,930
16.371112523581186,-2.077129152570417,931
16.38825994872876,-2.079337085981842,932
16.40536589362273,-2.081540587994553,933
16.42243028701286,-2.083739526966808,934
16.43945309355057,-2.085933502284581,935
16.456434292628213,-2.0881220086032286,936
16.473373859846713,-2.0903045793641057,937
16.490271723165783,-2.0924811269794183,938
16.50712779189661,-2.094651718038682,939
16.523941967170266,-2.0968164921474233,940
16.540714149141536,-2.098975605994271,941
16.557444243792474,-2.101129180462088,942
16.5741321601017,-2.1032773225728536,943
16.59077780774004,-2.1054201433587676,944
16.607381101015243,-2.107557727191962,945
16.623941972078256,-2.1096900292041725,946
16.640460361290273,-2.1118169501286697,947
16.656936215798904,-2.1139383473493463,948
16.67336948276893,-2.1160540874430076,949
16.68976009235817,-2.11816417839079,950
16.7061079682824,-2.120268687533843,951
16.72241303138094,-2.1223677138676216,952
16.73867520553931,-2.124461342010471,953
16.75489443574109,-2.126549501971932,954
16.77107067660418,-2.128632058195957,955
16.787203889349048,-2.1307088330728927,956
16.803294034119595,-2.1327796665362575,957
16.81934104506696,-2.134844609661053,958
16.83534484576889,-2.136903804939049,959
16.85130535333865,-2.138957454340243,960
16.867222487254168,-2.1410057506308777,961
16.883096201811302,-2.1430486251451657,962
16.898926466983283,-2.145085896564225,963
16.914713259972356,-2.1471173365197447,964
16.930456555685886,-2.1491427435200556,965
16.94615629058548,-2.1511622239543495,966
16.96181238566505,-2.1531760136057456,967
16.977424755765608,-2.1551844051802678,968
16.992993322699167,-2.1571876461509185,969
17.00851805208747,-2.15918565245113,970
17.0239989286058,-2.1611782010356526,971
17.03943595127527,-2.1631649664417743,972
17.05482911835223,-2.165145638050238,973
17.070178389441264,-2.1671202144646133,974
17.085483707999064,-2.1690888287693055,975
17.100745008066752,-2.171051696231321,976
17.11596222364855,-2.173009041321202,977
17.13113532148114,-2.174960842881135,978
17.146264283338965,-2.176906971702638,979
17.161349094158677,-2.178847282817166,980
17.176389738531977,-2.180781642710581,981
17.191386183325392,-2.1827100644409514,982
17.206338388872545,-2.184632620640371,983
17.221246315893985,-2.1865493896882247,984
17.236109927605295,-2.188460439282514,985
17.250929187714597,-2.1903658419810794,986
17.265704060135093,-2.192265677403433,987
17.280434511629718,-2.194160011628862,988
17.295120512780727,-2.1960488896300974,989
17.309762051394717,-2.1979322310439144,990
17.324359123158995,-2.1998099028255504,991
17.338911727969037,-2.2016817477596877,992
17.35341986468077,-2.2035476251975745,993
17.36788351898285,-2.205407505321107,994
17.382302671749525,-2.2072614042051986,995
17.39667729959395,-2.2091093795117027,996
17.4110073791608,-2.210951497083491,997
17.42529289556227,-2.2127877652852073,998
17.43953383854633,-2.214618164769353,999
17.45373020090169,-2.2164426608507823,1000
17.46788197504001,-2.218261230067789,1001
17.48198913692482,-2.220073985229563,1002
17.49605165569554,-2.2218811005064842,1003
17.510069496593673,-2.2236827885797843,1004
17.524042630179412,-2.2254792288282057,1005
17.53797106461811,-2.227270316213312,1006
17.5518548250489,-2.22905582190185,1007
17.565693949504787,-2.2308354249445546,1008
17.57948847543585,-2.2326088168988902,1009
17.59323839910963,-2.2343760175614857,1010
17.60694369889658,-2.2361371940255585,1011
17.620604344448697,-2.2378925892873913,1012
17.63422030684938,-2.239642443162513,1013
17.647791593384266,-2.241386721643201,1014
17.66131822818781,-2.2431252675205218,1015
17.674800241893994,-2.2448578808575848,1016
17.688237662925093,-2.2465843866768487,1017
17.701630488534573,-2.2483048603164195,1018
17.714978703237716,-2.250019484073476,1019
17.72828228332775,-2.251728512005173,1020
17.741541208916118,-2.2534321760746003,1021
17.75475549599281,-2.2551304365896336,1022
17.767925176679103,-2.2568231359940794,1023
17.781050295430816,-2.258510028392246,1024
17.79413089777292,-2.2601908670815734,1025
17.807166997996475,-2.261865655862478,1026
17.820158596628925,-2.2635345131686386,1027
17.833105689593616,-2.265197600770025,1028
17.84600827306239,-2.2668550859306933,1029
17.85886636111602,-2.2685070038652166,1030
17.87167997635446,-2.2701533308164326,1031
17.884449141484616,-2.2717940495072217,1032
17.897173880752717,-2.273429137956008,1033
17.909854228102994,-2.2750585059480355,1034
17.922490222990895,-2.2766820275726443,1035
17.935081909615736,-2.2782995471211,1036
17.947629330690216,-2.279910927500992,1037
17.960132499206647,-2.2815162700918528,1038
17.97259141508039,-2.2831157852613333,1039
17.985006071726392,-2.2847097410881134,1040
17.9973764656872,-2.286298388221404,1041
18.00970262899217,-2.287881707840614,1042
18.021984609882864,-2.2894595618583238,1043
18.03422246570592,-2.2910317482436633,1044
18.046416253919336,-2.292598070935263,1045
18.058566007186492,-2.2941585336572117,1046
18.070671747665862,-2.2957132286955453,1047
18.082733492360003,-2.297262295227296,1048
18.094751260279356,-2.2988058634774284,1049
18.106725092969317,-2.300343894852941,1050
18.118655042384223,-2.3018762763453067,1051
18.13054116774355,-2.303402844948445,1052
18.142383527548564,-2.3049234497241318,1053
18.154182155340223,-2.3064381405668497,1054
18.165937073917302,-2.3079470575447525,1055
18.17764829936728,-2.3094503994738353,1056
18.189315848553104,-2.3109483654982492,1057
18.2009397627459,-2.312440970942632,1058
18.212520094851932,-2.3139281468300976,1059
18.224056901329863,-2.3154098028108376,1060
18.23555024034604,-2.316885841474604,1061
18.247000167347323,-2.3183561927658287,1062
18.258406737355113,-2.3198207960705233,1063
18.26977000968007,-2.3212795634458336,1064
18.281090042509863,-2.3227324217136345,1065
18.292366868078183,-2.3241795059357355,1066
18.30360050662589,-2.325621050685843,1067
18.314790971186422,-2.3270573526412353,1068
18.32593827894292,-2.3284886818868467,1069
18.337042494784367,-2.329914942689004,1070
18.348103705400142,-2.3313358755414244,1071
18.359122009026436,-2.33275113693862,1072
18.370097501932836,-2.3341604043183493,1073
18.381030239449487,-2.335563679468622,1074
18.39192025957718,-2.336961104892312,1075
18.402767590367116,-2.3383529063738098,1076
18.413572259918144,-2.339739314982938,1077
18.42433431993472,-2.3411203833607956,1078
18.435053833267794,-2.34249608279062,1079
18.445730868428765,-2.3438663459225757,1080
18.456365495178638,-2.3452311010970273,1081
18.466957769878004,-2.3465903864547264,1082
18.4775077428627,-2.3479442924293794,1083
18.488015462995357,-2.349292926225826,1084
18.498480981674593,-2.3506363805201174,1085
18.508904368365307,-2.351974612451362,1086
18.519285700564314,-2.3533075218014337,1087
18.529625060613373,-2.3546349757708667,1088
18.53992253056764,-2.355956848867406,1089
18.550178181252672,-2.357273108091596,1090
18.560392079315793,-2.3585837579973807,1091
18.570564288904023,-2.359888827599726,1092
18.580694872330277,-2.3611883651569134,1093
18.590783886339924,-2.362482467244897,1094
18.600831385886075,-2.3637712492861125,1095
18.610837422771105,-2.365054856073998,1096
18.620802051572166,-2.3663334154998164,1097
18.630725346029354,-2.3676069107944975,1098
18.640607388433242,-2.3688752632708696,1099
18.650448268185485,-2.370138343514066,1100
18.66024807548848,-2.371396020476561,1101
18.670006884419678,-2.3726482932953563,1102
18.679724761668588,-2.373895223204718,1103
18.689401769962323,-2.375136906811397,1104
18.699037972526003,-2.376373441280691,1105
18.708633452546543,-2.3776047726085436,1106
18.718188303158463,-2.378830773626744,1107
18.727702621957203,-2.3800512866703296,1108
18.73717650366902,-2.381266180606547,1109
18.746610009892645,-2.382475586814619,1110
18.756003188183577,-2.3836797505130005,1111
18.76535607835856,-2.38487898147314,1112
18.77466872438172,-2.386073561071171,1113
18.7839412065745,-2.3872634911226074,1114
18.793173620480747,-2.388448658900813,1115
18.802366070262973,-2.389628888653898,1116
18.811518662531764,-2.390803989596925,1117
18.820631502535647,-2.3919737854529,1118
18.829704695523272,-2.3931381037110877,1119
18.838738349199538,-2.394296756350421,1120
18.847732564341374,-2.395449612879188,1121
18.856687399388,-2.3965968767878474,1122
18.86560289542914,-2.3977388909987534,1123
18.874479078891955,-2.3988761167317674,1124
18.8833159802338,-2.400008987097494,1125
18.892113682466935,-2.4011375283994787,1126
18.900872291570572,-2.4022615915029784,1127
18.909591926999834,-2.4033809260233223,1128
18.918272712327923,-2.404495253142953,1129
18.926914752902427,-2.405604439456967,1130
18.93551814557749,-2.406708421064477,1131
18.944082989764034,-2.407807117421661,1132
18.95260938148949,-2.408900477584104,1133
18.961097399783945,-2.409988586397182,1134
18.96954711658705,-2.4110715873152633,1135
18.97795859378594,-2.4121497054788312,1136
18.98633189276521,-2.4132231730778106,1137
18.994667105465556,-2.414291986984502,1138
19.002964338299833,-2.415356034295014,1139
19.01122370197008,-2.416415171715035,1140
19.01944530710359,-2.4174692594916682,1141
19.027629239387192,-2.4185183553027216,1142
19.035775573871575,-2.4195626027284045,1143
19.043884385368326,-2.4206021500890125,1144
19.051955752680374,-2.42163711735878,1145
19.059989770993116,-2.4226674994987474,1146
19.067986541828432,-2.423693244826224,1147
19.075946171858927,-2.424714264237715,1148
19.08386876711885,-2.425730476285467,1149
19.091754428881437,-2.4267418392580753,1150
19.099603256722457,-2.427748327254518,1151
19.107415345792063,-2.4287499514274296,1152
19.11519078866053,-2.4297467455679365,1153
19.122929678083015,-2.4307387445099873,1154
19.130632107475886,-2.4317259803748987,1155
19.138298167828857,-2.4327085066241327,1156
19.145927951206346,-2.4336863707025884,1157
19.15352155382672,-2.4346595899705203,1158
19.161079073949573,-2.4356281681486927,1159
19.16860061395204,-2.4365920790775863,1160
19.176086276377458,-2.437551297506252,1161
19.18353615081437,-2.438505901454216,1162
19.19095032139197,-2.4394560136870336,1163
19.198328869970208,-2.4404017767451402,1164
19.20567188090961,-2.4413433156391062,1165
19.212979460921655,-2.4422805830366277,1166
19.220251725904212,-2.4432134620335475,1167
19.227488794810295,-2.4441418139181685,1168
19.234690786130827,-2.4450655054897354,1169
19.241857810766636,-2.445984464546757,1170
19.248989976822948,-2.446898642471282,1171
19.25608739259,-2.4478079909438755,1172
19.263150162466538,-2.4487124937258335,1173
19.270178368531845,-2.4496123106209664,1174
19.27717208383894,-2.4505076737667606,1175
19.284131374669375,-2.4513988698717557,1176
19.291056311061375,-2.4522861577304895,1177
19.29794699872739,-2.453169519082894,1178
19.304803557823263,-2.454048824651701,1179
19.31162611449547,-2.4549239001279366,1180
19.318414795828236,-2.4557945654596507,1181
19.32516971745012,-2.4566607313448343,1182
19.33189099082146,-2.4575223423535086,1183
19.338578729411044,-2.458379328705955,1184
19.345233043551822,-2.4592316463569652,1185
19.351854022003575,-2.4600794209956645,1186
19.358441744859704,-2.4609228473917626,1187
19.364996286077186,-2.461762169541564,1188
19.371517721855355,-2.4625976150296838,1189
19.378006159701002,-2.4634291680870395,1190
19.384461719018873,-2.4642567213129256,1191
19.390884521437062,-2.465080151166824,1192
19.39727468834738,-2.4658993370659235,1193
19.403632334260653,-2.4667142131283954,1194
19.409957571416353,-2.467524732167584,1195
19.41625051385292,-2.4683308338852474,1196
19.422511273270096,-2.469132477116266,1197
19.428739939854772,-2.469929789616902,1198
19.434936595816747,-2.470722962442456,1199
19.441101319816106,-2.4715122152520026,1200
19.447234193761513,-2.472297743026802,1201
19.453335327514207,-2.473079523169691,1202
19.459404841139023,-2.473857454272216,1203
19.465442856977802,-2.4746314179718247,1204
19.47144949629456,-2.4754013050397563,1205
19.477424872457423,-2.476167068494514,1206
19.48336909594326,-2.476928684519508,1207
19.48928227730336,-2.4776861292903227,1208
19.495164525867853,-2.478439389054809,1209
19.501015939932582,-2.479188536761991,1210
19.506836614075898,-2.4799336749438337,1211
19.512626641691945,-2.48067491588316,1212
19.518386117270424,-2.481412363740052,1213
19.524115145839254,-2.482146040760233,1214
19.529813835747074,-2.4828759436426666,1215
19.53548229440245,-2.4836020767868545,1216
19.541120629347684,-2.484324443877201,1217
19.546728955741983,-2.4850429894488846,1218
19.552307391049354,-2.485757640319733,1219
19.557856053827532,-2.4864683149819364,1220
19.563375060579855,-2.487174948116288,1221
19.568864510101076,-2.4878776128602476,1222
19.574324495739678,-2.4885764251033606,1223
19.579755110492584,-2.4892715036405915,1224
19.585156449529272,-2.4899629503795726,1225
19.59052861661321,-2.490650800134392,1226
19.595871718485256,-2.4913350644966643,1227
19.601185861238665,-2.492015760126665,1228
19.606471151732542,-2.4926928976892953,1229
19.611727710692282,-2.4933663795896264,1230
19.616955662241043,-2.4940360816517275,1231
19.622155130300325,-2.494701881106457,1232
19.627326233660604,-2.495363694995642,1233
19.632469068520226,-2.4960216166748923,1234
19.637583723517498,-2.496675798531203,1235
19.64267028575285,-2.4973264048571164,1236
19.647728845526164,-2.497973574695975,1237
19.652759503286,-2.4986173674534005,1238
19.65776236376666,-2.4992578087351074,1239
19.662737533074623,-2.4998949131130606,1240
19.66768511986801,-2.500528674906641,1241
19.672605244242227,-2.501158998825697,1242
19.677498029564894,-2.50178576369638,1243
19.682363599510133,-2.5024088455085067,1244
19.687202072602627,-2.503028159921198,1245
19.692013549291904,-2.503643763283861,1246
19.696798123372723,-2.50425576354615,1247
19.701555886214994,-2.5048642871863778,1248
19.706286930762694,-2.505469447875244,1249
19.710991360022582,-2.5060712800505116,1250
19.71566927998064,-2.5066697942819656,1251
19.720320797026787,-2.5072649973848504,1252
19.72494601806278,-2.507856891555218,1253
19.72954505056696,-2.508445473842347,1254
19.73411800241177,-2.5090307375517162,1255
19.738664981761964,-2.509612673016607,1256
19.743186096636286,-2.510191270997984,1257
19.747681453960404,-2.510766530060181,1258
19.75215116034284,-2.5113384504853395,1259
19.756595322287744,-2.511907032588028,1260
19.761014045163492,-2.512472284755076,1261
19.765407430325226,-2.5130342459241963,1262
19.769775577610883,-2.513592966057176,1263
19.774118585470823,-2.5141485051001564,1264
19.77843655447721,-2.5147009055184393,1265
19.782729601850363,-2.515250078731866,1266
19.78699784792769,-2.515795910835332,1267
19.791241413530635,-2.5163382830679555,1268
19.79546040737382,-2.5168771702663757,1269
19.79965488341606,-2.517412975020907,1270
19.803824883393624,-2.517946194396103,1271
19.807970450815244,-2.518477309110262,1272
19.812091671747694,-2.5190064647654604,1273
19.816188787780348,-2.5195325953073913,1274
19.82026208143054,-2.520054314563853,1275
19.824311834529713,-2.5205702296008035,1276
19.82833827173624,-2.521079375397524,1277
19.83234140638042,-2.521582447637768,1278
19.836319786523656,-2.5220917332411705,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09470847335309203,-0.9790036369505584,1321
0.18941694670618356,-0.958007273901117,1322
0.2841254200592756,-0.9370109108516753,1323
0.3788338934123676,-0.9160145478022337,1324
0.4735423667654592,-0.8950181847527923,1325
0.5682508401185512,-0.8740218217033506,1326
0.6629593134716433,-0.853025458653909,1327
0.7576677868247348,-0.8320290956044675,1328
0.8523762601778269,-0.811032732555026,1329
0.9470847335309188,-0.7900363695055843,1330
1.0417932068840103,-0.7690400064561428,1331
1.1365016802371024,-0.7480436434067013,1332
1.2312101535901945,-0.7270472803572596,1333
1.3259186269432859,-0.7060509173078181,1334
1.420627100296378,-0.6850545542583766,1335
1.51533557364947,-0.664058191208935,1336
1.6100440470025617,-0.6430618281594934,1337
1.7047525203556537,-0.6220654651100518,1338
1.7994609937087456,-0.6010691020606103,1339
1.8941694670618372,-0.5800727390111687,1340
1.9888779404149293,-0.5590763759617271,1341
2.083586413768021,-0.5380800129122856,1342
2.1782948871211127,-0.5170836498628439,1343
2.273003360474205,-0.4960872868134024,1344
2.3677118338272964,-0.4750909237639609,1345
2.462420307180389,-0.45409456071451926,1346
2.5571287805334806,-0.43309819766507773,1347
2.6518372538865718,-0.4121018346156362,1348
2.7465457272396643,-0.39110547156619446,1349
2.841254200592756,-0.37010910851675305,1350
2.9359626739458475,-0.3491127454673115,1351
3.03067114729894,-0.3281163824178698,1352
3.1253796206520317,-0.30712001936842837,1353
3.2200880940051233,-0.28612365631898684,1354
3.314796567358216,-0.2651272932695451,1355
3.4095050407113074,-0.24413093022010357,1356
3.504213514064399,-0.22313456717066205,1357
3.5989219874174907,-0.20213820412122052,1358
3.6936304607705828,-0.1811418410717789,1359
3.788338934123675,-0.16014547802233736,1360
3.8830474074767665,-0.13914911497289584,1361
3.9777558808298585,-0.1181527519234542,1362
4.072464354182951,-0.09715638887401268,1363
4.167172827536042,-0.07616002582457115,1364
4.261881300889134,-0.05516366277512952,1365
4.356589774242226,-0.03416729972568788,1366
4.451298247595318,-0.01317093667624647,1367
4.54600672094841,0.007825426373195166,1368
4.5626359863895205,0.011512045765162056,1369
4.579265251830631,0.015198665157128977,1370
4.595894517271741,0.01888528454909595,1371
4.612523782712852,0.02257190394106289,1372
4.629153048153963,0.02625852333302983,1373
4.645782313595074,0.02994514272499676,1374
4.662411579036185,0.03363176211696369,1375
4.679040844477295,0.037318381508930645,1376
4.695670109918406,0.04100500090089755,1377
4.712299375359517,0.044691620292864456,1378
4.7289286408006275,0.04837823968483137,1379
4.745557906241738,0.05206485907679832,1380
4.762187171682848,0.05575147846876531,1381
4.778816437123959,0.059438097860732286,1382
4.79544570256507,0.06312471725269919,1383
4.812074968006181,0.0668113366446661,1384
4.828704233447291,0.07049795603663302,1385
4.845333498888402,0.07418457542859991,1386
4.861962764329513,0.07787119482056687,1387
4.878592029770624,0.08155781421253386,1388
4.895221295211734,0.08524443360450083,1389
4.911850560652844,0.08893105299646774,1390
4.928479826093955,0.09261767238843466,1391
4.945109091535066,0.09630429178040158,1392
4.961738356976177,0.09999091117236848,1393
4.978367622417288,0.10367753056433544,1394
4.994996887858398,0.10736414995630242,1395
5.011626153299509,0.11105076934826923,1396
