panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
652,10.580149367503031,-1.3221435806039512,0.02174621931482161,0.0022599881282213685,0.0024802851603896864,0.002039691096053259,1.1142160987617446e-07
653,10.601713920553479,-1.3250170654655067,0.021764095038758886,0.0023322368251733894,0.0025511177311899613,0.0021133559191568035,1.1872962904892997e-07
654,10.623296168282781,-1.3278921386535298,0.021781718213201535,0.0021328664128054398,0.002350321984207329,0.0019154108414040083,9.943096127650065e-08
655,10.64489578624562,-1.3307693209675655,0.02179908830573439,0.0016617754268280216,0.0018777940658162295,0.0014457567878400218,6.053720730019494e-08
656,10.666512465449683,-1.33364901334193,0.021816204792956335,0.0010371904451550729,0.0012517485880158413,0.0008226323022947346,2.3803859251502635e-08
657,10.68814597036121,-1.336531061356736,0.02183306716082329,0.0006922121695302208,0.0009053216534763431,0.0004791026855845565,1.0792002969498708e-08
658,10.709796139270043,-1.3394147524916218,0.021849674904221857,0.000748995654338086,0.0009606609478065159,0.0005373303608694341,1.2583851710180505e-08
659,10.731462827976522,-1.3422992384867407,0.021866027527667503,0.001221653998304456,0.001431883790972907,0.0010114242056357692,3.2955835581012414e-08
660,10.753145876055754,-1.3451837881917843,0.02188212454408483,0.001980426450077344,0.0021893476235658738,0.001771505276589036,8.614200904942197e-08
661,10.774845015949744,-1.3480684714994777,0.021897965476965063,0.0023555922829315706,0.0025632370622863943,0.002147947503576747,1.21822479529333e-07
662,10.796559873657497,-1.3509541557570763,0.02191354985774267,0.0022193494636538885,0.0024256712517508883,0.0020130276755568888,1.0824639733565045e-07
663,10.818290061711878,-1.353841807098914,0.021928877228129664,0.0015990649535154583,0.0018040286939947636,0.001394101213036375,5.637940877770171e-08
664,10.840035219292496,-1.3567321878688188,0.02194394713842633,0.0006700014194727516,0.0008735700534972801,0.00046643278544800104,1.0153800047094928e-08
665,10.861795105283198,-1.3596251563275108,0.021958759149070008,0.00016348699755296126,0.00036567867063030945,-3.8704675524831034e-05,8.861491493314564e-10
666,10.883569596588902,-1.3625196796417869,0.02197331282910198,0.0002438903717176255,0.00044469730854965195,4.3083434885821115e-05,1.60237429223066e-09
667,10.905358586094565,-1.3654146010513726,0.02198760775762386,0.0008734300763620084,0.0010728586993561662,0.0006740014533680588,1.7065403768464663e-08
668,10.927161933696409,-1.3683090074703568,0.022001643522293165,0.0018462541218795953,0.0020444371004156997,0.0016480711433432688,7.528404554801824e-08
669,10.948979383010695,-1.371202857586446,0.022015419721412167,0.002489340395115003,0.002686345152864436,0.0022923356373660136,1.367103089953043e-07
670,10.970810562033268,-1.374096979062176,0.022028935961525924,0.00259742096965504,0.002793205918658101,0.002401636020651979,1.4890179368722635e-07
671,10.992655071392555,-1.3769924043682966,0.02204219185943688,0.0021668157418647804,0.0023613260699748145,0.0019723054137547325,1.037680680950831e-07
672,11.014512532788043,-1.3798900046933391,0.02205518704091705,0.0013626612618407308,0.001555838160694295,0.0011694843629867085,4.1227426321768844e-08
673,11.036382671969761,-1.3827898634953737,0.022067921141740623,0.0008178489267281208,0.0010097222603186046,0.0006259755931371791,1.5031534892563667e-08
674,11.05826532030253,-1.3856912648923287,0.022080393806702663,0.0007113967184231851,0.0009019770560298179,0.0005208163808165384,1.1441888859495713e-08
675,11.080160333876748,-1.3885933036804148,0.02209260469058848,0.0010583639410623735,0.0012476542371910454,0.0008690736449343678,2.501054813501137e-08
676,11.102067555238321,-1.3914951734555445,0.022104553457085886,0.0017447624321732663,0.0019328633498301023,0.0015566615145164303,6.755129276752764e-08
677,11.123986735563207,-1.394396754382377,0.022116239780364005,0.002184896371867473,0.002371847440313643,0.001997945303421067,1.0583554902307007e-07
678,11.145917533639022,-1.397298622138031,0.022127663343249497,0.0022537777812777215,0.0024395551167954443,0.0020680004457600126,1.1265234772422008e-07
679,11.167859593856429,-1.40020145958911,0.022138823838735257,0.001965307964540891,0.0021498879728893555,0.0017807279561926626,8.5761198424603e-08
680,11.189812572920658,-1.4031058546152537,0.022149720969124934,0.0014013521938406742,0.0015847012274544658,0.0012180031602268826,4.374555702049728e-08
681,11.211776183331377,-1.406011971190122,0.022160354446511963,0.0009140266002033715,0.0010961626594598595,0.0007318905409473414,1.875879486162583e-08
682,11.233750193577443,-1.4089195479466703,0.022170723992466702,0.0005878784662630282,0.0007688193576568109,0.0004069375748696896,7.904179992919144e-09
683,11.255734381909619,-1.4118282476653097,0.022180829338268614,0.00041689733355769476,0.0005966551599081854,0.00023713950720720411,4.094012056403623e-09
684,11.27772852530676,-1.4147377406595947,0.02219067022480999,0.0004000408852316284,0.0005786194559094654,0.00022146231455380527,3.787122176855278e-09
685,11.299732403165496,-1.4176476768583441,0.022200246402647984,0.0005601640108527234,0.000737569012439182,0.0003827590092662647,7.1989752210739605e-09
686,11.321745797463297,-1.4205576845274885,0.022209557631959274,0.0008976238879243731,0.0010738611150449828,0.0007213866608037633,1.8124816456068694e-08
687,11.343768489414007,-1.4234673955079975,0.022218603682691265,0.0014092393779908674,0.0015843256337435274,0.0012341531222382074,4.43521995090428e-08
688,11.365800249251539,-1.4263765225766702,0.022227384334219034,0.0020149617256625674,0.0021889625685831693,0.0018409608827419516,9.046907405125302e-08
689,11.387840794302678,-1.4292851774109745,0.022235899375990725,0.0023805770943358673,0.002553512422827378,0.0022076417658443565,1.2623578408033788e-07
690,11.409889787913592,-1.432193879483627,0.02224414860674562,0.0024154847784026295,0.0025873374095529006,0.0022436321472528026,1.3000395029464296e-07
691,11.431946881105574,-1.4351032407898612,0.02225213183517627,0.0021123506600004005,0.002283100468408558,0.001941600851592007,9.950583278941384e-08
692,11.454011733774355,-1.4380138049009652,0.02225984887952119,0.0015482488346675732,0.0017178594147106985,0.001378638254624448,5.3571970347530844e-08
693,11.476084062278328,-1.4409256860135171,0.02226729956785076,0.0010938101965069363,0.0012623000145447205,0.000925320378468486,2.6851773270704452e-08
694,11.498163641176413,-1.443838555850861,0.022274483737824917,0.0008412537986853402,0.0010086396072246373,0.0006738679901458211,1.597185820263864e-08
695,11.520250256929556,-1.4467519947067653,0.022281401236901147,0.0007950288526487048,0.0009613201977861918,0.0006287375075109958,1.428880593964406e-08
696,11.542343692064284,-1.4496656114418562,0.022288051922160296,0.0009217276305866356,0.001086951111258866,0.0007565041499150715,1.913833617405665e-08
697,11.564443700563238,-1.4525792301430842,0.022294435660513017,0.0010290690085830861,0.0011932415069441649,0.0008648965102215633,2.3809726641000648e-08
698,11.58655000736092,-1.455492894171711,0.022300552328480997,0.0010786286507668136,0.0012417526329673023,0.0009155046685658808,2.6143151076974506e-08
699,11.608662334322005,-1.4584066693340907,0.022306401812364696,0.00108490973383632,0.0012469878949863955,0.0009228315726858144,2.6450609477238335e-08
700,11.630780409107832,-1.4613205766736925,0.02231198400815728,0.001080461279894418,0.00124149488476534,0.0009194276750234959,2.6239797230196394e-08
701,11.65290396980868,-1.4642345573315412,0.022317298821582805,0.001117243202085158,0.0012772354962184845,0.0009572509079516095,2.8047597464683696e-08
702,11.675032764662218,-1.4671484746889392,0.022322346168067348,0.0012258896671613895,0.0013848489114853674,0.0010669304228371757,3.373415804843046e-08
703,11.697166545860865,-1.4700621613982545,0.022327125972774624,0.0014087331209661907,0.0015666716806716496,0.0012507945612607319,4.449447610696119e-08
704,11.719305059637954,-1.4729754947467701,0.022331638170549322,0.0016162639682959223,0.0017732072213143268,0.0014593207152775317,5.852049575160534e-08
705,11.741448028528826,-1.4758885316272383,0.022335882705993234,0.0017065522979951842,0.001862512280631043,0.0015505923153588813,6.523035031506487e-08
706,11.763595150028499,-1.4788015189932167,0.02233985953337667,0.001618151798123968,0.0017731293937565812,0.0014631742024909106,5.867388202731057e-08
707,11.785746110877653,-1.48171478541936,0.02234356861669805,0.0013242012609796794,0.0014781942418636146,0.0011702082800957442,3.935626546195484e-08
708,11.807900601489994,-1.4846286313989052,0.022347009929622987,0.0008805122116866126,0.0010334967967695757,0.0007275276266036357,1.7500014599423683e-08
709,11.830058362483335,-1.4875429755595808,0.02235018345558272,0.0006405817229289956,0.0007925611388596987,0.0004886023069982925,9.34336436972489e-09
710,11.852219187817788,-1.4904573308298117,0.02235308918759704,0.0006874052540765951,0.000838385166717498,0.0005364253414352621,1.0732261179939492e-08
711,11.874382882768689,-1.493371123865665,0.022355727128523368,0.0010325372255843568,0.0011825234012121516,0.000882551049956562,2.400181821247257e-08
712,11.896549244633572,-1.4962838415941375,0.022358097290610147,0.0016011633031990657,0.0017502252820244674,0.001452101324373678,5.748558395845184e-08
713,11.918718007224278,-1.4991954538946044,0.022360199696203332,0.0019469831040935942,0.0020951481579293274,0.001798818050257417,8.49253987367802e-08
714,11.940888838242891,-1.50210643430995,0.02236203437690495,0.0019707455223059306,0.0021179987948413415,0.0018234922497709638,8.701214619356173e-08
715,11.963061395119933,-1.5050173353508445,0.022363601374217997,0.001684238993287679,0.001830560765662459,0.001537917220912663,6.359755755984158e-08
716,11.98523534795082,-1.5079286136166168,0.022364900739165194,0.0011779259806799086,0.0013232923089005894,0.00103255965245945,3.118904849516258e-08
717,12.007410417566067,-1.510840339710068,0.022365932532499053,0.0007802719296843286,0.0009246903288458314,0.000635853530523256,1.3772415853731002e-08
718,12.02958637713996,-1.513752186077226,0.022366696824520426,0.00059676738085504,0.0007402489708209781,0.0004532857908891158,8.118968450692777e-09
719,12.051763013256547,-1.516663723595678,0.022367193695203128,0.0006340061923444246,0.0007765588692158071,0.0004914535154730421,9.142313229834897e-09
720,12.073940106588877,-1.519574568675793,0.022367423234064526,0.0008369885508790753,0.0009786363830082828,0.0006953407187500898,1.5819088774808277e-08
721,12.096117411997508,-1.522484534934804,0.022367385540289025,0.0010455513368641117,0.0011863098794756416,0.0009047927942521378,2.4599246225107052e-08
722,12.11829465704227,-1.5253936447690886,0.022367080722576226,0.0011909891852705523,0.0013308686402680875,0.0010511097302730033,3.1872582895068764e-08
723,12.140471558709098,-1.528302002119213,0.02236650889922278,0.0012520124806951471,0.0013910131889713906,0.0011130117724186955,3.520434040040384e-08
724,12.162647832694862,-1.5312097218012324,0.022365670198081455,0.0012374064687332154,0.0013755266888543921,0.0010992862486118304,3.438797464809991e-08
725,12.184823205807117,-1.5341168349820706,0.022364564756533048,0.0012303636654487082,0.0013676040101694986,0.0010931233207279178,3.399577223584646e-08
726,12.206997417520485,-1.5370232773212575,0.022363192721479346,0.00125318336441399,0.0013895522300576002,0.0011168144987701578,3.525931619370078e-08
727,12.229170211428368,-1.5399289542005545,0.022361554249359816,0.0013173029965385386,0.001452804473852265,0.0011818015192245762,3.8940576078294135e-08
728,12.251341331918846,-1.5428337661424556,0.022359649506059034,0.0014169343799472767,0.0015515902259401332,0.0012822785339548504,4.502667941015083e-08
729,12.273510507969881,-1.5457377325966437,0.02235747866700719,0.0014255429713848355,0.0015593598151684707,0.0012917261276014363,4.5567710602621526e-08
730,12.295677451839111,-1.5486410020846562,0.022355041917021094,0.0013254882296672502,0.0014584666516189865,0.001192509807715736,3.940776895162883e-08
731,12.31784187478738,-1.5515437322737091,0.02235233945042107,0.001123439815378935,0.0012555822093201496,0.000991297421437061,2.8341370658196832e-08
732,12.340003493502724,-1.5544460409649732,0.02234937147091608,0.0008566153741437071,0.0009879135291151545,0.0007253172191713717,1.6528171508429663e-08
733,12.362162049166969,-1.557347860543361,0.022346138191647946,0.0006954370134059501,0.0008258929589811878,0.0005649810678307193,1.0934089606438983e-08
734,12.384317308593397,-1.5602489293253834,0.02234263983512243,0.000687829031240858,0.0008174491295007275,0.0005582089329809817,1.0695627975137288e-08
735,12.406469044547588,-1.56314894183597,0.022338876633234864,0.0008362286160983196,0.0009650211497840358,0.0007074360824130474,1.574460713650676e-08
736,12.428617024227643,-1.5660476368032699,0.022334848827208133,0.0010894813517557875,0.0012174734695502218,0.0009614892339611311,2.663274996401062e-08
737,12.450760986750456,-1.5689449693096122,0.02233055666762051,0.0012548573230528326,0.0013820652267873199,0.0011276494193187894,3.528363838220406e-08
738,12.472900641386033,-1.5718411245482198,0.02232600041433213,0.0012644067603229114,0.0013908320184236392,0.0011379815022226278,3.5812070919320445e-08
739,12.495035688020284,-1.574736361627063,0.022321180336500206,0.001101188009509868,0.0012268273631893187,0.0009755486558308685,2.7184447264219266e-08
740,12.51716583148255,-1.5776309040653125,0.022316096712533397,0.0008214039090793726,0.0009462413240381301,0.0006965664941208372,1.5172695749477574e-08
741,12.539290813354238,-1.5805246966032334,0.02231074983010552,0.0006858365573092773,0.000809867534872527,0.0005618055797460345,1.0608754355846517e-08
742,12.561410415007634,-1.583417381969332,0.02230513998606413,0.0007788154404084202,0.0009020454263279701,0.0006555854544888634,1.3642166371762908e-08
743,12.583524430086282,-1.5863085112171582,0.02229926748653024,0.0011225426203639102,0.0012449776737727541,0.0010001075669546222,2.8210774649356872e-08
744,12.605632645955879,-1.5891976854980796,0.022293132646621173,0.0016392721227350138,0.0017609722036394104,0.0015175720418303881,6.001645844286525e-08
745,12.627734796022892,-1.5920849211434465,0.02228673579086543,0.0019308464698763045,0.0020518349657039844,0.0018098579740483955,8.319744322935777e-08
746,12.649830555195315,-1.5949706849559375,0.02228007725264831,0.001876495066401404,0.001996758259247028,0.0017562318735560092,7.856077362507638e-08
747,12.67191958238151,-1.5978555691614496,0.02227315737462536,0.0014498752812865945,0.0015693930438252027,0.0013303575187479932,4.69273114818546e-08
748,12.694001544757027,-1.6007401053879806,0.022265976508354834,0.0007445003426193864,0.000863244592675505,0.0006257560925628236,1.2446253935895474e-08
749,12.716076175445007,-1.6036243230511422,0.022258535014656695,0.00024662020437032917,0.00036459712674025146,0.00012864328200039993,1.4570669238166899e-09
750,12.738143279382522,-1.6065077047335008,0.022250833263124593,0.00010455872955178469,0.0002217701027510885,-1.2652643647519113e-05,3.451555914984219e-10
751,12.760202682126973,-1.6093895781206937,0.022242871632543616,0.0003527512647814174,0.00046919144588448286,0.0002363110836783519,2.8682826544670164e-09
752,12.782254204303149,-1.6122693113096083,0.022234650510404814,0.0009128969855498395,0.001028619399107443,0.0007971745719924581,1.862918627792827e-08
753,12.804297606114591,-1.615146737748876,0.022226170293463077,0.0013220655348495716,0.0014371102579467873,0.001207020811752356,3.894623010985055e-08
754,12.82633258150155,-1.6180222015701384,0.022217431387031056,0.0014460198793620552,0.001560382051141472,0.0013316577075826383,4.655291849993283e-08
755,12.848358807475059,-1.6208961801320754,0.02220843420552518,0.0012607712410035304,0.0013744399382067882,0.0011471025437995996,3.539693461642104e-08
756,12.870375967431809,-1.623769105276342,0.02219917917204597,0.0008413219817241038,0.0009542637707881385,0.0007283801926596251,1.5807472210233497e-08
757,12.892383799163337,-1.626640995307839,0.022189666718627033,0.0005981279533532613,0.0007103398806513755,0.0004859160260547099,8.031643526766727e-09
758,12.914382099884634,-1.6295114164977464,0.022179897285950736,0.0006542758373815072,0.000765760631900779,0.0005427910428626725,9.586591312758161e-09
759,12.93637068265112,-1.6323798170264818,0.02216987132357903,0.0010286809990234097,0.0011394447947373487,0.0009179172033087976,2.355048093278723e-08
760,12.958349351234979,-1.6352457193925467,0.022159589289569747,0.0016170438033343698,0.0017271540904365487,0.001506933516231962,5.8033129850066555e-08
761,12.980317847713325,-1.638109122569489,0.02214905165096892,0.0019591790239995854,0.0020686643733161814,0.0018496936746827744,8.510503163404903e-08
762,13.002275846996953,-1.6409705445986527,0.022138258883143618,0.0018968800142102685,0.002005723953267792,0.001788036075152745,7.974428407395952e-08
763,13.024223002899337,-1.6438306694454279,0.022127211470333242,0.0013872886916953403,0.0014954645320528273,0.0012791128513380684,4.267167644680688e-08
764,13.04615897847956,-1.646690113854687,0.0221159099050748,0.0005499070411301016,0.0006573840634780254,0.00044243001878174065,6.772957393269214e-09
765,13.068083513367629,-1.6495489108099939,0.022104354688800038,-3.7706993176324366e-05,6.908053198805691e-05,-0.00014449451834070565,1.1545124741286508e-10
766,13.08999643199288,-1.6524064468569621,0.022092546331090594,-0.00017671492782573434,-7.062510023942564e-05,-0.0002828047554124871,7.727939469626935e-10
767,13.111897588261932,-1.655261886545365,0.022080485350312356,0.00020492271744198404,0.0003102963758080876,9.95490590765466e-05,1.008957240165129e-09
768,13.13378683344637,-1.6581144182311518,0.022068172272860346,0.0010111061511484318,0.001115840169902342,0.0009063721323945215,2.264176939351267e-08
769,13.155663936398614,-1.6609638663049142,0.022055607634082555,0.0015721892020633121,0.0016763462929030234,0.0014680321112233718,5.459634351210474e-08
770,13.177528573300158,-1.6638107707918817,0.022042791977147095,0.0016911648763982962,0.0017947308562368258,0.0015875988965602036,6.312204645334366e-08
771,13.199380395246418,-1.6666558691387228,0.022029725853925257,0.0013218371351984698,0.0014247843168920457,0.0012188899535044567,3.856933823913725e-08
772,13.221219060296686,-1.6694998497399103,0.022016409824257815,0.0005657900318382231,0.0006680744409740119,0.00046350562270244117,7.124636305162356e-09
773,13.243044308022231,-1.6723427793070602,0.022002844456585076,7.692799700417113e-05,0.0001785523115613516,-2.4696317552787284e-05,2.059558028089844e-10
774,13.264855968746325,-1.675184032232306,0.0219890303272241,4.767173190234342e-05,0.00014862808983481107,-5.328462603056833e-05,1.2467756941899432e-10
775,13.286653896337828,-1.6780228066353784,0.02197496802092576,0.0005055094012605121,0.0006057924687124308,0.00040522633380880857,5.6891431125365465e-09
776,13.308437933431886,-1.6808583909705712,0.021960658130247904,0.001316653780883477,0.0014163436800609525,0.0012169638817060013,3.814324466064269e-08
777,13.330207843855955,-1.6836906832770075,0.021946101256282283,0.00186741087321185,0.0019665632917055254,0.0017682584547184035,7.660287602011497e-08
778,13.351963304593035,-1.6865202538471307,0.02193129800772802,0.001942010153562608,0.0020406070962187897,0.0018434132109059823,8.278284000065711e-08
779,13.373703964223246,-1.689347896589676,0.0219162490016232,0.0014757918553816238,0.0015737962350757043,0.0013777874756875433,4.78029162403019e-08
780,13.39542947991455,-1.6921743442305317,0.021900954862655645,0.0006043890683877784,0.0007017578973321018,0.0005070202394427958,8.069327441388895e-09
781,13.417139595683516,-1.694999666588269,0.021885416223827347,1.2466806410996178e-05,0.00010920918150045256,-8.42755686786753e-05,7.167729817397717e-11
782,13.438834153228417,-1.6978231877836336,0.0218696337256262,-5.603593274056823e-05,4.0063935469465684e-05,-0.0001521358009503801,1.3599458192540755e-10
783,13.46051303005835,-1.700643961817153,0.02185360801676077,0.000496793635138229,0.0005922293679608073,0.0004013579023152067,5.459903437066063e-09
784,13.48217610032253,-1.7034610729264084,0.021837339753191305,0.0015411530058732914,0.0016360410711639892,0.0014462649405823647,5.193255329823231e-08
785,13.503823133661019,-1.706274413465246,0.021820829599422657,0.0021972390606009445,0.0022916558484242233,0.0021028222727776727,1.0541274006089398e-07
786,13.525453780694107,-1.7090847968238865,0.021804078226860722,0.0021869136773444153,0.0022808189223461964,0.0020930084323426273,1.0434408858532678e-07
787,13.547067656419586,-1.7118933164428736,0.021787086315231755,0.0014296585825568295,0.0015229903738688405,0.0013363267912448185,4.45944024133355e-08
788,13.568664385199266,-1.7147009986850121,0.021769854551197426,8.355615747018819e-05,0.0001762799244505453,-9.167609510835062e-06,2.1437930534168065e-10
789,13.590243709998326,-1.717507962332841,0.021752383629869088,-0.0008653703059638279,-0.000773223384924665,-0.0009575172270032128,1.635118233464267e-08
790,13.611805507943632,-1.7203133001363247,0.021734674253030592,-0.0011012766739032162,-0.001009740580292573,-0.0011928127675145256,2.642074097762281e-08
791,13.633349696294108,-1.7231158023275384,0.0217167271306162,-0.0005485723612220633,-0.0004576962102478682,-0.0006394485121964805,6.595032561086311e-09
792,13.654876184418333,-1.72591432471379,0.021698542979355317,0.0006417947652770858,0.0007320879214226111,0.0005515016091320046,8.996609503750428e-09
793,13.67638478100839,-1.7287085020694264,0.02168012252414211,0.0016309912900503987,0.0017208249958067523,0.001541157584294274,5.773032065697284e-08
794,13.697875181064006,-1.7314988496953712,0.02166146649651383,0.002131196184684464,0.0022205667153029976,0.0020418256540654864,9.844399039684965e-08
795,13.71934704338758,-1.7342861682273505,0.021642575635748968,0.0020596663164783036,0.0021485348141998192,0.001970797818756788,9.186965755482961e-08
796,13.740800028326401,-1.737071252712617,0.021623450688114585,0.0015007409146960415,0.0015890387577947376,0.0014124430715973385,4.875703512572331e-08
797,13.762233861387061,-1.7398544021485007,0.0216040924073033,0.0010058828019869626,0.0010936136940926239,0.0009181519098815233,2.1914452070625057e-08
798,13.783648343145916,-1.7426353431916186,0.021584501553993666,0.0007623610313529164,0.0008495366297305157,0.0006751854329753171,1.259946793185206e-08
799,13.805043299176713,-1.7454136159975713,0.02156467889607947,0.0008268842373554547,0.000913504782191682,0.0007402636925192205,1.4798514657934435e-08
800,13.82641855548587,-1.748188763321279,0.02154462520840515,0.0011425627644233646,0.0012286709512193614,0.001056454577627812,2.8178672284321447e-08
801,13.847773891448583,-1.7509606930284587,0.021524341272981064,0.001292609655275112,0.001378232362344238,0.001206986948205549,3.601632445970817e-08
802,13.86910903233441,-1.7537297359166117,0.021503827878620516,0.0011413350617314882,0.0012264597873960087,0.0010562103360669678,2.806380989864416e-08
803,13.890423687625917,-1.7564963506536624,0.021483085821179103,0.0006541822517253937,0.0007388041118377014,0.000569560391613301,9.245060617246366e-09
804,13.911717573942589,-1.7592609470323168,0.02146211590323278,-7.35067789107563e-05,1.0593371715307554e-05,-0.00015760692953704913,1.6656444086470126e-10
805,13.932990467164387,-1.762023484541238,0.02144091893434463,-0.0005462267028717438,-0.00046265278805802945,-0.0006298006176854512,6.4471087369231824e-09
806,13.954242210466976,-1.7647834107912344,0.021419495730677095,-0.000583104969006043,-0.0005000748195620255,-0.0006661351184500605,7.332094877204138e-09
807,13.975472672514968,-1.7675399834981906,0.02139784711524831,-0.00010916819175482706,-2.6702220227180218e-05,-0.00019163416328225186,3.035193225444117e-10
808,13.996681720629521,-1.7702924767072266,0.02137597391750368,0.0007845942493133612,0.000866559459617687,0.0007026290390088064,1.320666597813152e-08
809,14.017869155284403,-1.7730406855060592,0.021353876973854245,0.001500288839593203,0.0015818200306857988,0.0014187576485006,4.811204396689746e-08
810,14.039034699302917,-1.7757850100778232,0.02133155712691478,0.0018298688573112065,0.0019109661064492175,0.0017487716081736465,7.147377746498041e-08
811,14.060178049063225,-1.7785260616204814,0.02130901522603282,0.001695742092191685,0.0017763836757624801,0.0016151005086206677,6.132114343878504e-08
812,14.081298899083741,-1.7812644725721247,0.02128625212686108,0.001142141355645332,0.0012222753529575886,0.0010620073583330822,2.781319946588024e-08
813,14.102396994632617,-1.7840004905936209,0.021263268691594846,0.0006378459088505276,0.0007174779542173035,0.0005582138634837516,8.695850979618165e-09
814,14.123472140883372,-1.7867339080481388,0.021240065788634053,0.00032567475662700907,0.0004048129500696593,0.00024653656318391476,2.2971484795602285e-09
815,14.144524158658257,-1.789464403486495,0.021216644292778374,0.00021818607101386361,0.00029683329205327375,0.00013953884997534166,1.0537661536289087e-09
816,14.165552869386245,-1.7921916576317733,0.021193005084996965,0.0003024586221101605,0.00038062300707523283,0.0002242942371450951,1.9819226835378193e-09
817,14.186558085927533,-1.7949154241010585,0.021169149052497446,0.0004948492807712451,0.0005725370472955404,0.0004171615142469498,5.226400552552369e-09
818,14.207539611662025,-1.7976355364571983,0.02114507708856769,0.0007721433258093824,0.0008493566648068718,0.000694929986811442,1.2648828968517517e-08
819,14.22849725139064,-1.8003518241791276,0.02112079009264707,0.001164583177805295,0.0012413245260229008,0.0010878418295879114,2.8686617344311337e-08
820,14.249430810197167,-1.8030641214765424,0.02109628897008408,0.0016367467113634626,0.0017130647785022282,0.001560428644224697,5.655664616927584e-08
821,14.27034005485196,-1.8057725653300447,0.021071574632344443,0.0018089563662725405,0.0018848600395468193,0.0017330526929976026,6.899346819115636e-08
822,14.291224706472892,-1.8084776523941217,0.021046647996657116,0.0015644902348377551,0.0016399651862265413,0.001489015283448969,5.155436446907011e-08
823,14.312084473447321,-1.8111799848373824,0.021021509986259294,0.0008700046338032258,0.0009450283296167927,0.0007949809379896519,1.595079064289966e-08
824,14.33291907275592,-1.8138801054175926,0.020996161529988542,-0.00016413184368556377,-8.956871606716904e-05,-0.00023869497130418055,6.045316052674681e-10
825,14.353728292365286,-1.8165780161190854,0.020970603562717145,-0.0009017133176010897,-0.0008276052026667188,-0.0009758214325350165,1.7089313465334175e-08
826,14.374512001592485,-1.819273098801779,0.020944837024718024,-0.0011162527963246155,-0.0010426233519968617,-0.0011898822406523762,2.6135541604632995e-08
827,14.395270097752672,-1.8219645269941647,0.020918862862126932,-0.0007379943745567594,-0.0006648711162324378,-0.000811117632881525,1.1430443915440156e-08
828,14.416002475811796,-1.824651499447998,0.02089268202644715,0.0001353666314267976,0.00020801561250596845,6.271765034762677e-05,4.195964325947447e-10
829,14.436708974230307,-1.8273336577623676,0.020866295474957802,0.0009867048650036292,0.0010589525185620563,0.0009144572114447649,2.035144881429844e-08
830,14.457389366085302,-1.8300111554779415,0.020839704170170906,0.001616260099414353,0.0016881251562947744,0.0015443950425343758,5.447536677034452e-08
831,14.478043400147083,-1.8326843416865384,0.020812909080161184,0.001946472897012233,0.002017951062366276,0.0018749947316575172,7.889049480456197e-08
832,14.498670818440957,-1.8353536255305203,0.02078591117828059,0.0019667272040419653,0.002037797308585762,0.0018956570994979535,8.043523109908451e-08
833,14.519271372284496,-1.83801935217225,0.020758711443202613,0.001774690836022011,0.0018453418484496928,0.001704039823593878,6.541467336195613e-08
834,14.539844825783163,-1.8406817756484302,0.02073131085883981,0.0013989201963885423,0.0014691538047719443,0.0013286865880051332,4.060480089662625e-08
835,14.560390946031516,-1.8433411345232567,0.02070371041430382,0.000830357563454287,0.0009001724704198674,0.0007605426564887136,1.4308715014024635e-08
836,14.580909507298442,-1.8459976195376249,0.02067591110376061,0.00014418334074491057,0.0002135715704223301,7.479511106792819e-05,4.630110716858161e-10
837,14.601400320825357,-1.8486511435588147,0.02064791392655919,-0.00033778891168842473,-0.0002688251068852718,-0.0004067527164917997,2.388688700234142e-09
838,14.621863239811436,-1.8513013033106218,0.020619719886925788,-0.0004820924119968567,-0.00041356428554659846,-0.0005506205384471219,4.824570340718801e-09
839,14.64229813783822,-1.8539475460481585,0.020591329994163635,-0.00020270158083812717,-0.00013462423660604017,-0.0002707789250702211,8.778654865681141e-10
840,14.662704892298676,-1.8565892972935005,0.020562745262320978,0.000451075390359941,0.0005187359983804748,0.00038341478233962917,4.215259836485127e-09
841,14.68308333575239,-1.859226336524876,0.020533966710449027,0.0010201957234945852,0.0010874896230846018,0.0009529018239047837,2.1402734280829182e-08
842,14.703433246388986,-1.8618588712316941,0.020504995362228155,0.0013436307920500629,0.0014105595756340183,0.0012767020084661074,3.704918142166604e-08
843,14.72375438523995,-1.8644872497534393,0.020475832246137245,0.0013749549629328145,0.0014415149627811374,0.0013083949630842695,3.8739821983636585e-08
844,14.744046511285966,-1.8671118445000279,0.020446478395276194,0.0011218995050638059,0.0011880666346226199,0.001055732375504763,2.5764972650566273e-08
845,14.76430940115291,-1.8697328995690725,0.020416934847359958,0.0007613555010404158,0.0008271274737526244,0.0006955835283279851,1.1864366245795762e-08
846,14.784542852921756,-1.8723505012569102,0.020387202644627206,0.0003458078174032875,0.0004111915866173918,0.0002804240481898493,2.467015820526942e-09
847,14.804746668224436,-1.8749647165079484,0.020357282833815608,-0.00014978720789971672,-8.478632483709808e-05,-0.0002147880909625574,4.854108438470284e-10
848,14.824920652140516,-1.8775755937574443,0.020327176466040823,-0.0006736970677806153,-0.0006090825539616582,-0.0007383115816000096,9.254138519419905e-09
849,14.845064647712395,-1.8801828963309037,0.02029688459686177,-0.0008547731793931007,-0.0007905676755302349,-0.0009189786832553073,1.4857548956515171e-08
