xi,eta,node_index
7.689025462273367,0.7251074766569532,724
7.6730152447099575,0.721239223029232,725
7.657005027135761,0.7173709694491831,726
7.64099480955051,0.7135027159179876,727
7.624984591966908,0.7096344623795092,728
7.608974374384969,0.7057662088336757,729
7.5929641568047055,0.7018979552804402,730
7.576953939226126,0.6980297017197632,731
7.5609437216492354,0.6941614481516171,732
7.544933504074041,0.6902931945759847,733
7.52892328650054,0.6864249409928598,734
7.512913068928735,0.6825566874022447,735
7.496902851358622,0.6786884338041507,736
7.480892633790197,0.6748201801985967,737
7.464882416223454,0.6709519265856033,738
7.448872198658387,0.6670836729652089,739
7.4328619810857095,0.663215419378451,740
7.416851763503308,0.6593471658346608,741
7.400841545922726,0.6554789122828318,742
7.384831328343951,0.6516106587230198,743
7.368821110766968,0.6477424051552844,744
7.352810893191764,0.6438741515796903,745
7.3368006756183215,0.6400058979963062,746
7.320790458046628,0.6361376444051999,747
7.3047802404766635,0.6322693908064498,748
7.28877002290841,0.6284011372001365,749
7.272759805341849,0.6245328835863421,750
7.25674958777693,0.6206646299652928,751
7.240739370197618,0.6167963764078555,752
7.224729152617867,0.6129281228523514,753
7.208718935039914,0.6090598692889057,754
7.192708717463735,0.6051916157176161,755
7.1766984998893095,0.6013233621385774,756
7.160688282316616,0.5974551085518917,757
7.144678064745627,0.5935868549576631,758
7.128667847176324,0.5897186013559941,759
7.11265762960868,0.5858503477469883,760
7.096647412042672,0.581982094130749,761
7.080637194472913,0.5781138405310919,762
7.064626976893567,0.5742455869738032,763
7.04861675931597,0.57037733340878,764
7.0326065417400985,0.5665090798361331,765
7.016596324165927,0.5626408262559753,766
7.000586106593428,0.5587725726684251,767
6.984575889022576,0.5549043190735959,768
6.968565671453345,0.551036065471602,769
6.952555453885711,0.5471678118625558,770
6.936545236319645,0.5432995582465705,771
6.920535018748865,0.539431304651424,772
6.9045248011706235,0.5355630510892564,773
6.888514583594058,0.5316947975196766,774
6.872504366019143,0.5278265439428032,775
6.856494148445851,0.523958290358761,776
6.840483930874153,0.5200900367676686,777
6.824473713304023,0.516221783169645,778
6.808463495735436,0.5123535295648068,779
6.792453278168365,0.5084852759532708,780
6.7764430606027775,0.504617022335178,781
6.76043284302769,0.500748768759062,782
6.74442262545088,0.4968805151905651,783
6.728412407875661,0.4930122616150331,784
6.712402190302006,0.48914400803259417,785
6.696391972729886,0.4852757544433684,786
6.680381755159275,0.48140750084747536,787
6.664371537590146,0.4775392472450329,788
6.648361320022472,0.47367099363615756,789
6.632351102456227,0.46980274002096495,790
6.616340884887186,0.46593448641813806,791
6.600330667310384,0.46206623284960047,792
6.584320449735113,0.458197979274305,793
6.56831023216134,0.4543297256923794,794
6.552300014589043,0.45046147210394366,795
6.536289797018189,0.4465932185091158,796
6.520279579448758,0.44272496490801266,797
6.504269361880719,0.4388567113007491,798
6.488259144314049,0.4349884576874386,799
6.4722489267486,0.4311202040687331,800
6.456238709172717,0.4272519504961393,801
6.440228491597519,0.42338369692051264,802
6.42421827402376,0.4195154433385338,803
6.408208056451412,0.41564718975032117,804
6.392197838880446,0.41177893615599004,805
6.376187621310841,0.40791068255565505,806
6.360177403742568,0.4040424289494281,807
6.344167186175603,0.40017417533741995,808
6.328156968609919,0.396305921719749,809
6.3121467510373614,0.3924376681324569,810
6.296136533462285,0.38856941455630295,811
6.280126315888582,0.3847011609740672,812
6.26411609831623,0.3808329073858653,813
6.248105880745204,0.37696465379181016,814
6.2320956631754765,0.3730964001920122,815
6.216085445607023,0.3692281465865804,816
6.200075228039822,0.3653598929756222,817
6.184065010473845,0.36149163935924283,818
6.168054792905488,0.3576233857533905,819
6.152044575330528,0.3537551321767116,820
6.136034357756888,0.3498868785942082,821
6.120024140184539,0.3460186250059935,822
6.104013922613459,0.34215037141217614,823
6.088003705043621,0.33828211781286327,824
6.0719934874750034,0.3344138642081604,825
6.055983269907582,0.33054561059817045,826
6.039973052341334,0.32667735698299577,827
6.0239628347757925,0.32280910336470003,828
6.007952617200908,0.31894084978769127,829
5.991942399627287,0.31507259620509986,830
5.975932182054904,0.31120434261703483,831
5.959921964483736,0.3073360890236017,832
5.943911746913759,0.30346783542490385,833
5.927901529344951,0.2995995818210424,834
5.911891311777289,0.29573132821211734,835
5.8958810942107505,0.2918630745982266,836
5.87987087664531,0.28799482097948,837
5.8638606590738585,0.28412656738730097,838
5.8478504415001975,0.2802583138048851,839
5.831840223927726,0.2763900602172164,840
5.815830006356419,0.27252180662439607,841
5.799819788786255,0.2686535530265233,842
5.783809571217214,0.2647852994236961,843
5.767799353649271,0.26091704581601044,844
5.751789136082406,0.25704879220356075,845
5.735778918516599,0.2531805385864398,846
5.7197687009495946,0.24931228497460556,847
5.703758483375821,0.24544403139268947,848
5.687748265803189,0.24157577780572217,849
5.6717380482316795,0.23770752421380098,850
5.655727830661268,0.23383927061702195,851
5.6397176130919355,0.22997101701547912,852
5.62370739552366,0.2261027634092649,853
5.607697177956421,0.2222345097984704,854
5.591686960390198,0.21836625618318437,855
5.575676742824967,0.21449800256351034,856
5.559666525254192,0.21062974896834144,857
5.543656307681324,0.2067614953824225,858
5.527646090109537,0.2028932417917295,859
5.511635872538808,0.19902498819635447,860
5.4956256549691185,0.1951567345963883,861
5.479615437400447,0.19128848099192008,862
5.463605219832776,0.1874202273830372,863
5.447595002266083,0.1835519737698258,864
5.431584784700352,0.1796837201523703,865
5.415574567135186,0.17581546653240937,866
5.39956434956205,0.17194721294767368,867
5.383554131989903,0.16807895935856906,868
5.367543914418779,0.1642107057649406,869
5.3515336968486595,0.1603424521668759,870
5.335523479279524,0.1564741985644608,871
5.3195132617113545,0.15260594495777977,872
5.30350304414413,0.14873769134691583,873
5.287492826577835,0.14486943773195016,874
5.27148260901245,0.14100118411296056,875
5.255472391445211,0.13713293050216416,876
5.239462173872616,0.13326467691503346,877
5.223451956301015,0.1293964233235197,878
5.207441738730385,0.12552816972770706,879
5.19143152116071,0.12165991612767896,880
5.17542130359197,0.1177916625235169,881
5.159411086024147,0.11392340891530088,882
5.143400868457223,0.1100551553031097,883
5.127390650891183,0.1061869016870184,884
5.111380433326007,0.10231864806710429,885
5.095370215758278,0.0984503944584742,886
5.079359998186113,0.0945821408694487,887
5.063349780614892,0.09071388727624566,888
5.047339563044599,0.08684563367894543,889
5.031329345475217,0.08297738007762705,890
5.015319127906724,0.07910912647236817,891
4.999308910339107,0.07524087286324461,892
4.9832986927723475,0.07137261925033017,893
4.967288475206429,0.06750436563369736,894
4.951278257641335,0.06363611201342086,895
4.93526804007459,0.059767858400442665,896
4.919257822502697,0.05589960481021487,897
4.903247604931707,0.05203135121599261,898
4.887237387361605,0.04816309761785256,899
4.8712271697923715,0.04429484401586983,900
4.855216952223992,0.040426590410118673,901
4.839206734656448,0.03655833680067019,902
4.823196517089724,0.03269008318759463,903
4.8071862995238055,0.028821829570964467,904
4.791176081958675,0.02495357595084809,905
4.775165864393496,0.02108532233095121,906
4.759155646821724,0.017217068740182723,907
4.743145429250821,0.013348815145581668,908
4.727135211680768,0.009480561547221614,909
4.711124994111549,0.005612307945173999,910
4.695114776543149,0.0017440543395092468,911
4.679104558975553,-0.002124199269705391,912
4.663094341408742,-0.005992452882399261,913
4.647084123842705,-0.009860706498505276,914
4.631073906277425,-0.013728960117958117,915
4.6150636887128735,-0.017597213740632802,916
4.599053471144092,-0.021465467344613895,917
4.583043294498379,-0.025333901802532043,918
4.567131756511104,-0.029638256406070176,919
4.551901010034395,-0.03695127656855773,920
