eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7845645769184026,7.88664061899639,-1.126603521584002e-06,31.100780071014896,-0.9753423205085127,shallow_jet_body
0.7881992774936876,7.902703684220083,-1.1014400342901354e-06,31.243210635257565,-0.9753423205085127,shallow_jet_body
0.7918339780689725,7.918766749443775,-1.0769821159328785e-06,31.38564119923371,-0.9753423205085127,shallow_jet_body
0.7954686786442575,7.934829814667468,-1.0532973107046928e-06,31.5280717629456,-0.9753423205085127,shallow_jet_body
0.7991033792195423,7.9508928798911604,-1.0303162127911492e-06,31.670502326395592,-0.9753423205085127,shallow_jet_body
0.8027380797948273,7.966955945114853,-1.007937612484966e-06,31.812932889585152,-0.9753423205085127,shallow_jet_body
0.8063727803701122,7.983019010338545,-9.86204028663451e-07,31.955363452515506,-0.9753423205085127,shallow_jet_body
0.810007480945397,7.999082075562238,-9.650603374211641e-07,32.09779401518784,-0.9753423205085127,shallow_jet_body
0.8136421815206819,8.015145140785929,-9.44439790373508e-07,32.24022457760263,-0.9753423205085127,shallow_jet_body
0.817276882095967,8.031208206009623,-9.243423448879184e-07,32.38265513976002,-0.9753423205085127,shallow_jet_body
0.820911582671252,8.047271271233317,-9.047144544638286e-07,32.52508570165972,-0.9753423205085127,shallow_jet_body
0.8245462832465367,8.063334336457007,-8.855146091946153e-07,32.66751626330086,-0.9753423205085127,shallow_jet_body
0.8281809838218216,8.079397401680701,-8.667207254120513e-07,32.809946824682065,-0.9753423205085127,shallow_jet_body
0.8318156843971065,8.095460466904392,-8.482960112132787e-07,32.95237738580147,-0.9753423205085127,shallow_jet_body
0.8354503849723915,8.111523532128086,-8.30215498126563e-07,33.09480794665666,-0.9753423205085127,shallow_jet_body
0.8390850855476765,8.12758659735178,-8.124394952346847e-07,33.237238507244584,-0.9753423205085127,shallow_jet_body
0.8427197861229612,8.14364966257547,-7.950315250582207e-07,33.3796690675622,-0.9753423205085127,shallow_jet_body
0.846354486698246,8.159712727799164,-7.76887844722296e-07,33.522099627597875,-0.9753423205085127,shallow_jet_body
0.849989187273531,8.175775793022854,-7.610877617025835e-07,33.66453018735596,-0.9753423205085127,shallow_jet_body
0.8536238878488159,8.191838858246548,-7.44622738579892e-07,33.80696074684083,-0.9753423205085127,shallow_jet_body
0.8572585884241009,8.20790192347024,-7.265180812510152e-07,33.94939130602259,-0.9753423205085127,shallow_jet_body
0.8608932889993859,8.223964988693933,-7.102512284973272e-07,34.091821864892566,-0.9753423205085127,shallow_jet_body
0.8645279895746708,8.240028053917626,-6.938589223182134e-07,34.23425242345479,-0.9753423205085127,shallow_jet_body
0.8681626901499557,8.256091119141317,-6.774786669438981e-07,34.37668298169615,-0.9753423205085127,shallow_jet_body
0.8717973907252405,8.27215418436501,-6.598208983632503e-07,34.51911353959038,-0.9753423205085127,shallow_jet_body
0.8754320913005255,8.288217249588703,-6.453018244201303e-07,34.66154409714349,-0.9753423205085127,shallow_jet_body
0.8790667918758104,8.304280314812395,-6.284163447389801e-07,34.80397465434758,-0.9753423205085127,shallow_jet_body
0.8827014924510954,8.320343380036089,-6.103844754079546e-07,34.94640521114593,-0.9753423205085127,shallow_jet_body
0.8863361930263802,8.33640644525978,-5.932524800300598e-07,35.08883576751636,-0.9753423205085127,shallow_jet_body
0.8899708936016651,8.352469510483473,-5.780274108246886e-07,35.231266323473236,-0.9753423205085127,shallow_jet_body
0.8936055941769498,8.368532575707164,-5.605344881587371e-07,35.37369687898785,-0.9753423205085127,shallow_jet_body
0.8972402947522348,8.384595640930858,-5.407044767480329e-07,35.51612743396922,-0.9753423205085127,shallow_jet_body
0.9008749953275199,8.400658706154552,-5.253721866438354e-07,35.65855798842079,-0.9753423205085127,shallow_jet_body
0.9045096959028048,8.416721771378242,-5.053307319258238e-07,35.80098854230036,-0.9753423205085127,shallow_jet_body
0.9081443964780896,8.432784836601936,-4.870748995244867e-07,35.94341909552187,-0.9753423205085127,shallow_jet_body
0.9117790970533745,8.448847901825626,-4.674527787074112e-07,36.085849648042284,-0.9753423205085127,shallow_jet_body
0.9154137976286594,8.46491096704932,-4.4679660504698404e-07,36.228280199757805,-0.9753423205085127,shallow_jet_body
0.9190484982039444,8.480974032273014,-4.2639211983441783e-07,36.3707107505826,-0.9753423205085127,shallow_jet_body
0.9226831987792293,8.497037097496705,-4.0365365805428155e-07,36.51314130037945,-0.9753423205085127,shallow_jet_body
0.9263178993545141,8.513100162720399,-3.807676876022015e-07,36.65557184897759,-0.9753423205085127,shallow_jet_body
0.9299525999297991,8.52916322794409,-3.554103074066006e-07,36.79800239615487,-0.9753423205085127,shallow_jet_body
0.9335873005050841,8.545226293167783,-3.3352998229929653e-07,36.94043294176733,-0.9753423205085127,shallow_jet_body
0.9372220010803691,8.561289358391477,-2.8322224920884764e-07,37.08286348452191,-0.9753423205085127,shallow_jet_body
0.9408567016556539,8.577352423615167,-3.43817930570367e-07,37.22529402819918,-0.9753423205085127,shallow_jet_body
0.9444914022309386,8.593415488838861,4.7874664232949726e-08,37.367724550660064,-0.9753423205085127,shallow_jet_body
0.9481261028062236,8.609478554062553,-1.1193245086360548e-06,37.51015514478374,-0.9753423205085127,shallow_jet_body
0.9517608033815088,8.625541619286246,4.828202975204476e-07,37.65258563872974,-0.9753423205085127,shallow_jet_body
0.9553955039567938,8.64160468450994,5.591530793935817e-09,37.795016051045394,-0.9753423205085127,shallow_jet_body
