lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1897125713804177,0.02947365191343652,2.0271041618388668,-2.027318419946242,98,6.6732108604733416,0.5099934549094927,6.679715619851353,0.4812465548583813
2.1912248038192166,0.029451664425123213,2.0255919294011706,-2.02580602766955,98,6.674685804769348,0.5103272007298918,6.681185711565087,0.48160174600665406
2.1927370362580154,0.02942967693686658,2.024079696963475,-2.024293635392859,98,6.676160749065355,0.510660946550291,6.682655803278832,0.4819569371548717
2.1942492686968142,0.029407689448666702,2.022567464525781,-2.0227812431161687,98,6.677635693361361,0.5109946923706903,6.68412589499259,0.48231212830303394
2.195761501135613,0.02938570196052369,2.021055232088088,-2.0212688508394794,98,6.679110637657367,0.5113284381910894,6.68559598670636,0.48266731945114066
2.197273733574412,0.029363714472437626,2.019542999650396,-2.019756458562791,98,6.680585581953373,0.5116621840114887,6.687066078420144,0.48302251059919193
2.1987859660132107,0.029341726984408612,2.018030767212705,-2.0182440662861034,98,6.68206052624938,0.5119959298318879,6.68853617013394,0.4833777017471875
2.2002981984520096,0.02931973949643673,2.0165185347750145,-2.0167316740094163,98,6.683535470545386,0.512329675652287,6.690006261847747,0.48373289289512733
2.2018104308908084,0.029297752008522086,2.015006302337325,-2.01521928173273,98,6.685010414841392,0.5126634214726864,6.691476353561568,0.4840880840430115
2.2033226633296072,0.02927576452066476,2.013494069899637,-2.013706889456045,98,6.686485359137398,0.5129971672930855,6.692946445275402,0.4844432751908395
2.204834895768406,0.02925377703286485,2.0119818374619496,-2.0121944971793604,98,6.687960303433405,0.5133309131134847,6.694416536989249,0.48479846633861157
2.206347128207205,0.029231789545122466,2.0104696050242636,-2.010682104902677,98,6.689435247729412,0.513664658933884,6.695886628703108,0.48515365748632777
2.2078593606460037,0.029209802057437693,2.008957372586578,-2.009169712625994,98,6.6909101920254175,0.5139984047542832,6.6973567204169795,0.4855088486339875
2.2093715930848026,0.029187814569810615,2.007445140148894,-2.0076573203493124,98,6.692385136321423,0.5143321505746824,6.698826812130863,0.4858640397815911
2.2108838255236014,0.029165827082241334,2.0059329077112107,-2.0061449280726316,98,6.69386008061743,0.5146658963950816,6.7002969038447615,0.4862192309291383
2.2123960579624002,0.029143839594729937,2.0044206752735287,-2.0046325357959516,98,6.695335024913437,0.5149996422154808,6.701766995558671,0.486574422076629
2.213908290401199,0.02912185210727653,2.002908442835847,-2.003120143519272,98,6.6968099692094425,0.51533338803588,6.703237087272594,0.4869296132240632
2.215420522839998,0.0290998646198812,2.0013962103981666,-2.0016077512425934,98,6.698284913505448,0.5156671338562793,6.704707178986529,0.4872848043714407
2.2169327552787967,0.029077877132544054,1.9998839779604871,-2.0000953589659156,98,6.699759857801455,0.5160008796766784,6.706177270700477,0.4876399955187614
2.2184449877175956,0.02905588964526518,1.9983717455228085,-1.9985829666892387,98,6.701234802097462,0.5163346254970776,6.7076473624144395,0.4879951866660254
2.2199572201563944,0.029033902158044675,1.9968595130851312,-1.9970705744125627,98,6.702709746393468,0.5166683713174769,6.709117454128414,0.48835037781323243
2.2214694525951932,0.029011914670882624,1.9953472806474546,-1.9955581821358876,98,6.704184690689474,0.517002117137876,6.710587545842401,0.48870556896038236
2.222981685033992,0.02898992718377913,1.993835048209779,-1.9940457898592134,98,6.70565963498548,0.5173358629582753,6.7120576375564,0.4890607601074753
2.224493917472791,0.02896793969673428,1.9923228157721045,-1.9925333975825401,98,6.707134579281487,0.5176696087786745,6.713527729270413,0.489415951254511
2.2260061499115897,0.028945952209748178,1.9908105833344312,-1.9910210053058675,98,6.708609523577493,0.5180033545990737,6.71499782098444,0.48977114240148933
2.2275183823503886,0.02892396472282092,1.9892983508967585,-1.9895086130291957,98,6.710084467873499,0.5183371004194729,6.716467912698478,0.49012633354841034
2.2290306147891874,0.028901977235952604,1.987786118459087,-1.9879962207525248,98,6.711559412169505,0.5186708462398721,6.717938004412529,0.4904815246952739
2.2305428472279862,0.02887998974914331,1.986273886021416,-1.9864838284758548,98,6.713034356465512,0.5190045920602713,6.719408096126595,0.4908367158420797
2.232055079666785,0.028858002262393143,1.9847616535837465,-1.9849714361991857,98,6.714509300761518,0.5193383378806706,6.720878187840673,0.49119190698882814
2.233567312105584,0.028836014775702207,1.983249421146078,-1.9834590439225175,98,6.715984245057524,0.5196720837010698,6.7223482795547636,0.49154709813551856
2.2350795445443827,0.028814027289070586,1.9817371887084103,-1.9819466516458502,98,6.717459189353531,0.5200058295214689,6.723818371268869,0.49190228928215113
2.2365917769831816,0.028792039802498375,1.9802249562707435,-1.9804342593691837,98,6.718934133649537,0.5203395753418683,6.725288462982985,0.49225748042872597
2.2381040094219804,0.028770052315985672,1.9787127238330773,-1.978921867092518,98,6.720409077945543,0.5206733211622674,6.726758554697116,0.4926126715752426
2.2396162418607792,0.028748064829532582,1.9772004913954129,-1.977409474815853,98,6.72188402224155,0.5210070669826666,6.728228646411259,0.4929678627217011
2.241128474299578,0.028726077343139193,1.9756882589577485,-1.975897082539189,98,6.723358966537556,0.5213408128030659,6.729698738125416,0.49332305386810144
2.242640706738377,0.0287040898568056,1.9741760265200854,-1.974384690262526,98,6.724833910833562,0.521674558623465,6.731168829839585,0.49367824501444335
2.2441529391771757,0.0286821023705319,1.9726637940824234,-1.9728722979858637,98,6.726308855129568,0.5220083044438643,6.732638921553769,0.4940334361607269
2.2456651716159746,0.028660114884318195,1.9711515616447626,-1.9713599057092024,98,6.727783799425575,0.5223420502642635,6.7341090132679655,0.494388627306952
2.2471774040547734,0.028638127398164584,1.9696393292071026,-1.969847513432542,98,6.729258743721581,0.5226757960846626,6.7355791049821745,0.4947438184531183
2.2486896364935722,0.028616139912071153,1.9681270967694438,-1.9683351211558824,98,6.730733688017588,0.5230095419050619,6.737049196696398,0.4950990095992261
2.250201868932371,0.028594152426038022,1.9666148643317856,-1.9668227288792237,98,6.7322086323135935,0.5233432877254611,6.738519288410633,0.495454200745275
2.25171410137117,0.02857216494006526,1.9651026318941283,-1.965310336602566,98,6.7336835766096,0.5236770335458603,6.739989380124884,0.495809391891265
2.2532263338099687,0.028550177454152968,1.963590399456472,-1.963797944325909,98,6.735158520905607,0.5240107793662595,6.741459471839147,0.49616458303719607
2.2547385662487676,0.02852818996830126,1.962078167018817,-1.962285552049253,98,6.736633465201613,0.5243445251866587,6.742929563553423,0.4965197741830681
2.2562507986875664,0.028506202482510217,1.9605659345811628,-1.960773159772598,98,6.7381084094976185,0.5246782710070579,6.744399655267712,0.4968749653288808
2.2577630311263652,0.028484214996779944,1.9590537021435095,-1.9592607674959437,98,6.739583353793625,0.5250120168274571,6.745869746982016,0.49723015647463437
2.259275263565164,0.02846222751111053,1.957541469705857,-1.9577483752192903,98,6.741058298089632,0.5253457626478564,6.747339838696332,0.4975853476203286
2.260787496003963,0.028440240025502075,1.9560292372682053,-1.956235982942638,98,6.742533242385638,0.5256795084682555,6.748809930410662,0.49794053876596317
2.2622997284427617,0.028418252539954683,1.9545170048305551,-1.9547235906659863,98,6.744008186681644,0.5260132542886549,6.750280022125006,0.4982957299115385
2.2638119608815606,0.028396265054468454,1.9530047723929056,-1.9532111983893357,98,6.74548313097765,0.526347000109054,6.751750113839362,0.4986509210570539
2.2653241933203594,0.02837427756904348,1.951492539955257,-1.9516988061126859,98,6.746958075273657,0.5266807459294531,6.753220205553733,0.49900611220250957
2.2668364257591582,0.028352290083679857,1.9499803075176096,-1.950186413836037,98,6.748433019569664,0.5270144917498524,6.754690297268117,0.4993613033479055
2.268348658197957,0.028330302598377693,1.9484680750799628,-1.948674021559389,98,6.749907963865669,0.5273482375702516,6.756160388982514,0.4997164944932415
2.269860890636756,0.028308315113137073,1.946955842642317,-1.9471616292827418,98,6.751382908161675,0.5276819833906509,6.757630480696925,0.5000716856385176
2.2713731230755547,0.028286327627958102,1.9454436102046722,-1.9456492370060956,98,6.752857852457682,0.52801572921105,6.7591005724113495,0.5004268767837332
2.2728853555143536,0.02826434014284088,1.9439313777670286,-1.9441368447294503,98,6.754332796753689,0.5283494750314492,6.7605706641257886,0.5007820679288889
2.2743975879531524,0.0282423526577855,1.9424191453293853,-1.9426244524528058,98,6.755807741049694,0.5286832208518485,6.76204075584024,0.5011372590739842
2.275909820391951,0.028220365172792056,1.9409069128917433,-1.9411120601761622,98,6.757282685345701,0.5290169666722477,6.7635108475547066,0.5014924502190191
2.27742205283075,0.028198377687860657,1.9393946804541022,-1.9395996678995195,98,6.758757629641707,0.5293507124926469,6.7649809392691855,0.5018476413639934
2.278934285269549,0.028176390202991397,1.9378824480164618,-1.9380872756228777,98,6.760232573937714,0.5296844583130461,6.766451030983679,0.5022028325089072
2.2804465177083477,0.028154402718184375,1.9363702155788227,-1.9365748833462368,98,6.76170751823372,0.5300182041334454,6.767921122698186,0.5025580236537602
2.2819587501471466,0.02813241523343969,1.9348579831411843,-1.9350624910695968,98,6.763182462529726,0.5303519499538445,6.769391214412706,0.5029132147985523
2.2834709825859454,0.028110427748757435,1.9333457507035472,-1.9335500987929577,98,6.764657406825732,0.5306856957742437,6.77086130612724,0.5032684059432837
2.284983215024744,0.028088440264137718,1.9318335182659105,-1.9320377065163195,98,6.766132351121739,0.531019441594643,6.772331397841788,0.5036235970879541
2.286495447463543,0.028066452774874972,1.9303212857408902,-1.9305253142396137,99,6.767607295417745,0.5313531874150421,6.7738014895553125,0.5039787882371529
2.288007679902342,0.028044465284667912,1.928809053284569,-1.9290129219628944,99,6.769082239713751,0.5316869332354414,6.775271581268627,0.5043339793872729
2.2895199123411407,0.028022477794303977,1.9272968208428618,-1.9275005296861727,99,6.770557184009757,0.5320206790558406,6.776741672981907,0.5046891705375458
2.2910321447799396,0.02800049030395077,1.9257845884042617,-1.9259881374094512,99,6.772032128305764,0.5323544248762399,6.77821176469519,0.5050443616878083
2.2925443772187384,0.027978502813643988,1.9242723559663224,-1.9244757451327303,99,6.77350707260177,0.532688170696639,6.779681856408483,0.5053995528380255
2.294056609657537,0.027956515323391287,1.9227601235285245,-1.9229633528560104,99,6.774982016897777,0.5330219165170382,6.781151948121789,0.50575474398819
2.295568842096336,0.02793452783319437,1.9212478910907569,-1.921450960579291,99,6.776456961193783,0.5333556623374375,6.782622039835106,0.5061099351383
2.297081074535135,0.02791254034305367,1.9197356586529963,-1.9199385683025727,99,6.777931905489789,0.5336894081578366,6.784092131548435,0.5064651262883552
2.2985933069739337,0.027890552852969343,1.9182234262152382,-1.9184261760258552,99,6.779406849785795,0.5340231539782359,6.785562223261777,0.5068203174383554
2.3001055394127325,0.027868565362941494,1.916711193777481,-1.9169137837491383,99,6.780881794081802,0.5343568997986351,6.787032314975132,0.5071755085883005
2.3016177718515314,0.027846577872970218,1.9151989613397244,-1.9154013914724224,99,6.782356738377808,0.5346906456190342,6.788502406688499,0.5075306997381904
2.30313000429033,0.027824590383055608,1.9136867289019694,-1.9138889991957073,99,6.783831682673814,0.5350243914394335,6.789972498401878,0.5078858908880252
2.304642236729129,0.02780260289319776,1.912174496464215,-1.912376606918993,99,6.78530662696982,0.5353581372598327,6.79144259011527,0.5082410820378045
2.306154469167928,0.02778061540339677,1.9106622640264612,-1.9108642146422794,99,6.786781571265827,0.535691883080232,6.792912681828676,0.5085962731875284
2.3076667016067267,0.027758627913652707,1.9091500315887082,-1.9093518223655668,99,6.788256515561834,0.5360256289006311,6.794382773542093,0.5089514643371966
2.3091789340455255,0.027736640423965675,1.907637799150956,-1.907839430088855,99,6.7897314598578395,0.5363593747210303,6.795852865255522,0.5093066554868094
2.3106911664843244,0.02771465293433576,1.9061255667132049,-1.906327037812144,99,6.791206404153845,0.5366931205414296,6.797322956968964,0.5096618466363665
2.312203398923123,0.027692665444763065,1.9046133342754545,-1.9048146455354338,99,6.792681348449852,0.5370268663618287,6.79879304868242,0.5100170377858676
2.313715631361922,0.02767067795524767,1.9031011018377055,-1.9033022532587245,99,6.794156292745859,0.537360612182228,6.800263140395888,0.510372228935313
2.315227863800721,0.02764869046578968,1.901588869399957,-1.901789860982016,99,6.795631237041865,0.5376943580026272,6.801733232109368,0.5107274200847023
2.3167400962395197,0.027626702976389167,1.900076636962209,-1.9002774687053083,99,6.79710618133787,0.5380281038230263,6.80320332382286,0.5110826112340354
2.3182523286783185,0.027604715487046235,1.8985644045244616,-1.8987650764286015,99,6.798581125633877,0.5383618496434256,6.804673415536366,0.5114378023833126
2.3197645611171174,0.027582727997760972,1.897052172086716,-1.8972526841518955,99,6.800056069929884,0.5386955954638248,6.806143507249885,0.5117929935325335
2.321276793555916,0.027560740508533473,1.8955399396489705,-1.8957402918751904,99,6.8015310142258905,0.5390293412842241,6.807613598963417,0.5121481846816981
2.322789025994715,0.027538753019363822,1.894027707211226,-1.894227899598486,99,6.803005958521896,0.5393630871046232,6.80908369067696,0.5125033758308061
2.324301258433514,0.027516765530252122,1.8925154747734823,-1.8927155073217825,99,6.804480902817902,0.5396968329250225,6.8105537823905165,0.5128585669798577
2.3258134908723127,0.02749477804119846,1.8910032423357397,-1.8912031150450799,99,6.805955847113909,0.5400305787454217,6.812023874104087,0.5132137581288526
2.3273257233111115,0.02747279055220292,1.8894910098979973,-1.8896907227683781,99,6.8074307914099155,0.5403643245658208,6.81349396581767,0.5135689492777908
2.3288379557499104,0.02745080306326561,1.8879787774602568,-1.8881783304916773,99,6.808905735705921,0.5406980703862201,6.814964057531264,0.5139241404266723
2.330350188188709,0.027428815574386617,1.8864665450225162,-1.8866659382149773,99,6.810380680001927,0.5410318162066193,6.816434149244872,0.514279331575497
2.331862420627508,0.027406828085566017,1.8849543125847767,-1.885153545938278,99,6.811855624297934,0.5413655620270185,6.817904240958494,0.5146345227242646
2.333374653066307,0.027384840596803912,1.8834420801470377,-1.8836411536615796,99,6.8133305685939405,0.5416993078474177,6.819374332672128,0.5149897138729752
2.3348868855051057,0.027362853108100407,1.8819298477093,-1.882128761384882,99,6.814805512889947,0.542033053667817,6.820844424385775,0.5153449050216287
2.3363991179439045,0.027340865619455583,1.880417615271563,-1.8806163691081854,99,6.816280457185953,0.5423667994882162,6.822314516099434,0.5157000961702249
2.3379113503827034,0.02731887813086953,1.8789053828338267,-1.8791039768314897,99,6.817755401481959,0.5427005453086153,6.823784607813106,0.5160552873187637
2.339423582821502,0.02729689064234235,1.877393150396092,-1.8775915845547948,99,6.8192303457779655,0.5430342911290146,6.825254699526793,0.5164104784672452
2.340935815260301,0.02727490315387413,1.8758809179583569,-1.8760791922781006,99,6.820705290073972,0.5433680369494138,6.826724791240492,0.5167656696156693
2.3424480476991,0.02725291566546496,1.8743686855206232,-1.8745668000014073,99,6.822180234369978,0.543701782769813,6.828194882954203,0.5171208607640355
2.3439602801378987,0.027230928177114935,1.8728564530828902,-1.8730544077247149,99,6.823655178665984,0.5440355285902122,6.829664974667928,0.5174760519123442
2.3454725125766975,0.02720894068882415,1.8713442206451583,-1.8715420154480233,99,6.8251301229619905,0.5443692744106114,6.831135066381666,0.5178312430605951
2.3469847450154964,0.027186953200592705,1.869831988207427,-1.8700296231713327,99,6.826605067257997,0.5447030202310106,6.832605158095418,0.5181864342087881
2.348496977454295,0.027164965712420684,1.8683197557696964,-1.868517230894643,99,6.828080011554004,0.5450367660514098,6.834075249809182,0.5185416253569233
2.350009209893094,0.02714297822430818,1.866807523331967,-1.867004838617954,99,6.82955495585001,0.5453705118718091,6.835545341522959,0.5188968165050003
2.351521442331893,0.027120990736255294,1.8652952908942382,-1.865492446341266,99,6.8310299001460155,0.5457042576922083,6.837015433236749,0.5192520076530192
2.3530336747706917,0.027099003248262112,1.86378305845651,-1.863980054064579,99,6.832504844442022,0.5460380035126075,6.838485524950553,0.5196071988009797
2.3545459072094905,0.02707701576032872,1.8622708260187824,-1.8624676617878926,99,6.833979788738029,0.5463717493330067,6.83995561666437,0.5199623899488821
2.3560581396482894,0.02705502827245522,1.8607585935810562,-1.860955269511207,99,6.835454733034035,0.5467054951534059,6.8414257083782,0.520317581096726
2.357570372087088,0.027033040784641707,1.8592463611433303,-1.8594428772345224,99,6.8369296773300405,0.5470392409738051,6.842895800092043,0.5206727722445114
2.359082604525887,0.02701105329688827,1.8577341287056053,-1.8579304849578386,99,6.838404621626047,0.5473729867942043,6.844365891805899,0.5210279633922381
2.360594836964686,0.02698906580919501,1.8562218962678811,-1.8564180926811558,99,6.839879565922054,0.5477067326146036,6.84583598351977,0.5213831545399064
2.3621070694034847,0.02696707832156201,1.8547096638301581,-1.8549057004044738,99,6.841354510218061,0.5480404784350027,6.847306075233653,0.5217383456875155
2.3636193018422835,0.02694509083398938,1.8531974313924355,-1.8533933081277927,99,6.842829454514066,0.5483742242554019,6.848776166947549,0.5220935368350661
2.3651315342810824,0.026923103346477198,1.851685198954714,-1.8518809158511125,99,6.844304398810072,0.5487079700758012,6.850246258661459,0.5224487279825576
2.366643766719881,0.026901115859025566,1.850172966516993,-1.8503685235744332,99,6.845779343106079,0.5490417158962004,6.851716350375382,0.52280391912999
2.36815599915868,0.026879128371634576,1.8486607340792731,-1.8488561312977547,99,6.847254287402086,0.5493754617165996,6.853186442089319,0.5231591102773633
2.369668231597479,0.026857140884304326,1.8471485016415539,-1.8473437390210772,99,6.8487292316980914,0.5497092075369988,6.854656533803269,0.5235143014246774
2.3711804640362777,0.026835153397034902,1.845636269203835,-1.8458313467444005,99,6.850204175994097,0.5500429533573981,6.8561266255172315,0.523869492571932
2.3726926964750765,0.026813165909826395,1.8441240367661174,-1.8443189544677248,99,6.851679120290104,0.5503766991777972,6.857596717231209,0.5242246837191273
2.3742049289138754,0.02679117842267891,1.8426118043284005,-1.8428065621910499,99,6.853154064586111,0.5507104449981964,6.859066808945199,0.5245798748662631
2.375717161352674,0.02676919093559254,1.8410995718906844,-1.8412941699143759,99,6.854629008882117,0.5510441908185957,6.860536900659203,0.5249350660133394
2.377229393791473,0.026747203448567375,1.8395873394529692,-1.8397817776377028,99,6.856103953178123,0.5513779366389948,6.86200699237322,0.5252902571603558
2.378741626230272,0.026725215961603512,1.8380751070152543,-1.8382693853610306,99,6.857578897474129,0.5517116824593941,6.8634770840872505,0.5256454483073125
2.3802538586690707,0.026703228474701045,1.8365628745775406,-1.8367569930843592,99,6.859053841770136,0.5520454282797933,6.864947175801295,0.5260006394542094
2.3817660911078695,0.02668124098786007,1.8350506421398274,-1.8352446008076888,99,6.860528786066142,0.5523791741001925,6.866417267515353,0.5263558306010462
2.3832783235466684,0.026659253501080674,1.8335384097021152,-1.8337322085310193,99,6.862003730362148,0.5527129199205917,6.8678873592294245,0.5267110217478229
2.384790555985467,0.026637266014362955,1.8320261772644035,-1.8322198162543506,99,6.863478674658154,0.5530466657409909,6.869357450943509,0.5270662128945396
2.386302788424266,0.026615278527707016,1.830513944826693,-1.8307074239776828,99,6.864953618954161,0.5533804115613902,6.870827542657608,0.527421404041196
2.387815020863065,0.026593291041112955,1.8290017123889832,-1.829195031701016,99,6.866428563250167,0.5537141573817893,6.872297634371721,0.527776595187792
2.3893272533018637,0.02657130355458085,1.827489479951274,-1.82768263942435,99,6.867903507546174,0.5540479032021886,6.873767726085847,0.5281317863343276
2.3908394857406625,0.02654931606811081,1.8259772475135652,-1.8261702471476848,99,6.86937845184218,0.5543816490225878,6.875237817799987,0.5284869774808026
2.3923517181794614,0.026527328581702914,1.8244650150758575,-1.8246578548710206,99,6.870853396138186,0.5547153948429869,6.87670790951414,0.528842168627217
2.39386395061826,0.026505341095357272,1.8229527826381506,-1.8231454625943573,99,6.872328340434192,0.5550491406633862,6.878178001228307,0.5291973597735707
2.395376183057059,0.026483353609073983,1.8214405502004445,-1.8216330703176948,99,6.873803284730199,0.5553828864837854,6.879648092942489,0.5295525509198636
2.396888415495858,0.026461366122853127,1.819928317762739,-1.8201206780410335,99,6.875278229026205,0.5557166323041847,6.881118184656684,0.5299077420660957
2.3984006479346567,0.0264393786366948,1.8184160853250346,-1.818608285764373,99,6.876753173322211,0.5560503781245838,6.882588276370892,0.5302629332122667
2.3999128803734555,0.02641739115059912,1.816903852887331,-1.8170958934877135,99,6.878228117618217,0.556384123944983,6.884058368085114,0.5306181243583766
2.4014251128122543,0.026395403664566153,1.8153916204496277,-1.8155835012110548,99,6.879703061914224,0.5567178697653823,6.8855284597993505,0.5309733155044254
2.402937345251053,0.026373416178596006,1.8138793880119253,-1.814071108934397,99,6.881178006210231,0.5570516155857814,6.886998551513601,0.5313285066504128
2.404449577689852,0.026351428692688778,1.8123671555742236,-1.8125587166577402,99,6.882652950506237,0.5573853614061807,6.888468643227865,0.531683697796339
2.405961810128651,0.026329441206844557,1.8108549231365227,-1.8110463243810841,99,6.884127894802242,0.5577191072265799,6.889938734942143,0.5320388889422036
2.4074740425674497,0.026307453721063447,1.8093426906988228,-1.809533932104429,99,6.885602839098249,0.558052853046979,6.891408826656434,0.5323940800880067
2.4089862750062485,0.02628546623534554,1.807830458261123,-1.8080215398277748,99,6.887077783394256,0.5583865988673783,6.892878918370741,0.5327492712337482
2.4104985074450473,0.026263478749690927,1.8063182258234247,-1.8065091475511217,99,6.888552727690262,0.5587203446877775,6.89434901008506,0.533104462379428
2.412010739883846,0.026241491264099717,1.804805993385727,-1.8049967552744695,99,6.890027671986267,0.5590540905081768,6.895819101799393,0.5334596535250459
2.413522972322645,0.026219503778572004,1.80329376094803,-1.8034843629978181,99,6.891502616282274,0.5593878363285759,6.897289193513742,0.5338148446706017
2.415035204761444,0.026197516293107875,1.8017815285103336,-1.8019719707211677,99,6.892977560578281,0.5597215821489752,6.898759285228103,0.5341700358160957
2.4165474372002427,0.02617552880770743,1.8002692960726376,-1.800459578444518,99,6.8944525048742875,0.5600553279693744,6.900229376942479,0.5345252269615276
2.4180596696390415,0.026153541322370764,1.798757063634943,-1.7989471861678694,99,6.895927449170293,0.5603890737897735,6.90169946865687,0.5348804181068971
2.4195719020778403,0.02613155383709797,1.7972448311972486,-1.7974347938912218,99,6.897402393466299,0.5607228196101728,6.903169560371273,0.5352356092522045
2.421084134516639,0.02610956635188914,1.7957325987595554,-1.7959224016145752,99,6.898877337762306,0.561056565430572,6.904639652085692,0.5355908003974494
2.422596366955438,0.026087578866744385,1.7942203663218628,-1.7944100093379294,99,6.9003522820583125,0.5613903112509712,6.9061097438001235,0.5359459915426318
2.424108599394237,0.026065591381663797,1.7927081338841706,-1.7928976170612845,99,6.901827226354318,0.5617240570713704,6.90757983551457,0.5363011826877517
2.4256208318330357,0.026043603896647456,1.791195901446479,-1.7913852247846405,99,6.903302170650324,0.5620578028917697,6.90904992722903,0.536656373832809
2.4271330642718345,0.026021616411695477,1.7896836690087885,-1.7898728325079976,99,6.904777114946331,0.5623915487121688,6.910520018943505,0.5370115649778033
2.4286452967106333,0.025999628926807954,1.788171436571099,-1.7883604402313555,99,6.9062520592423375,0.562725294532568,6.911990110657995,0.5373667561227349
2.430157529149432,0.02597764144198498,1.78665920413341,-1.7868480479547144,99,6.907727003538344,0.5630590403529673,6.913460202372498,0.5377219472676035
2.431669761588231,0.025955653957226644,1.7851469716957211,-1.7853356556780742,99,6.90920194783435,0.5633927861733665,6.914930294087015,0.5380771384124091
2.43318199402703,0.02593366647253305,1.7836347392580336,-1.783823263401435,99,6.910676892130356,0.5637265319937657,6.916400385801547,0.5384323295571514
2.4346942264658287,0.025911678987904297,1.782122506820347,-1.7823108711247968,99,6.9121518364263626,0.5640602778141649,6.917870477516093,0.5387875207018307
2.4362064589046275,0.02588969150334048,1.7806102743826606,-1.7807984788481594,99,6.913626780722369,0.5643940236345641,6.919340569230655,0.5391427118464465
2.4377186913434263,0.025867704018841697,1.7790980419449751,-1.779286086571523,99,6.915101725018375,0.5647277694549633,6.920810660945229,0.5394979029909988
2.439230923782225,0.02584571653440804,1.7775858095072905,-1.7777736942948876,99,6.916576669314381,0.5650615152753625,6.922280752659818,0.5398530941354878
2.440743156221024,0.025823729050039615,1.7760735770696066,-1.7762613020182532,99,6.918051613610388,0.5653952610957618,6.923750844374421,0.540208285279913
2.442255388659823,0.025801741565736506,1.774561344631923,-1.7747489097416196,99,6.919526557906394,0.5657290069161609,6.9252209360890395,0.5405634764242745
2.4437676210986217,0.025779754081498813,1.7730491121942404,-1.773236517464987,99,6.9210015022024,0.5660627527365601,6.926691027803672,0.5409186675685722
2.4452798535374205,0.025757766592187235,1.771536879668963,-1.7717241251882805,100,6.922476446498407,0.5663964985569594,6.928161119517185,0.5412738587178189
2.4467920859762193,0.02573577910191368,1.7700246472137826,-1.77021173291156,100,6.923951390794413,0.5667302443773586,6.929631211230484,0.5416290498680036
2.448304318415018,0.02571379161149596,1.768512414772531,-1.7686993406348377,100,6.925426335090419,0.5670639901977578,6.931101302943754,0.541984241018329
2.449816550853817,0.025691804121096673,1.7670001823340458,-1.7671869483581155,100,6.926901279386426,0.567397736018157,6.932571394657026,0.5423394321686363
2.451328783292616,0.025669816630748174,1.7654879498961098,-1.765674556081394,100,6.928376223682432,0.5677314818385563,6.93404148637031,0.5426946233188943
2.4528410157314147,0.02564782914045696,1.7639757174582833,-1.7641621638046734,100,6.929851167978438,0.5680652276589554,6.935511578083606,0.5430498144690962
2.4543532481702135,0.02562584165022439,1.762463485020479,-1.7626497715279537,100,6.931326112274444,0.5683989734793546,6.936981669796916,0.5434050056192411
2.4558654806090123,0.025603854160050808,1.7609512525826798,-1.7611373792512348,100,6.932801056570451,0.5687327192997539,6.938451761510239,0.5437601967693284
2.457377713047811,0.025581866669936348,1.7594390201448822,-1.7596249869745169,100,6.934276000866457,0.569066465120153,6.939921853223574,0.5441153879193579
2.45888994548661,0.025559879179881114,1.7579267877070852,-1.7581125946977998,100,6.9357509451624635,0.5694002109405523,6.941391944936923,0.5444705790693297
2.460402177925409,0.025537891689885198,1.7564145552692887,-1.7566002024210834,100,6.937225889458469,0.5697339567609515,6.942862036650284,0.5448257702192438
2.4619144103642077,0.025515904199948685,1.7549023228314935,-1.7550878101443679,100,6.938700833754476,0.5700677025813508,6.9443321283636585,0.5451809613690999
2.4634266428030065,0.025493916710071663,1.753390090393698,-1.7535754178676533,100,6.940175778050483,0.5704014484017499,6.945802220077047,0.5455361525188979
2.4649388752418053,0.02547192922025422,1.7518778579559038,-1.7520630255909395,100,6.9416507223464885,0.5707351942221491,6.947272311790448,0.5458913436686378
2.466451107680604,0.02544994173049645,1.75036562551811,-1.7505506333142267,100,6.943125666642494,0.5710689400425484,6.948742403503862,0.5462465348183195
2.467963340119403,0.025427954240798432,1.748853393080317,-1.7490382410375147,100,6.944600610938501,0.5714026858629475,6.950212495217289,0.5466017259679429
2.469475572558202,0.02540596675116027,1.7473411606425244,-1.7475258487608036,100,6.946075555234508,0.5717364316833468,6.951682586930731,0.5469569171175079
2.4709878049970007,0.025383979261582045,1.7458289282047326,-1.7460134564840935,100,6.9475504995305135,0.572070177503746,6.953152678644184,0.5473121082670146
2.4725000374357995,0.02536199177206385,1.7443166957669414,-1.7445010642073842,100,6.94902544382652,0.5724039233241451,6.954622770357651,0.5476672994164625
2.4740122698745983,0.02534000428260577,1.742804463329151,-1.7429886719306757,100,6.950500388122526,0.5727376691445444,6.956092862071131,0.548022490565852
2.475524502313397,0.025318016793207904,1.7412922308913612,-1.7414762796539682,100,6.951975332418533,0.5730714149649436,6.957562953784625,0.5483776817151828
2.477036734752196,0.025296029303870336,1.739779998453572,-1.7399638873772614,100,6.953450276714539,0.5734051607853429,6.959033045498132,0.5487328728644546
2.478548967190995,0.025274041814593154,1.7382677660157828,-1.7384514951005554,100,6.954925221010545,0.573738906605742,6.960503137211652,0.5490880640136675
2.4800611996297937,0.02525205432537644,1.7367555335779945,-1.7369391028238503,100,6.956400165306551,0.5740726524261413,6.961973228925185,0.5494432551628216
