lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0950155922367757,0.034888111331487975,2.1297618986894578,-2.130047633679698,105,6.24518840725372,1.2730626876247078,6.257120844091678,1.2402785868533512
2.097687806002384,0.03484433725967087,2.1270896849252408,-2.1273750614021965,105,6.247699466810426,1.2739766385598177,6.259616932034066,1.2412336719607295
2.1003600197679924,0.03480056318796052,2.124417471161024,-2.124702489124697,105,6.25021052636713,1.274890589494928,6.26211301997649,1.2421887570680077
2.1030322335336007,0.034756789116357115,2.1217452573968085,-2.122029916847199,105,6.252721585923835,1.2758045404300382,6.264609107918951,1.2431438421751855
2.105704447299209,0.03471301504486086,2.1190730436325937,-2.119357344569703,105,6.25523264548054,1.2767184913651484,6.267105195861449,1.2440989272822622
2.1083766610648174,0.034669240973471925,2.1164008298683794,-2.1166847722922086,105,6.257743705037244,1.2776324423002587,6.269601283803983,1.2450540123892386
2.1110488748304257,0.03462546690219051,2.1137286161041664,-2.114012200014716,105,6.260254764593949,1.2785463932353687,6.272097371746554,1.2460090974961135
2.113721088596034,0.034581692831016815,2.1110564023399534,-2.1113396277372254,105,6.262765824150653,1.279460344170479,6.274593459689162,1.2469641826028874
2.1163933023616424,0.034537918759951006,2.1083841885757413,-2.1086670554597364,105,6.265276883707358,1.2803742951055892,6.277089547631807,1.24791926770956
2.1190655161272507,0.0344941446889933,2.10571197481153,-2.1059944831822492,105,6.267787943264063,1.2812882460406994,6.279585635574488,1.2488743528161308
2.121737729892859,0.03445037061814386,2.103039761047319,-2.103321910904764,105,6.270299002820767,1.2822021969758095,6.282081723517207,1.2498294379226
2.1244099436584674,0.03440659654740287,2.1003675472831094,-2.10064933862728,105,6.272810062377472,1.2831161479109197,6.284577811459963,1.2507845230289671
2.1270821574240757,0.034362822469933586,2.097695333430893,-2.097976766349686,106,6.2753211219341765,1.28403009884603,6.287073899400418,1.2517396081416572
2.129754371189684,0.034319048391371135,2.095023119651231,-2.095304194072074,106,6.277832181490881,1.28494404978114,6.289569987340498,1.252694693255374
2.1324265849552924,0.03427527431269888,2.092350905884213,-2.0926316217944603,106,6.280343241047586,1.2858580007162503,6.292066075280541,1.2536497783691942
2.1350987987209007,0.034231500234088365,2.089678692119396,-2.0899590495168474,106,6.28285430060429,1.2867719516513605,6.294562163220606,1.2546048634829565
2.137771012486509,0.034187726155569594,2.087006478354963,-2.0872864772392363,106,6.285365360160995,1.2876859025864706,6.297058251160701,1.2555599485966324
2.1404432262521174,0.03414395207714794,2.084334264590597,-2.0846139049616266,106,6.2878764197176995,1.2885998535215808,6.299554339100831,1.256515033710217
2.1431154400177257,0.03410017799882447,2.0816620508262433,-2.0819413326840186,106,6.290387479274404,1.289513804456691,6.302050427040992,1.2574701188237096
2.145787653783334,0.03405640392059951,2.0789898370618918,-2.0792687604064124,106,6.29289853883111,1.2904277553918013,6.3045465149811895,1.2584252039371095
2.1484598675489424,0.03401262984247327,2.0763176232975415,-2.0765961881288075,106,6.295409598387814,1.2913417063269113,6.3070426029214195,1.2593802890504164
2.1511320813145507,0.033968855764445915,2.0736454095331918,-2.0739236158512044,106,6.297920657944519,1.2922556572620216,6.309538690861683,1.260335374163631
2.153804295080159,0.03392508168651764,2.070973195768843,-2.071251043573603,106,6.300431717501223,1.2931696081971318,6.312034778801981,1.261290459276752
2.1564765088457674,0.0338813076086886,2.068300982004494,-2.068578471296003,106,6.302942777057928,1.294083559132242,6.314530866742313,1.2622455443897798
2.1591487226113757,0.03383753353095899,2.065628768240146,-2.065905899018405,106,6.305453836614633,1.2949975100673523,6.317026954682678,1.2632006295027143
2.161820936376984,0.03379375945332896,2.0629565544757993,-2.0632333267408085,106,6.307964896171337,1.2959114610024622,6.319523042623078,1.2641557146155549
2.1644931501425924,0.03374998537579869,2.0602843407114517,-2.0605607544632134,106,6.310475955728043,1.2968254119375726,6.322019130563512,1.2651107997283022
2.1671653639082007,0.03370621129836835,2.057612126947106,-2.05788818218562,106,6.312987015284747,1.2977393628726828,6.32451521850398,1.2660658848409554
2.169837577673809,0.03366243722103813,2.05493991318276,-2.0552156099080285,106,6.315498074841452,1.298653313807793,6.327011306444483,1.2670209699535144
2.1725097914394174,0.033618663143808174,2.0522676994184144,-2.0525430376304383,106,6.318009134398157,1.299567264742903,6.329507394385019,1.2679760550659793
2.1751820052050257,0.03357488906667867,2.04959548565407,-2.04987046535285,106,6.320520193954861,1.3004812156780132,6.3320034823255895,1.2689311401783496
2.177854218970634,0.0335311149896498,2.046923271889726,-2.0471978930752632,106,6.323031253511566,1.3013951666131236,6.334499570266195,1.2698862252906258
2.1805264327362424,0.03348734091272172,2.044251058125382,-2.044525320797678,106,6.32554231306827,1.3023091175482335,6.336995658206835,1.270841310402807
2.1831986465018507,0.03344356683589461,2.0415788443610388,-2.0418527485200944,106,6.328053372624975,1.303223068483344,6.339491746147509,1.2717963955148934
2.185870860267459,0.03339979275916865,2.0389066305966965,-2.0391801762425126,106,6.33056443218168,1.304137019418454,6.341987834088218,1.2727514806268847
2.1885430740330674,0.033356018682543995,2.036234416832354,-2.0365076039649326,106,6.333075491738384,1.3050509703535642,6.344483922028961,1.2737065657387807
2.1912152877986757,0.033312244606020815,2.033562203068012,-2.033835031687354,106,6.335586551295089,1.3059649212886744,6.34698000996974,1.2746616508505815
2.193887501564284,0.03326847052959928,2.0308899893036707,-2.031162459409777,106,6.3380976108517935,1.3068788722237845,6.349476097910553,1.2756167359622865
2.1965597153298924,0.033224696453279585,2.02821777553933,-2.028489887132202,106,6.340608670408498,1.307792823158895,6.3519721858514,1.2765718210738963
2.1992319290955007,0.03318092237706188,2.0255455617749902,-2.0258173148546286,106,6.343119729965203,1.3087067740940048,6.354468273792283,1.2775269061854098
2.201904142861109,0.03313714830094635,2.0228733480106498,-2.0231447425770566,106,6.345630789521907,1.3096207250291152,6.3569643617332,1.2784819912968275
2.2045763566267174,0.03309337422493316,2.02020113424631,-2.0204721702994863,106,6.348141849078612,1.3105346759642253,6.359460449674153,1.279437076408149
2.2072485703923257,0.03304960014902246,2.017528920481971,-2.017799598021918,106,6.3506529086353165,1.3114486268993355,6.361956537615141,1.280392161519374
2.209920784157934,0.03300582607321444,2.014856706717633,-2.015127025744351,106,6.353163968192021,1.3123625778344457,6.364452625556164,1.281347246630503
2.2125929979235424,0.03296205199750928,2.012184492953295,-2.0124544534667863,106,6.355675027748726,1.3132765287695558,6.366948713497222,1.282302331741535
2.2152652116891507,0.03291827792190713,2.0095122791889573,-2.0097818811892227,106,6.35818608730543,1.3141904797046662,6.369444801438315,1.2832574168524702
2.217937425454759,0.03287450384640817,2.0068400654246195,-2.007109308911661,106,6.360697146862136,1.3151044306397761,6.371940889379444,1.2842125019633084
2.2206096392203674,0.03283072977101256,2.0041678516602826,-2.004436736634101,106,6.36320820641884,1.3160183815748865,6.374436977320609,1.2851675870740498
2.2232818529859757,0.03278695569572049,2.001495637895946,-2.0017641643565427,106,6.365719265975545,1.3169323325099966,6.376933065261808,1.2861226721846934
2.225954066751584,0.0327431816205321,1.99882342413161,-1.999091592078986,106,6.36823032553225,1.3178462834451068,6.379429153203042,1.2870777572952399
2.2286262805171924,0.03269940754544758,1.9961512103672743,-1.996419019801431,106,6.370741385088954,1.3187602343802172,6.381925241144312,1.288032842405689
2.2312984942828007,0.0326556334704671,1.9934789966029387,-1.993746447523878,106,6.373252444645659,1.319674185315327,6.384421329085618,1.2889879275160399
2.233970708048409,0.0326118593955908,1.9908067828386034,-1.9910738752463264,106,6.3757635042023635,1.3205881362504375,6.38691741702696,1.2899430126262932
2.2366429218140174,0.03256808532081889,1.988134569074269,-1.9884013029687766,106,6.378274563759069,1.3215020871855476,6.389413504968338,1.2908980977364481
2.2393151355796257,0.03252431124615151,1.9854623553099344,-1.9857287306912286,106,6.380785623315774,1.3224160381206578,6.391909592909751,1.291853182846505
2.241987349345234,0.03248053717158882,1.9827901415456,-1.983056158413682,106,6.383296682872478,1.323329989055768,6.394405680851199,1.2928082679564634
2.2446595631108424,0.032436763097131005,1.9801179277812664,-1.9803835861361374,106,6.385807742429183,1.324243939990878,6.396901768792684,1.2937633530663233
2.2473317768764507,0.03239298902277824,1.977445714016933,-1.9777110138585945,106,6.388318801985887,1.3251578909259885,6.399397856734205,1.2947184381760848
2.250003990642059,0.03234921494853067,1.9747735002526,-1.9750384415810534,106,6.390829861542592,1.3260718418610984,6.401893944675761,1.2956735232857468
2.2526762044076674,0.03230544087438847,1.972101286488267,-1.9723658693035138,106,6.393340921099297,1.3269857927962088,6.4043900326173535,1.2966286083953105
2.2553484181732757,0.03226166680035179,1.9694290727239339,-1.969693297025976,106,6.395851980656001,1.327899743731319,6.406886120558982,1.2975836935047746
2.258020631938884,0.03221789272642082,1.9667568589596016,-1.96702072474844,106,6.398363040212706,1.328813694666429,6.409382208500647,1.2985387786141394
2.2606928457044924,0.03217411865259571,1.9640846451952694,-1.9643481524709057,106,6.4008740997694105,1.3297276456015392,6.411878296442348,1.2994938637234048
2.2633650594701007,0.03213034457887664,1.961412431430938,-1.9616755801933732,106,6.403385159326115,1.3306415965366494,6.414374384384085,1.3004489488325703
2.266037273235709,0.03208657050526378,1.9587402176666067,-1.9590030079158423,106,6.40589621888282,1.3315555474717597,6.416870472325859,1.3014040339416366
2.2687094870013174,0.032042796431757274,1.9560680039022749,-1.956330435638313,106,6.408407278439524,1.3324694984068697,6.419366560267669,1.3023591190506023
2.2713817007669257,0.03199902235835729,1.9533957901379437,-1.9536578633607857,106,6.410918337996229,1.33338344934198,6.421862648209515,1.3033142041594683
2.274053914532534,0.031955248285064006,1.9507235763736128,-1.9509852910832601,106,6.4134293975529335,1.3342974002770902,6.424358736151398,1.304269289268234
2.2767261282981424,0.03191147421187757,1.9480513626092824,-1.9483127188057363,106,6.415940457109638,1.3352113512122004,6.426854824093318,1.3052243743768992
2.2793983420637507,0.03186770013879816,1.9453791488449519,-1.9456401465282143,106,6.418451516666343,1.3361253021473107,6.429350912035273,1.3061794594854639
2.282070555829359,0.03182392606582592,1.9427069350806214,-1.942967574250694,106,6.420962576223047,1.3370392530824207,6.4318469999772665,1.3071345445939277
2.2847427695949674,0.031780151992961025,1.9400347213162912,-1.9402950019731755,106,6.423473635779752,1.337953204017531,6.434343087919296,1.308089629702291
2.2874149833605757,0.03173637792020364,1.9373625075519616,-1.9376224296956588,106,6.4259846953364566,1.338867154952641,6.436839175861362,1.3090447148105526
2.290087197126184,0.031692603847553916,1.9346902937876316,-1.9349498574181436,106,6.428495754893162,1.3397811058877513,6.439335263803466,1.3099997999187138
2.2927594108917924,0.031648829775012016,1.9320180800233022,-1.9322772851406302,106,6.431006814449867,1.3406950568228615,6.441831351745606,1.3109548850267734
2.2954316246574007,0.031605055702578114,1.9293458662589726,-1.9296047128631186,106,6.433517874006571,1.3416090077579716,6.4443274396877825,1.3119099701347314
2.298103838423009,0.03156128163025236,1.9266736524946428,-1.9269321405856088,106,6.436028933563276,1.342522958693082,6.446823527629997,1.312865055242588
2.3007760521886174,0.031517507558034924,1.9240014387303137,-1.9242595683081007,106,6.4385399931199805,1.343436909628192,6.449319615572247,1.3138201403503424
2.3034482659542257,0.03147373348592596,1.9213292249659848,-1.9215869960305945,106,6.441051052676685,1.3443508605633023,6.451815703514535,1.3147752254579952
2.306120479719834,0.03142995941392563,1.9186570112016554,-1.91891442375309,106,6.443562112233391,1.3452648114984125,6.4543117914568615,1.315730310565546
2.3087926934854424,0.0313861853420341,1.9159847974373263,-1.9162418514755872,106,6.446073171790095,1.3461787624335226,6.456807879399223,1.3166853956729943
2.3114649072510507,0.0313424112702515,1.9133125836729972,-1.9135692791980863,106,6.4485842313468,1.3470927133686328,6.459303967341623,1.3176404807803404
2.314137121016659,0.03129863719857802,1.910640369908669,-1.910896706920587,106,6.451095290903504,1.348006664303743,6.46180005528406,1.3185955658875839
2.3168093347822674,0.03125486312701381,1.9079681561443402,-1.90822413464309,106,6.453606350460209,1.3489206152388533,6.464296143226535,1.3195506509947248
2.3194815485478757,0.031211089055559024,1.9052959423800118,-1.9055515623655945,106,6.456117410016914,1.3498345661739632,6.466792231169046,1.3205057361017625
2.322153762313484,0.031167314984213816,1.9026237286156829,-1.902878990088101,106,6.458628469573618,1.3507485171090736,6.4692883191115955,1.3214608212086978
2.3248259760790924,0.03112354091297835,1.8999515148513546,-1.900206417810609,106,6.461139529130323,1.3516624680441838,6.471784407054182,1.3224159063155296
2.3274981898447007,0.031079766841852787,1.897279301087026,-1.897533845533119,106,6.4636505886870275,1.352576418979294,6.4742804949968065,1.3233709914222582
2.330170403610309,0.031035992770837267,1.8946070873226974,-1.8948612732556307,106,6.466161648243732,1.353490369914404,6.476776582939468,1.3243260765288833
2.3328426173759174,0.030992218699931955,1.8919348735583688,-1.8921887009781442,106,6.468672707800437,1.3544043208495142,6.4792726708821675,1.325281161635405
2.3355148311415257,0.030948444629136998,1.8892626597940405,-1.8895161287006594,106,6.471183767357141,1.3553182717846246,6.481768758824905,1.3262362467418232
2.338187044907134,0.030904670558452568,1.8865904460297118,-1.8868435564231765,106,6.473694826913846,1.3562322227197345,6.4842648467676804,1.327191331848137
2.3408592586727424,0.030860896487878813,1.8839182322653834,-1.8841709841456955,106,6.4762058864705505,1.357146173654845,6.486760934710493,1.3281464169543473
2.3435314724383507,0.030817122417415885,1.8812460185010549,-1.8814984118682163,106,6.478716946027255,1.358060124589955,6.489257022653344,1.3291015020604533
2.346203686203959,0.030773348347063932,1.8785738047367264,-1.878825839590739,106,6.48122800558396,1.3589740755250652,6.491753110596233,1.330056587166455
2.3488758999695674,0.030729574276823116,1.8759015909723973,-1.8761532673132633,106,6.483739065140664,1.3598880264601756,6.49424919853916,1.3310116722723524
2.3515481137351757,0.03068580020669357,1.8732293772080686,-1.8734806950357894,106,6.486250124697369,1.3608019773952855,6.496745286482125,1.3319667573781448
2.354220327500784,0.03064202612899662,1.8705571633555849,-1.8708081227581916,107,6.4887611842540736,1.361715928330396,6.4992413744225015,1.3329218424910487
2.3568925412663924,0.030598252050184058,1.8678849495771874,-1.8681355504805757,107,6.491272243810778,1.362629879265506,6.501737462362497,1.3338769276050007
2.3595647550320007,0.030554477971279408,1.8652127358105257,-1.8654629782029581,107,6.493783303367484,1.3635438302006162,6.5042335503024615,1.3348320127190394
2.362236968797609,0.03051070389244498,1.8625405220457198,-1.8627904059253417,107,6.496294362924188,1.3644577811357264,6.506729638242449,1.3357870978330117
2.3649091825632174,0.030466929813706557,1.8598683082812075,-1.8601178336477269,107,6.498805422480893,1.3653717320708365,6.5092257261824695,1.3367421829468942
2.3675813963288257,0.03042315573506833,1.8571960945167416,-1.8574452613701138,107,6.5013164820375975,1.3662856830059469,6.511721814122525,1.3376972680606827
2.370253610094434,0.030379381656531083,1.8545238807522826,-1.8547726890925023,107,6.503827541594302,1.3671996339410568,6.514217902062614,1.3386523531743757
2.3729258238600424,0.030335607578095062,1.8518516669878253,-1.8521001168148925,107,6.506338601151007,1.3681135848761672,6.516713990002738,1.3396074382879741
2.3755980376256507,0.03029183349976042,1.8491794532233674,-1.8494275445372843,107,6.508849660707711,1.3690275358112773,6.519210077942897,1.340562523401477
2.378270251391259,0.0302480594215273,1.8465072394589102,-1.8467549722596779,107,6.511360720264417,1.3699414867463875,6.52170616588309,1.3415176085148846
2.3809424651568674,0.030204285343395833,1.8438350256944522,-1.844082399982073,107,6.513871779821121,1.3708554376814976,6.524202253823319,1.3424726936281965
2.3836146789224757,0.030160511265366154,1.8411628119299945,-1.84140982770447,107,6.516382839377826,1.3717693886166078,6.5266983417635815,1.3434277787414128
2.386286892688084,0.03011673718743841,1.8384905981655362,-1.8387372554268684,107,6.518893898934531,1.3726833395517182,6.52919442970388,1.3443828638545336
2.3889591064536924,0.030072963109612726,1.8358183844010783,-1.8360646831492686,107,6.521404958491235,1.373597290486828,6.531690517644212,1.345337948967558
2.3916313202193007,0.030029189031889246,1.8331461706366199,-1.8333921108716704,107,6.52391601804794,1.3745112414219385,6.53418660558458,1.346293034080487
2.394303533984909,0.029985414954268107,1.8304739568721615,-1.830719538594074,107,6.5264270776046445,1.3754251923570486,6.536682693524983,1.3472481191933194
2.3969757477505174,0.029941640876749442,1.8278017431077032,-1.8280469663164791,107,6.528938137161349,1.3763391432921588,6.53917878146542,1.3482032043060554
2.3996479615161257,0.029897866799333386,1.8251295293432441,-1.825374394038886,107,6.531449196718054,1.377253094227269,6.5416748694058935,1.3491582894186953
2.402320175281734,0.02985409272202007,1.822457315578785,-1.8227018217612945,107,6.533960256274758,1.378167045162379,6.5441709573464015,1.3501133745312386
2.4049923890473424,0.029810318644809628,1.819785101814326,-1.8200292494837047,107,6.536471315831463,1.3790809960974895,6.546667045286944,1.3510684596436853
2.4076646028129507,0.02976654456770219,1.8171128880498666,-1.8173566772061167,107,6.5389823753881675,1.3799949470325994,6.549163133227522,1.3520235447560347
2.410336816578559,0.029722770490697895,1.814440674285407,-1.8146841049285303,107,6.541493434944872,1.3809088979677098,6.551659221168136,1.3529786298682878
2.4130090303441674,0.029678996413796864,1.8117684605209472,-1.8120115326509456,107,6.544004494501577,1.38182284890282,6.554155309108785,1.3539337149804436
2.4156812441097757,0.029635222336999247,1.8090962467564875,-1.8093389603733625,107,6.546515554058281,1.38273679983793,6.556651397049469,1.3548888000925021
2.418353457875384,0.02959144826030516,1.8064240329920271,-1.8066663880957812,107,6.549026613614986,1.3836507507730404,6.55914748499019,1.3558438852044636
2.4210256716409924,0.02954767418371473,1.8037518192275663,-1.8039938158182016,107,6.551537673171691,1.3845647017081504,6.561643572930945,1.3567989703163272
2.4236978854066007,0.029503900107228094,1.8010796054631055,-1.8013212435406236,107,6.554048732728395,1.3854786526432608,6.564139660871735,1.3577540554280938
2.426370099172209,0.029460126030845378,1.7984073916986445,-1.7986486712630474,107,6.5565597922851,1.386392603578371,6.566635748812562,1.3587091405397627
2.4290423129378174,0.02941635195456671,1.7957351779341832,-1.795976098985473,107,6.559070851841804,1.387306554513481,6.5691318367534235,1.3596642256513336
2.4317145267034257,0.029372577878392217,1.7930629641697216,-1.7933035267079,107,6.56158191139851,1.3882205054485912,6.571627924694321,1.3606193107628066
2.434386740469034,0.02932880380232202,1.790390750405259,-1.790630954430329,107,6.5640929709552145,1.3891344563837014,6.574124012635255,1.3615743958741817
2.4370589542346424,0.029285029726356247,1.7877185366407968,-1.7879583821527596,107,6.566604030511919,1.3900484073188117,6.576620100576224,1.3625294809854587
2.4397311680002507,0.02924125565049502,1.7850463228763342,-1.785285809875192,107,6.569115090068624,1.3909623582539217,6.5791161885172285,1.3634845660966373
2.442403381765859,0.029197481574738473,1.7823741091118714,-1.782613237597626,107,6.571626149625328,1.391876309189032,6.5816122764582685,1.3644396512077177
2.4450755955314674,0.02915370749908673,1.779701895347408,-1.7799406653200618,107,6.574137209182033,1.3927902601241422,6.584108364399345,1.3653947363186996
2.4477478092970757,0.02910993342353991,1.7770296815829443,-1.7772680930424993,107,6.576648268738738,1.3937042110592524,6.586604452340458,1.3663498214295828
2.450420023062684,0.02906615934809813,1.7743574678184797,-1.7745955207649384,107,6.579159328295443,1.3946181619943625,6.589100540281606,1.3673049065403673
2.4530922368282924,0.029022385272761516,1.7716852540540156,-1.7719229484873793,107,6.581670387852148,1.3955321129294727,6.59159662822279,1.368259991651053
2.4557644505939007,0.0289786111975302,1.7690130402895503,-1.769250376209822,107,6.584181447408852,1.396446063864583,6.594092716164011,1.36921507676164
2.458436664359509,0.02893483712240429,1.766340826525085,-1.7665778039322664,107,6.586692506965557,1.397360014799693,6.5965888041052665,1.3701701618721274
2.4611088781251174,0.028891063047383904,1.7636686127606194,-1.7639052316547126,107,6.5892035665222615,1.3982739657348033,6.599084892046559,1.3711252469825161
2.4637810918907257,0.028847288972469166,1.760996398996153,-1.7612326593771603,107,6.591714626078966,1.3991879166699135,6.601580979987887,1.3720803320928054
2.466453305656334,0.028803514897660195,1.7583241852316864,-1.7585600870996099,107,6.594225685635671,1.4001018676050236,6.604077067929251,1.3730354172029953
2.4691255194219424,0.028759740822957104,1.7556519714672194,-1.7558875148220612,107,6.596736745192375,1.401015818540134,6.606573155870652,1.3739905023130858
2.4717977331875507,0.028715966748360015,1.7529797577027517,-1.7532149425445143,107,6.59924780474908,1.401929769475244,6.609069243812089,1.3749455874230765
2.474469946953159,0.028672192673869036,1.7503075439382836,-1.7505423702669691,107,6.6017588643057845,1.4028437204103543,6.611565331753562,1.3759006725329677
2.4771421607187674,0.02862841859948429,1.7476353301738148,-1.7478697979894255,107,6.604269923862489,1.4037576713454643,6.614061419695072,1.3768557576427587
2.4798143744843757,0.028584644525205885,1.7449631164093455,-1.7451972257118837,107,6.606780983419194,1.4046716222805746,6.616557507636617,1.3778108427524502
2.482486588249984,0.028540870451033942,1.7422909026448756,-1.7425246534343437,107,6.609292042975898,1.4055855732156848,6.6190535955782,1.3787659278620414
2.4851588020155924,0.02849709637696856,1.7396186888804055,-1.7398520811568055,107,6.611803102532603,1.406499524150795,6.621549683519819,1.3797210129715327
2.4878310157812007,0.028453322303009867,1.7369464751159347,-1.737179508879269,107,6.614314162089308,1.4074134750859053,6.624045771461474,1.3806760980809238
2.490503229546809,0.028409548229157963,1.7342742613514635,-1.7345069366017343,107,6.616825221646012,1.4083274260210152,6.626541859403166,1.3816311831902142
2.4931754433124174,0.028365774155412964,1.7316020475869918,-1.7318343643242013,107,6.619336281202717,1.4092413769561256,6.629037947344894,1.3825862682994043
2.4958476570780257,0.02832200008177498,1.7289298338225192,-1.7291617920466702,107,6.621847340759421,1.4101553278912358,6.631534035286659,1.383541353408494
2.498519870843634,0.028278226008244107,1.726257620058046,-1.7264892197691406,107,6.624358400316126,1.411069278826346,6.634030123228461,1.3844964385174827
2.5011920846092424,0.028234451934820468,1.7235854062935723,-1.7238166474916128,107,6.6268694598728315,1.411983229761456,6.636526211170301,1.385451523626371
2.5038642983748507,0.028190677861504164,1.720913192529098,-1.7211440752140867,107,6.629380519429536,1.4128971806965662,6.639022299112176,1.386406608735158
2.506536512140459,0.0281469037882953,1.718240978764623,-1.7184715029365625,107,6.631891578986241,1.4138111316316766,6.641518387054087,1.3873616938438444
2.5092087259060674,0.02810312971519399,1.715568765000147,-1.71579893065904,107,6.634402638542945,1.4147250825667865,6.644014474996036,1.3883167789524296
2.5118809396716757,0.02805935564220033,1.7128965512356706,-1.7131263583815193,107,6.63691369809965,1.415639033501897,6.646510562938021,1.3892718640609139
2.514553153437284,0.028015581569314402,1.7102243374711936,-1.7104537861040003,107,6.6394247576563545,1.416552984437007,6.649006650880043,1.3902269491692965
2.5172253672028924,0.02797180749653634,1.7075521237067162,-1.7077812138264832,107,6.641935817213059,1.4174669353721172,6.651502738822102,1.391182034277578
2.5198975809685007,0.027928033423866242,1.7048799099422378,-1.7051086415489678,107,6.644446876769765,1.4183808863072274,6.653998826764199,1.392137119385758
2.522569794734109,0.027884259351304196,1.7022076961777584,-1.7024360692714542,107,6.646957936326469,1.4192948372423375,6.656494914706332,1.3930922044938365
2.5252420084997174,0.027840485278850295,1.6995354824132787,-1.6997634969939424,107,6.649468995883174,1.420208788177448,6.658991002648502,1.3940472896018135
2.5279142222653257,0.027796711206504645,1.6968632686487979,-1.6970909247164323,107,6.6519800554398785,1.4211227391125578,6.661487090590709,1.3950023747096885
2.530586436030934,0.02775293713426735,1.6941910548843166,-1.694418352438924,107,6.654491114996583,1.4220366900476682,6.663983178532954,1.395957459817462
2.5332586497965424,0.027709163062138494,1.6915188411198343,-1.6917457801614175,107,6.657002174553288,1.4229506409827783,6.666479266475235,1.3969125449251334
2.5359308635621507,0.027665388990118178,1.6888466273553513,-1.6890732078839128,107,6.659513234109992,1.4238645919178885,6.668975354417553,1.3978676300327026
2.538603077327759,0.027621614918206493,1.6861744135908676,-1.6864006356064098,107,6.662024293666697,1.4247785428529989,6.671471442359908,1.3988227151401702
2.5412752910933674,0.02757784084640354,1.6835021998263833,-1.6837280633289087,107,6.6645353532234015,1.4256924937881088,6.673967530302301,1.3997778002475352
2.5439475048589757,0.027534066774709404,1.6808299860618978,-1.6810554910514093,107,6.667046412780106,1.4266064447232192,6.676463618244731,1.4007328853547982
2.546619718624584,0.02749029270312418,1.6781577722974115,-1.6783829187739117,107,6.669557472336811,1.427520395658329,6.6789597061871975,1.4016879704619585
2.5492919323901924,0.027446518631647952,1.6754855585329245,-1.6757103464964158,107,6.672068531893515,1.4284343465934395,6.681455794129702,1.4026430555690168
2.5519641461558007,0.027402744560280815,1.6728133447684363,-1.6730377742189217,107,6.67457959145022,1.4293482975285496,6.683951882072244,1.4035981406759725
2.554636359921409,0.027358970489022853,1.6701411310039476,-1.6703652019414295,107,6.677090651006925,1.4302622484636598,6.6864479700148225,1.4045532257828255
2.5573085736870174,0.02731519641787415,1.6674689172394577,-1.667692629663939,107,6.679601710563629,1.4311761993987702,6.688944057957439,1.405508310889576
2.5599807874526257,0.02727142234683479,1.6647967034749667,-1.6650200573864502,107,6.682112770120334,1.43209015033388,6.691440145900093,1.4064633959962234
2.562653001218234,0.027227648275904865,1.662124489710475,-1.6623474851089632,107,6.684623829677038,1.4330041012689905,6.693936233842784,1.4074184811027683
2.5653252149838424,0.027183874205084457,1.6594522759459824,-1.659674912831478,107,6.687134889233743,1.4339180522041006,6.696432321785513,1.4083735662092103
2.5679974287494507,0.027140100134373644,1.6567800621814885,-1.6570023405539946,107,6.689645948790448,1.4348320031392108,6.698928409728279,1.4093286513155492
2.570669642515059,0.027096326063772505,1.6541078484169944,-1.6543297682765132,107,6.692157008347152,1.435745954074321,6.701424497671082,1.410283736421785
2.5733418562806674,0.027052551993281132,1.651435634652499,-1.6516571959990336,107,6.694668067903858,1.436659905009431,6.703920585613925,1.4112388215279177
2.5760140700462757,0.02700877792289959,1.6487634208880027,-1.6489846237215557,107,6.697179127460562,1.4375738559445415,6.706416673556803,1.4121939066339473
2.578686283811884,0.02696500385262797,1.646091207123505,-1.6463120514440797,107,6.699690187017267,1.4384878068796514,6.70891276149972,1.4131489917398732
2.5813584975774924,0.02692122978246633,1.6434189933590064,-1.6436394791666054,107,6.7022012465739715,1.4394017578147618,6.711408849442674,1.4141040768456963
2.5840307113431007,0.026877455712414754,1.6407467795945068,-1.6409669068891328,107,6.704712306130676,1.440315708749872,6.713904937385665,1.4150591619514157
2.586702925108709,0.02683368164247331,1.6380745658300058,-1.638294334611662,107,6.707223365687381,1.441229659684982,6.716401025328695,1.4160142470570316
2.5893751388743174,0.026789907572642074,1.6354023520655043,-1.635621762334193,107,6.709734425244086,1.4421436106200922,6.718897113271763,1.4169693321625438
2.5920473526399257,0.026746133502921127,1.6327301383010013,-1.632949190056726,107,6.712245484800791,1.4430575615552024,6.721393201214867,1.4179244172679526
2.594719566405534,0.02670235943331052,1.6300579245364972,-1.6302766177792607,107,6.7147565443574955,1.4439715124903127,6.723889289158009,1.4188795023732579
2.5973917801711424,0.026658585363810335,1.6273857107719922,-1.6276040455017973,107,6.7172676039142,1.4448854634254227,6.72638537710119,1.4198345874784588
2.6000639939367507,0.026614811294420632,1.6247134970074861,-1.6249314732243356,107,6.719778663470905,1.445799414360533,6.728881465044408,1.4207896725835565
2.602736207702359,0.026571037225141477,1.6220412832429785,-1.6222589009468757,107,6.722289723027609,1.4467133652956432,6.731377552987664,1.42174475768855
2.6054084214679674,0.026527263155972935,1.6193690694784701,-1.6195863286694177,107,6.724800782584314,1.4476273162307534,6.733873640930957,1.4226998427934396
2.6080806352335757,0.02648348907800291,1.6166968556255124,-1.6169137563918154,108,6.7273118421410185,1.4485412671658637,6.7363697288712405,1.4236549279066002
2.610752848999184,0.0264397149988857,1.6140246418485378,-1.6142411841141944,108,6.729822901697723,1.4494552181009737,6.738865816811131,1.4246100130208381
