lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7967687550641099,0.04952567081016275,3.3375163486646424,-3.3378837852563503,110,5.275227759343938,0.3642666600486651,5.287627997002186,0.3163184987156632
0.8008970905825769,0.04946441018319659,3.333388013147234,-3.333754995237779,110,5.279224597634831,0.36530031271251695,5.291609496857051,0.31741146071096044
0.8050254261010438,0.04940314955631885,3.329259677629827,-3.3296262052192094,110,5.283221435925724,0.36633396537636875,5.295590996711938,0.318504422706172
0.8091537616195107,0.049341888929529655,3.325131342112419,-3.325497415200641,110,5.287218274216617,0.3673676180402206,5.299572496566847,0.3195973847012979
0.8132820971379776,0.049280628302829095,3.321003006595011,-3.3213686251820738,110,5.291215112507509,0.36840127070407247,5.303553996421778,0.320690346696338
0.8174104326564445,0.04921936767621726,3.3168746710776036,-3.317239835163508,110,5.295211950798403,0.3694349233679243,5.307535496276731,0.3217833086912921
0.8215387681749114,0.04915810704969427,3.3127463355601954,-3.3131110451449435,110,5.299208789089295,0.37046857603177613,5.311516996131707,0.3228762706861603
0.8256671036933784,0.04909684642326019,3.308618000042787,-3.3089822551263803,110,5.303205627380188,0.371502228695628,5.315498495986705,0.3239692326809424
0.8297954392118453,0.04903558579691514,3.3044896645253785,-3.3048534651078185,110,5.307202465671081,0.3725358813594798,5.319479995841725,0.32506219467563824
0.8339237747303122,0.04897432517065919,3.30036132900797,-3.300724675089258,110,5.311199303961974,0.37356953402333165,5.323461495696768,0.3261551566702479
0.8380521102487791,0.04891306454449244,3.2962329934905608,-3.296595885070699,110,5.315196142252867,0.3746031866871835,5.3274429955518325,0.32724811866477116
0.842180445767246,0.048851803918414996,3.2921046579731517,-3.292467095052141,110,5.319192980543759,0.3756368393510353,5.331424495406919,0.328341080659208
0.846308781285713,0.04879054329242694,3.287976322455742,-3.2883383050335846,110,5.323189818834653,0.37667049201488717,5.335405995262029,0.32943404265355825
0.8504371168041799,0.04872928266652837,3.283847986938333,-3.2842095150150294,110,5.327186657125545,0.37770414467873903,5.339387495117161,0.33052700464782186
0.8545654523226468,0.048668022033236356,3.279719651332616,-3.2800807249963646,111,5.331183495416438,0.37873779734259083,5.343368994970442,0.3316199666492434
0.8586937878411137,0.04860676139890951,3.2755913158019525,-3.275951934977684,111,5.335180333707331,0.37977145000644275,5.347350494823464,0.3327129286516669
0.8628221233595806,0.0485455007644972,3.2714629802824793,-3.271823144959003,111,5.339177171998224,0.38080510267029455,5.351331994676464,0.33380589065417304
0.8669504588780476,0.04848424013014107,3.267334644764673,-3.267694354940322,111,5.3431740102891165,0.38183875533414635,5.3553134945294785,0.33489885265662483
0.8710787943965145,0.048422979495862314,3.263206309247115,-3.2635655649216426,111,5.34717084858001,0.38287240799799827,5.3592949943825126,0.3359918146590018
0.8752071299149814,0.04836171886166414,3.2590779737295925,-3.2594367749029645,111,5.351167686870903,0.38390606066185007,5.363276494235566,0.3370847766613006
0.8793354654334483,0.048300458227547104,3.2549496382120764,-3.255307984884287,111,5.355164525161795,0.3849397133257019,5.36725799408864,0.33817773866352097
0.8834638009519152,0.04823919759351136,3.25082130269456,-3.2511791948656112,111,5.359161363452689,0.3859733659895538,5.371239493941736,0.33927070066566256
0.8875921364703822,0.048177936959557,3.2466929671770437,-3.2470504048469366,111,5.363158201743581,0.3870070186534056,5.3752209937948505,0.34036366266772533
0.8917204719888491,0.04811667632568413,3.2425646316595285,-3.2429216148282634,111,5.367155040034474,0.38804067131725745,5.379202493647985,0.3414566246697093
0.895848807507316,0.048055415691892825,3.2384362961420115,-3.238792824809591,111,5.371151878325367,0.3890743239811093,5.383183993501142,0.3425495866716143
0.8999771430257829,0.04799415505818316,3.2343079606244944,-3.23466403479092,111,5.37514871661626,0.3901079766449611,5.387165493354318,0.34364254867344013
0.9041054785442498,0.04793289442455523,3.230179625106978,-3.23053524477225,111,5.3791455549071525,0.39114162930881297,5.3911469932075144,0.344735510675187
0.9082338140627167,0.04787163379100911,3.226051289589461,-3.2264064547535813,111,5.383142393198046,0.3921752819726648,5.395128493060732,0.34582847267685457
0.9123621495811837,0.04781037315754489,3.221922954071943,-3.222277664734914,111,5.387139231488939,0.3932089346365166,5.39910999291397,0.34692143467844283
0.9164904850996506,0.04774911252416264,3.2177946185544255,-3.2181488747162477,111,5.391136069779831,0.3942425873003685,5.403091492767228,0.34801439667995177
0.9206188206181175,0.04768785189086246,3.2136662830369076,-3.214020084697583,111,5.395132908070725,0.39527623996422034,5.407072992620507,0.34910735868138126
0.9247471561365844,0.047626591257644416,3.2095379475193893,-3.209891294678919,111,5.399129746361617,0.39630989262807215,5.411054492473806,0.3502003206827312
0.9288754916550513,0.0475653306245086,3.205409612001871,-3.2057625046602563,111,5.40312658465251,0.397343545291924,5.415035992327126,0.35129328268400156
0.9330038271735183,0.047504069991455095,3.2012812764843517,-3.201633714641595,111,5.407123422943403,0.39837719795577586,5.419017492180466,0.35238624468519225
0.9371321626919852,0.04744280935848397,3.1971529409668324,-3.197504924622935,111,5.411120261234296,0.39941085061962767,5.422998992033827,0.3534792066863031
0.9412604982104521,0.047381548725595295,3.193024605449313,-3.193376134604276,111,5.4151170995251885,0.4004445032834796,5.4269804918872095,0.35457216868733427
0.945388833728919,0.04732028809278919,3.188896269931793,-3.189247344585618,111,5.419113937816082,0.4014781559473314,5.430961991740612,0.35566513068828537
0.9495171692473859,0.0472590274600657,3.184767934414274,-3.185118554566962,111,5.423110776106975,0.4025118086111832,5.434943491594035,0.3567580926891565
0.9536455047658529,0.047197766827424936,3.1806395988967537,-3.1809897645483067,111,5.427107614397867,0.4035454612750351,5.438924991447479,0.3578510546899476
0.9577738402843198,0.04713650619486695,3.1765112633792323,-3.1768609745296525,111,5.431104452688761,0.4045791139388869,5.442906491300944,0.3589440166906585
0.9619021758027867,0.04707524556239182,3.1723829278617117,-3.1727321845109997,111,5.435101290979653,0.40561276660273876,5.446887991154429,0.36003697869128926
0.9660305113212536,0.047013984929999635,3.16825459234419,-3.168603394492348,111,5.439098129270546,0.4066464192665906,5.450869491007935,0.3611299406918397
0.9701588468397205,0.04695272429769046,3.1641262568266684,-3.164474604473698,111,5.443094967561439,0.4076800719304424,5.454850990861463,0.36222290269230967
0.9742871823581875,0.04689146366546437,3.159997921309147,-3.160345814455049,111,5.447091805852332,0.4087137245942943,5.45883249071501,0.3633158646926993
0.9784155178766544,0.04683020303332148,3.155869585791624,-3.156217024436401,111,5.4510886441432245,0.40974737725814614,5.462813990568578,0.36440882669300834
0.9825438533951213,0.046768942401261816,3.151741250274101,-3.1520882344177545,111,5.455085482434118,0.41078102992199794,5.466795490422168,0.3655017886932368
0.9866721889135882,0.04670768176928547,3.147612914756578,-3.1479594443991092,111,5.4590823207250105,0.4118146825858498,5.470776990275779,0.3665947506933846
0.9908005244320551,0.046646421137392514,3.1434845792390544,-3.1438306543804653,111,5.463079159015903,0.41284833524970166,5.474758490129409,0.3676877126934517
0.994928859950522,0.04658516050558305,3.1393562437215303,-3.139701864361822,111,5.467075997306797,0.41388198791355346,5.478739989983062,0.3687806746934379
0.999057195468989,0.046523899873857105,3.1352279082040058,-3.1355730743431804,111,5.471072835597689,0.4149156405774053,5.4827214898367345,0.36987363669334333
1.0031855309874558,0.04646263924221478,3.131099572686481,-3.13144428432454,111,5.475069673888582,0.4159492932412571,5.486702989690428,0.3709665986931677
1.0073138665059227,0.046401378610656165,3.1269712371689566,-3.127315494305901,111,5.479066512179475,0.416982945905109,5.490684489544144,0.37205956069291113
1.0114422020243896,0.0463401179791813,3.1228429016514303,-3.123186704287263,111,5.483063350470368,0.41801659856896084,5.494665989397879,0.37315252269257343
1.0155705375428565,0.04627885734779026,3.1187145661339044,-3.1190579142686263,111,5.4870601887612604,0.41905025123281264,5.498647489251636,0.3742454846921546
1.0196988730613235,0.046217596716483136,3.1145862306163776,-3.114929124249991,111,5.491057027052153,0.4200839038966645,5.502628989105413,0.3753384466916545
1.0238272085797904,0.046156336085259986,3.1104578950988504,-3.1108003342313566,111,5.4950538653430465,0.42111755656051636,5.506610488959213,0.3764314086910731
1.0279555440982573,0.046095075454120886,3.106329559581323,-3.1066715442127237,111,5.499050703633939,0.4221512092243682,5.510591988813032,0.37752437069041034
1.0320838796167242,0.0460338148230659,3.102201224063795,-3.102542754194092,111,5.503047541924832,0.42318486188822,5.514573488666873,0.37861733268966613
1.0362122151351911,0.0459725541920951,3.0980728885462674,-3.098413964175462,111,5.507044380215725,0.4242185145520719,5.5185549885207354,0.37971029468884043
1.040340550653658,0.04591129356120856,3.0939445530287384,-3.0942851741568327,111,5.511041218506618,0.42525216721592374,5.522536488374619,0.38080325668793313
1.044468886172125,0.04585003293040635,3.0898162175112094,-3.0901563841382047,111,5.51503805679751,0.42628581987977554,5.526517988228522,0.3818962186869442
1.0485972216905919,0.04578877229968852,3.0856878819936795,-3.086027594119578,111,5.519034895088404,0.4273194725436274,5.530499488082448,0.3829891806858736
1.0527255572090588,0.045727511669055164,3.081559546476149,-3.0818988041009527,111,5.523031733379296,0.42835312520747926,5.534480987936394,0.3840821426847212
1.0568538927275257,0.04566625103850633,3.0774312109586184,-3.0777700140823288,111,5.527028571670189,0.42938677787133106,5.538462487790362,0.3851751046834869
1.0609822282459926,0.04560499040804207,3.0733028754410867,-3.0736412240637057,111,5.5310254099610825,0.4304204305351829,5.542443987644352,0.38626806668217084
1.0651105637644596,0.04554372977766248,3.0691745399235546,-3.069512434045084,111,5.535022248251975,0.4314540831990348,5.546425487498361,0.38736102868077277
1.0692388992829265,0.04548246914736761,3.0650462044060216,-3.0653836440264635,111,5.539019086542868,0.43248773586288664,5.550406987352392,0.3884539906792927
1.0733672348013934,0.04542120851715753,3.0609178688884895,-3.0612548540078444,111,5.543015924833761,0.43352138852673844,5.554388487206445,0.3895469526777305
1.0774955703198603,0.04535994788703229,3.056789533370956,-3.0571260639892266,111,5.547012763124654,0.4345550411905903,5.5583699870605185,0.39063991467608616
1.0816239058383272,0.04529868725699198,3.052661197853422,-3.05299727397061,111,5.551009601415546,0.43558869385444215,5.562351486914613,0.39173287667435963
1.0857522413567942,0.04523742662703664,3.048532862335887,-3.0488684839519946,111,5.55500643970644,0.43662234651829396,5.56633298676873,0.3928258386725508
1.089880576875261,0.04517616599716634,3.0444045268183517,-3.0447396939333804,111,5.559003277997332,0.4376559991821458,5.570314486622867,0.3939188006706596
1.094008912393728,0.04511490536738113,3.0402761913008156,-3.0406109039147675,111,5.563000116288225,0.4386896518459977,5.574295986477026,0.3950117626686861
1.098137247912195,0.04505364473768109,3.0361478557832795,-3.036482113896156,111,5.566996954579118,0.4397233045098495,5.578277486331206,0.3961047246666301
1.1022655834306618,0.044992384108066254,3.0320195202657425,-3.0323533238775457,111,5.570993792870011,0.44075695717370134,5.582258986185408,0.3971976866644916
1.1063939189491288,0.04493112347853671,3.0278911847482046,-3.028224533858937,111,5.574990631160904,0.4417906098375532,5.586240486039631,0.3982906486622706
1.1105222544675957,0.0448698628490925,3.023762849230667,-3.0240957438403293,111,5.578987469451796,0.44282426250140505,5.590221985893875,0.3993836106599669
1.1146505899860626,0.04480860221973369,3.0196345137131275,-3.0199669538217226,111,5.58298430774269,0.44385791516525686,5.594203485748141,0.4004765726575805
1.1187789255045295,0.044747341590460336,3.015506178195588,-3.0158381638031173,111,5.586981146033582,0.4448915678291087,5.598184985602428,0.40156953465511147
1.1229072610229964,0.044686080961272495,3.0113778426780478,-3.0117093737845133,111,5.590977984324475,0.4459252204929606,5.602166485456736,0.4026624966525596
1.1270355965414633,0.04462482033217022,3.0072495071605068,-3.0075805837659106,111,5.594974822615368,0.4469588731568124,5.6061479853110665,0.4037554586499249
1.1311639320599303,0.04456355970315357,3.0031211716429653,-3.0034517937473093,111,5.598971660906261,0.44799252582066423,5.610129485165417,0.4048484206472073
1.1352922675783972,0.0445022990742226,2.9989928361254234,-2.9993230037287093,111,5.602968499197154,0.4490261784845161,5.6141109850197894,0.4059413826444067
1.139420603096864,0.044441038445377376,2.994864500607881,-2.9951942137101106,111,5.606965337488047,0.4500598311483679,5.618092484874184,0.4070343446415231
1.143548938615331,0.044379777816617935,2.9907361650903366,-2.991065423691513,111,5.61096217577894,0.45109348381221975,5.6220739847286,0.4081273066385565
1.147677274133798,0.044318517187944335,2.986607829572793,-2.9869366336729164,111,5.614959014069832,0.4521271364760716,5.626055484583037,0.4092202686355068
1.1518056096522649,0.04425725655935663,2.9824794940552475,-2.9828078436543213,111,5.618955852360726,0.45316078913992347,5.6300369844374965,0.4103132306323739
1.1559339451707318,0.04419599593085486,2.9783511585377016,-2.9786790536357275,111,5.622952690651618,0.4541944418037753,5.6340184842919765,0.4114061926291578
1.1600622806891987,0.044134735302439096,2.9742228230201553,-2.974550263617135,111,5.626949528942511,0.45522809446762713,5.637999984146478,0.41249915462585846
1.1641906162076656,0.04407347467410938,2.9700944875026085,-2.970421473598544,111,5.630946367233404,0.456261747131479,5.641981484001001,0.4135921166224758
1.1683189517261325,0.04401221404586576,2.965966151985061,-2.966292683579954,111,5.634943205524297,0.4572953997953308,5.645962983855546,0.4146850786190097
1.1724472872445995,0.043950953417708286,2.9618378164675123,-2.9621638935613657,111,5.6389400438151895,0.45832905245918265,5.6499444837101125,0.41577804061546036
1.1765756227630664,0.043889692789637016,2.9577094809499624,-2.958035103542778,111,5.642936882106083,0.4593627051230345,5.653925983564701,0.41687100261182747
1.1807039582815333,0.04382843216165197,2.953581145432412,-2.953906313524192,111,5.646933720396976,0.4603963577868863,5.657907483419311,0.4179639646081111
1.1848322938000002,0.04376717153375321,2.9494528099148614,-2.949777523505607,111,5.650930558687868,0.46143001045073817,5.661888983273941,0.4190569266043112
1.1889606293184671,0.04370591090594079,2.9453244743973093,-2.9456487334870234,111,5.654927396978762,0.46246366311459003,5.665870483128595,0.42014988860042773
1.193088964836934,0.043644650278214736,2.9411961388797567,-2.941519943468441,111,5.658924235269654,0.4634973157784419,5.6698519829832685,0.42124285059646066
1.197217300355401,0.04358338965057512,2.9370678033622033,-2.9373911534498602,111,5.662921073560547,0.4645309684422937,5.673833482837964,0.4223358125924098
1.201345635873868,0.04352212902302195,2.932939467844649,-2.9332623634312807,111,5.66691791185144,0.46556462110614555,5.6778149826926825,0.4234287745882754
1.2054739713923348,0.0434608683955553,2.928811132327094,-2.9291335734127024,111,5.670914750142333,0.4665982737699974,5.681796482547422,0.4245217365840572
1.2096023069108017,0.04339960776817518,2.9246827968095377,-2.925004783394125,111,5.6749115884332255,0.4676319264338492,5.685777982402183,0.4256146985797551
1.2137306424292686,0.04333834714088166,2.920554461291981,-2.920875993375549,111,5.678908426724119,0.46866557909770107,5.689759482256966,0.4267076605753693
1.2178589779477356,0.04327708651367478,2.9164261257744233,-2.9167472033569743,111,5.682905265015012,0.4696992317615529,5.693740982111771,0.42780062257089957
1.2219873134662025,0.04321582588655457,2.9122977902568645,-2.912618413338401,111,5.686902103305904,0.47073288442540473,5.697722481966596,0.42889358456634585
1.2261156489846694,0.04315456525952108,2.9081694547393053,-2.908489623319829,111,5.690898941596798,0.4717665370892566,5.701703981821445,0.4299865465617083
1.2302439845031363,0.043093304632574325,2.9040411192217452,-2.9043608333012583,111,5.69489577988769,0.47280018975310845,5.705685481676314,0.43107950855698673
1.2343723200216032,0.04303204400571436,2.8999127837041834,-2.900232043282689,111,5.698892618178583,0.4738338424169603,5.709666981531205,0.43217247055218116
1.2385006555400702,0.04297078337894122,2.895784448186622,-2.896103253264121,111,5.702889456469476,0.4748674950808121,5.713648481386119,0.43326543254729144
1.242628991058537,0.04290952275225494,2.891656112669059,-2.891974463245554,111,5.706886294760369,0.47590114774466397,5.717629981241053,0.4343583945423177
1.246757326577004,0.04284826212565556,2.887527777151495,-2.887845673226989,111,5.7108831330512615,0.4769348004085158,5.7216114810960095,0.43545135653725986
1.250885662095471,0.04278700149914309,2.88339944163393,-2.8837168832084243,111,5.714879971342155,0.4779684530723676,5.725592980950988,0.4365443185321178
1.2550139976139378,0.04272574087271759,2.8792711061163643,-2.879588093189861,111,5.718876809633048,0.4790021057362195,5.729574480805988,0.43763728052689155
1.2591423331324048,0.04266448024637908,2.8751427705987975,-2.8754593031712994,111,5.72287364792394,0.48003575840007134,5.733555980661009,0.43873024252158116
1.2632706686508717,0.042603219620127586,2.8710144350812294,-2.871330513152739,111,5.726870486214834,0.48106941106392315,5.737537480516054,0.4398232045161864
1.2673990041693386,0.04254195899396315,2.8668860995636605,-2.8672017231341798,111,5.730867324505726,0.482103063727775,5.741518980371119,0.4409161665107075
1.2715273396878055,0.04248069836788578,2.862757764046091,-2.863072933115622,111,5.734864162796619,0.48313671639162686,5.745500480226206,0.4420091285051442
1.2756556752062724,0.042419437741895535,2.8586294285285203,-2.8589441430970655,111,5.738861001087512,0.4841703690554787,5.749481980081316,0.4431020904994966
1.2797840107247394,0.042358177115992435,2.854501093010949,-2.8548153530785103,111,5.742857839378405,0.4852040217193305,5.753463479936446,0.44419505249376456
1.2839123462432063,0.042296916490176494,2.850372757493376,-2.8506865630599565,111,5.7468546776692975,0.4862376743831824,5.7574449797915985,0.44528801448794825
1.2880406817616732,0.042235655864447746,2.8462444219758027,-2.846557773041404,111,5.750851515960191,0.48727132704703424,5.761426479646774,0.44638097648204744
1.29216901728014,0.042174395238806214,2.842116086458228,-2.842428983022853,111,5.7548483542510835,0.48830497971088604,5.76540797950197,0.4474739384760622
1.296297352798607,0.04211313461325192,2.8379877509406515,-2.8383001930043026,111,5.758845192541976,0.4893386323747379,5.769389479357188,0.44856690046999254
1.300425688317074,0.04205187398778487,2.8338594154230745,-2.8341714029857537,111,5.76284203083287,0.49037228503858976,5.773370979212428,0.4496598624638384
1.3045540238355409,0.04199061336240512,2.829731079905497,-2.830042612967206,111,5.766838869123762,0.4914059377024416,5.77735247906769,0.45075282445759973
1.3086823593540078,0.04192935273711269,2.8256027443879175,-2.82591382294866,111,5.770835707414655,0.4924395903662934,5.781333978922974,0.4518457864512765
1.3128106948724747,0.04186809211190757,2.821474408870337,-2.821785032930115,111,5.774832545705548,0.4934732430301453,5.78531547877828,0.4529387484448688
1.3169390303909416,0.041806831486789806,2.817346073352756,-2.8176562429115712,111,5.778829383996441,0.49450689569399714,5.789296978633607,0.45403171043837653
1.3210673659094085,0.04174557086175939,2.8132177378351737,-2.813527452893029,111,5.7828262222873335,0.49554054835784894,5.793278478488956,0.4551246724317996
1.3251957014278755,0.04168431023681636,2.80908940231759,-2.809398662874488,111,5.786823060578227,0.4965742010217008,5.797259978344328,0.45621763442513813
1.3293240369463424,0.041623049603186024,2.8049610667114258,-2.8052698728558183,112,5.7908198988691195,0.49760785368555266,5.8012414781975234,0.45731059642688726
1.3334523724648093,0.041561788968490734,2.8008327311822243,-2.8011410828371326,112,5.794816737160012,0.49864150634940446,5.805222978050453,0.4584035584296674
1.3375807079832762,0.04150052833372561,2.7967043956630544,-2.797012292818446,112,5.798813575450906,0.4996751590132563,5.809204477903366,0.45949652043251515
1.3417090435017431,0.0414392676990204,2.79257606014519,-2.7928835027997603,112,5.802810413741798,0.5007088116771081,5.813185977756293,0.4605894824353049
1.34583737902021,0.04137800706439202,2.788447724627494,-2.7887547127810755,112,5.806807252032691,0.50174246434096,5.817167477609238,0.4616824444380203
1.349965714538677,0.041316746429842684,2.784319389109819,-2.784625922762392,112,5.810804090323584,0.5027761170048118,5.821148977462205,0.4627754064406591
1.354094050057144,0.04125548579537269,2.780191053592146,-2.78049713274371,112,5.814800928614477,0.5038097696686636,5.825130477315191,0.4638683684432211
1.3582223855756108,0.0411942251609821,2.776062718074473,-2.7763683427250285,112,5.818797766905369,0.5048434223325156,5.829111977168196,0.46496133044570637
1.3623507210940777,0.04113296452667091,2.771934382556798,-2.7722395527063486,112,5.822794605196263,0.5058770749963674,5.833093477021222,0.4660542924481146
1.3664790566125447,0.04107170389243914,2.767806047039122,-2.76811076268767,112,5.8267914434871555,0.5069107276602192,5.837074976874268,0.46714725445044597
1.3706073921310116,0.0410104432582868,2.7636777115214457,-2.7639819726689923,112,5.830788281778048,0.5079443803240711,5.841056476727332,0.46824021645270053
1.3747357276494785,0.04094918262421392,2.759549376003768,-2.759853182650316,112,5.834785120068942,0.5089780329879229,5.845037976580419,0.46933317845487804
1.3788640631679454,0.04088792199022048,2.755421040486089,-2.755724392631641,112,5.838781958359834,0.5100116856517747,5.849019476433524,0.47042614045697867
1.3829923986864123,0.04082666135630651,2.751292704968409,-2.7515956026129667,112,5.842778796650727,0.5110453383156266,5.853000976286649,0.47151910245900247
1.3871207342048792,0.04076540072247202,2.747164369450728,-2.747466812594294,112,5.84677563494162,0.5120789909794785,5.856982476139794,0.4726120644609493
1.3912490697233462,0.04070414008871702,2.7430360339330453,-2.743338022575622,112,5.850772473232513,0.5131126436433302,5.860963975992958,0.473705026462819
1.395377405241813,0.04064287945504149,2.738907698415362,-2.7392092325569513,112,5.854769311523405,0.5141462963071821,5.8649454758461435,0.4747979884646119
1.39950574076028,0.040581618821445446,2.7347793628976773,-2.735080442538282,112,5.858766149814299,0.515179948971034,5.868926975699349,0.4758909504663279
1.403634076278747,0.040520358187928894,2.730651027379992,-2.7309516525196136,112,5.8627629881051915,0.5162136016348857,5.872908475552573,0.47698391246796673
1.4077624117972138,0.04045909755449184,2.726522691862305,-2.7268228625009465,112,5.866759826396084,0.5172472542987376,5.876889975405817,0.4780768744695288
1.4118907473156808,0.04039783692113429,2.7223943563446173,-2.722694072482281,112,5.870756664686977,0.5182809069625895,5.880871475259081,0.47916983647101385
1.4160190828341477,0.040336576287856245,2.718266020826928,-2.718565282463616,112,5.87475350297787,0.5193145596264412,5.884852975112366,0.48026279847242176
1.4201474183526146,0.040275315654657695,2.7141376853092374,-2.7144364924449524,112,5.878750341268763,0.5203482122902932,5.8888344749656705,0.48135576047375295
1.4242757538710815,0.040214055021538644,2.7100093497915463,-2.7103077024262903,112,5.882747179559655,0.5213818649541451,5.892815974818994,0.48244872247500714
1.4284040893895484,0.04015279438849907,2.705881014273853,-2.706178912407629,112,5.886744017850549,0.5224155176179969,5.896797474672339,0.4835416844761843
1.4325324249080154,0.04009153375553898,2.701752678756159,-2.702050122388969,112,5.890740856141441,0.5234491702818487,5.900778974525703,0.48463464647728444
1.4366607604264823,0.040030273122658375,2.6976243432384637,-2.6979213323703104,112,5.894737694432334,0.5244828229457006,5.904760474379086,0.48572760847830776
1.4407890959449492,0.039969012489857236,2.6934960077207677,-2.6937925423516527,112,5.8987345327232275,0.5255164756095524,5.90874197423249,0.4868205704792541
1.4449174314634161,0.039907751857135576,2.68936767220307,-2.6896637523329963,112,5.90273137101412,0.5265501282734042,5.912723474085913,0.4879135324801234
1.449045766981883,0.03984649122449338,2.6852393366853713,-2.685534962314341,112,5.906728209305013,0.5275837809372561,5.916704973939357,0.48900649448091593
1.45317410250035,0.03978523059193062,2.6811110011676704,-2.681406172295687,112,5.910725047595906,0.5286174336011079,5.920686473792821,0.49009945648163145
1.4573024380188169,0.039723969959447325,2.676982665649969,-2.677277382277034,112,5.914721885886799,0.5296510862649597,5.924667973646304,0.49119241848227
1.4614307735372838,0.03966270932704344,2.672854330132267,-2.6731485922583826,112,5.918718724177691,0.5306847389288116,5.9286494734998065,0.4922853804828318
1.4655591090557507,0.03960144869471897,2.6687259946145625,-2.669019802239732,112,5.922715562468584,0.5317183915926634,5.93263097335333,0.49337834248331663
1.4696874445742176,0.039540188062473905,2.6645976590968568,-2.6648910122210827,112,5.926712400759477,0.5327520442565152,5.936612473206873,0.49447130448372456
1.4738157800926845,0.039478927430308224,2.66046932357915,-2.6607622222024347,112,5.93070923905037,0.5337856969203671,5.940593973060436,0.49556426648405577
1.4779441156111515,0.039417666798221916,2.656340988061442,-2.6566334321837877,112,5.9347060773412625,0.534819349584219,5.9445754729140186,0.49665722848431
1.4820724511296184,0.03935640616621495,2.652212652543733,-2.652504642165142,112,5.938702915632156,0.5358530022480708,5.948556972767621,0.49775019048448743
1.4862007866480853,0.03929514553428731,2.648084317026022,-2.6483758521464975,112,5.942699753923049,0.5368866549119227,5.952538472621244,0.49884315248458816
1.4903291221665522,0.03923388490243898,2.6439559815083102,-2.644247062127854,112,5.946696592213941,0.5379203075757745,5.956519972474886,0.499936114484612
1.4944574576850191,0.03917262427066995,2.6398276459905965,-2.640118272109212,112,5.950693430504835,0.5389539602396263,5.9605014723285485,0.5010290764845591
1.498585793203486,0.03911136363898017,2.6356993104728814,-2.6359894820905705,112,5.954690268795727,0.5399876129034782,5.96448297218223,0.5021220384844295
1.502714128721953,0.03905010300736965,2.631570974955165,-2.6318606920719305,112,5.95868710708662,0.54102126556733,5.968464472035932,0.5032150004842231
1.50684246424042,0.038988842375838335,2.627442639437448,-2.627731902053292,112,5.962683945377513,0.5420549182311818,5.972445971889654,0.50430796248394
1.5109707997588868,0.03892758174438622,2.623314303919728,-2.623603112034654,112,5.966680783668406,0.5430885708950337,5.976427471743396,0.5054009244835804
1.5150991352773537,0.038866321113013254,2.6191859684020073,-2.6194743220160177,112,5.9706776219592985,0.5441222235588855,5.980408971597156,0.506493886483144
1.5192274707958207,0.03880506048171942,2.6150576328842856,-2.6153455319973826,112,5.974674460250192,0.5451558762227373,5.984390471450938,0.507586848482631
1.5233558063142876,0.03874379985050469,2.6109292973665617,-2.6112167419787484,112,5.978671298541085,0.5461895288865892,5.988371971304739,0.5086798104820415
1.5274841418327545,0.038682539219369025,2.606800961848837,-2.6070879519601156,112,5.982668136831977,0.547223181550441,5.992353471158559,0.5097727724813754
1.5316124773512214,0.0386212785883124,2.6026726263311106,-2.602959161941484,112,5.986664975122871,0.5482568342142928,5.9963349710124,0.5108657344806328
1.5357408128696883,0.038560017957334776,2.5985442908133827,-2.5988303719228534,112,5.990661813413763,0.5492904868781447,6.00031647086626,0.5119586964798137
1.5398691483881553,0.03849875732643611,2.594415955295653,-2.594701581904224,112,5.994658651704656,0.5503241395419965,6.00429797072014,0.5130516584789181
1.5439974839066222,0.03843749669561637,2.5902876197779223,-2.590572791885596,112,5.998655489995549,0.5513577922058484,6.008279470574041,0.5141446204779462
1.548125819425089,0.03837623606487553,2.5861592842601895,-2.586444001866969,112,6.002652328286442,0.5523914448697003,6.01226097042796,0.5152375824768979
1.552254154943556,0.03831497543421352,2.5820309487424553,-2.5823152118483432,112,6.0066491665773345,0.5534250975335522,6.016242470281899,0.5163305444757733
1.556382490462023,0.03825371480363033,2.57790261322472,-2.5781864218297184,112,6.010646004868228,0.5544587501974039,6.020223970135858,0.5174235064745721
1.5605108259804898,0.038192454173125896,2.5737742777069825,-2.574057631811095,112,6.014642843159121,0.5554924028612558,6.0242054699898375,0.518516468473295
1.5646391614989568,0.03813119354270018,2.569645942189244,-2.5699288417924726,112,6.018639681450013,0.5565260555251077,6.028186969843835,0.5196094304719416
1.5687674970174237,0.038069932912353124,2.565517606671503,-2.5658000517738513,112,6.022636519740907,0.5575597081889594,6.032168469697854,0.520702392470512
1.5728958325358906,0.03800867228208469,2.561389271153761,-2.5616712617552313,112,6.026633358031799,0.5585933608528113,6.036149969551892,0.5217953544690063
1.5770241680543575,0.03794741165189484,2.557260935636018,-2.5575424717366126,112,6.030630196322692,0.5596270135166632,6.040131469405949,0.5228883164674246
1.5811525035728244,0.03788615102178351,2.5531326001182726,-2.553413681717995,112,6.034627034613585,0.5606606661805149,6.044112969260027,0.5239812784657667
1.5852808390912914,0.037824890391750646,2.549004264600525,-2.5492848916993784,112,6.038623872904478,0.5616943188443668,6.048094469114123,0.525074240464033
1.5894091746097583,0.037763629761796196,2.5448759290827767,-2.545156101680763,112,6.0426207111953705,0.5627279715082187,6.05207596896824,0.5261672024622234
