xi,eta,node_index
4.970877810042934,0.2293673672068385,731
4.955302662292416,0.22509183153074458,732
4.939727514542171,0.2208162958535959,733
4.924152366787363,0.21654076019409135,734
4.908577219030034,0.21226522454433158,735
4.893002071273039,0.2079896888932836,736
4.877426923516376,0.20371415324095465,737
4.861851775760043,0.1994386175873469,738
4.846276628004037,0.19516308193247053,739
4.830701480248358,0.1908875462763351,740
4.815126332493002,0.18661201061894797,741
4.799551184737967,0.18233647496031646,742
4.783976036983254,0.17806093930044786,743
4.768400889228857,0.17378540363934952,744
4.752825741474778,0.16950986797702883,745
4.737250593721013,0.16523433231349316,746
4.721675445967559,0.1609587966487499,747
4.706100298214416,0.15668326098280624,748
4.690525150461582,0.15240772531566762,749
4.674950002709056,0.1481321896473389,750
4.659374854956835,0.14385665397783212,751
4.643799707204916,0.13958111830715464,752
4.628224559453298,0.1353055826353139,753
4.612649411701979,0.13103004696231713,754
4.597074263950957,0.12675451128817122,755
4.581499116200396,0.12247897561224748,756
4.565923968586322,0.11820343940856218,757
4.5503489279640315,0.1139274894983507,758
4.534808802011997,0.10951653457545307,759
4.519712323751937,0.10339012131247582,760
