eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0078465939376478,7.763766717326531,-1.1518811362520864e-06,30.351692006518306,-0.9681476403781077,shallow_jet_body
1.0118901186283544,7.779401867197634,-1.1263870902666895e-06,30.489543268786022,-0.9681476403781077,shallow_jet_body
1.0159336433190616,7.795037017068736,-1.1002554032302214e-06,30.627394530776115,-0.9681476403781077,shallow_jet_body
1.0199771680097685,7.81067216693984,-1.0766961366925898e-06,30.765245792493303,-0.9681476403781077,shallow_jet_body
1.0240206927004754,7.826307316810942,-1.0533620979913394e-06,30.90309705394703,-0.9681476403781077,shallow_jet_body
1.028064217391182,7.841942466682045,-1.0306548716698671e-06,31.04094831513615,-0.9681476403781077,shallow_jet_body
1.0321077420818892,7.857577616553147,-1.0083898160928584e-06,31.178799576060726,-0.9681476403781077,shallow_jet_body
1.0361512667725963,7.873212766424251,-9.864611740795226e-07,31.316650836719056,-0.9681476403781077,shallow_jet_body
1.040194791463303,7.888847916295353,-9.669059579664463e-07,31.454502097121456,-0.9681476403781077,shallow_jet_body
1.0442383161540096,7.904483066166456,-9.45972161048303e-07,31.59235335726744,-0.9681476403781077,shallow_jet_body
1.0482818408447168,7.920118216037558,-9.249201013972197e-07,31.73020461714074,-0.9681476403781077,shallow_jet_body
1.0523253655354237,7.935753365908661,-9.060836561047836e-07,31.868055876748258,-0.9681476403781077,shallow_jet_body
1.0563688902261306,7.9513885157797635,-8.865643934541367e-07,32.00590713609295,-0.9681476403781077,shallow_jet_body
1.0604124149168375,7.967023665650867,-8.677274081492214e-07,32.14375839516755,-0.9681476403781077,shallow_jet_body
1.0644559396075444,7.982658815521969,-8.505117534696183e-07,32.28160965398101,-0.9681476403781077,shallow_jet_body
1.068499464298251,7.9982939653930725,-8.316676201047812e-07,32.419460912525125,-0.9681476403781077,shallow_jet_body
1.0725429889889582,8.013929115264174,-8.131631688002017e-07,32.55731217078191,-0.9681476403781077,shallow_jet_body
1.0765865136796648,8.029564265135278,-7.952928058330144e-07,32.695163428750014,-0.9681476403781077,shallow_jet_body
1.0806300383703717,8.04519941500638,-7.789829652438129e-07,32.83301468643809,-0.9681476403781077,shallow_jet_body
1.0846735630610786,8.060834564877482,-7.621077600106219e-07,32.97086594384477,-0.9681476403781077,shallow_jet_body
1.0887170877517856,8.076469714748587,-7.438491849143247e-07,33.108717200942955,-0.9681476403781077,shallow_jet_body
1.0927606124424925,8.092104864619689,-7.26096956782385e-07,33.246568457713735,-0.9681476403781077,shallow_jet_body
1.0968041371331996,8.10774001449079,-7.110096191809134e-07,33.38441971417507,-0.9681476403781077,shallow_jet_body
1.1008476618239063,8.123375164361892,-6.94198249107103e-07,33.52227097032322,-0.9681476403781077,shallow_jet_body
1.1048911865146132,8.139010314232996,-6.751521368641988e-07,33.66012222610486,-0.9681476403781077,shallow_jet_body
1.10893471120532,8.1546454641041,-6.596317660978457e-07,33.797973481519406,-0.9681476403781077,shallow_jet_body
1.112978235896027,8.170280613975201,-6.434062953530884e-07,33.93582473658087,-0.9681476403781077,shallow_jet_body
1.1170217605867339,8.185915763846303,-6.241398295969702e-07,34.07367599122858,-0.9681476403781077,shallow_jet_body
1.1210652852774408,8.201550913717407,-6.086370802904639e-07,34.21152724545314,-0.9681476403781077,shallow_jet_body
1.1251088099681477,8.21718606358851,-5.91142082839724e-07,34.349378499253724,-0.9681476403781077,shallow_jet_body
1.1291523346588543,8.232821213459612,-5.719093252309904e-07,34.487229752556985,-0.9681476403781077,shallow_jet_body
1.1331958593495615,8.248456363330714,-5.546638845999041e-07,34.6250810053395,-0.9681476403781077,shallow_jet_body
1.1372393840402684,8.264091513201818,-5.359944310612264e-07,34.7629322575767,-0.9681476403781077,shallow_jet_body
1.1412829087309753,8.279726663072921,-5.170186057057435e-07,34.90078350920592,-0.9681476403781077,shallow_jet_body
1.145326433421682,8.295361812944023,-4.974564973281304e-07,35.03863476016954,-0.9681476403781077,shallow_jet_body
1.149369958112389,8.310996962815125,-4.772316231083096e-07,35.176486010394896,-0.9681476403781077,shallow_jet_body
1.1534134828030957,8.326632112686228,-4.5622921618360124e-07,35.314337259793746,-0.9681476403781077,shallow_jet_body
1.1574570074938024,8.342267262557332,-4.342753641140007e-07,35.452188508256086,-0.9681476403781077,shallow_jet_body
1.1615005321845095,8.357902412428434,-4.112643949838457e-07,35.590039755644185,-0.9681476403781077,shallow_jet_body
1.165544056875217,8.373537562299536,-3.869158291536223e-07,35.72789100178064,-0.9681476403781077,shallow_jet_body
1.1695875815659238,8.38917271217064,-3.602717413286882e-07,35.86574224640809,-0.9681476403781077,shallow_jet_body
1.1736311062566303,8.404807862041743,-3.328718349848714e-07,36.00359348922429,-0.9681476403781077,shallow_jet_body
1.1776746309473372,8.420443011912845,-2.981165749815773e-07,36.141444729613724,-0.9681476403781077,shallow_jet_body
1.1817181556380443,8.436078161783946,-2.781506083238128e-07,36.27929596755664,-0.9681476403781077,shallow_jet_body
1.185761680328751,8.45171331165505,-1.7595779411294643e-07,36.41714719811381,-0.9681476403781077,shallow_jet_body
1.1898052050194579,8.467348461526154,-3.262391317093716e-07,36.55499843480786,-0.9681476403781077,shallow_jet_body
1.1938487297101648,8.482983611397255,2.3711736218956503e-07,36.69284961359175,-0.9681476403781077,shallow_jet_body
1.1978922544008719,8.498618761268357,-1.4736656339664478e-11,36.8307007812518,-0.9681476403781077,shallow_jet_body
