eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0788483808488754,3.600671016862548,-6.038286464615794e-06,5.9247342114331385,-0.8660254037844387,shallow_jet_body
1.081479538588555,3.6052283157504013,-5.7970386642125504e-06,5.95192683851992,-0.8660254037844387,shallow_jet_body
1.0841106963282345,3.6097856146382545,-5.5636717100071564e-06,5.979119465191689,-0.8660254037844387,shallow_jet_body
1.0867418540679146,3.6143429135261083,-5.337954796402755e-06,6.006312091460613,-0.8660254037844387,shallow_jet_body
1.0893730118075942,3.6189002124139615,-5.119724619362387e-06,6.033504717338602,-0.8660254037844387,shallow_jet_body
1.0920041695472738,3.6234575113018153,-4.908720669050126e-06,6.060697342837279,-0.8660254037844387,shallow_jet_body
1.0946353272869536,3.6280148101896685,-4.704788217679834e-06,6.0878899679679765,-0.8660254037844387,shallow_jet_body
1.0972664850266334,3.632572109077522,-4.507686544030776e-06,6.115082592741757,-0.8660254037844387,shallow_jet_body
1.099897642766313,3.637129407965375,-4.317248173180133e-06,6.1422752171693995,-0.8660254037844387,shallow_jet_body
1.1025288005059928,3.6416867068532284,-4.133320647525807e-06,6.16946784126147,-0.8660254037844387,shallow_jet_body
1.1051599582456726,3.6462440057410817,-3.955650512921238e-06,6.196660465028248,-0.8660254037844387,shallow_jet_body
1.1077911159853522,3.650801304628935,-3.7840972204605805e-06,6.223853088479734,-0.8660254037844387,shallow_jet_body
1.110422273725032,3.6553586035167887,-3.618551847495155e-06,6.251045711625768,-0.8660254037844387,shallow_jet_body
1.1130534314647118,3.659915902404642,-3.458754122220853e-06,6.278238334475929,-0.8660254037844387,shallow_jet_body
1.1156845892043914,3.6644732012924957,-3.3045686009813835e-06,6.305430957039508,-0.8660254037844387,shallow_jet_body
1.1183157469440712,3.669030500180349,-3.1558836681711e-06,6.3326235793256345,-0.8660254037844387,shallow_jet_body
1.1209469046837508,3.673587799068202,-3.012510120470324e-06,6.359816201343227,-0.8660254037844387,shallow_jet_body
1.1235780624234306,3.6781450979560555,-2.874324234625192e-06,6.387008823100986,-0.8660254037844387,shallow_jet_body
1.1262092201631106,3.682702396843909,-2.741153561913734e-06,6.414201444607398,-0.8660254037844387,shallow_jet_body
1.1288403779027902,3.6872596957317625,-2.6128635042255155e-06,6.441394065870729,-0.8660254037844387,shallow_jet_body
1.13147153564247,3.6918169946196158,-2.489357427748473e-06,6.46858668689909,-0.8660254037844387,shallow_jet_body
1.1341026933821496,3.696374293507469,-2.3704384659595235e-06,6.495779307700378,-0.8660254037844387,shallow_jet_body
1.1367338511218295,3.7009315923953228,-2.2560370567248356e-06,6.522971928282301,-0.8660254037844387,shallow_jet_body
1.1393650088615093,3.705488891283176,-2.145994351110403e-06,6.550164548652408,-0.8660254037844387,shallow_jet_body
1.1419961666011889,3.7100461901710293,-2.0402328466673225e-06,6.577357168818077,-0.8660254037844387,shallow_jet_body
1.1446273243408687,3.7146034890588826,-1.93855635188811e-06,6.604549788786492,-0.8660254037844387,shallow_jet_body
1.1472584820805485,3.7191607879467363,-1.8409191788748558e-06,6.6317424085646515,-0.8660254037844387,shallow_jet_body
1.1498896398202283,3.7237180868345896,-1.747189518397363e-06,6.65893502815944,-0.8660254037844387,shallow_jet_body
1.1525207975599079,3.728275385722443,-1.6572505039391672e-06,6.686127647577559,-0.8660254037844387,shallow_jet_body
1.1551519552995877,3.7328326846102966,-1.571008002798635e-06,6.713320266825556,-0.8660254037844387,shallow_jet_body
1.1577831130392675,3.73738998349815,-1.4883181265190615e-06,6.740512885909798,-0.8660254037844387,shallow_jet_body
1.160414270778947,3.741947282386003,-1.4091779334535204e-06,6.767705504836558,-0.8660254037844387,shallow_jet_body
1.1630454285186267,3.7465045812738564,-1.3333733335230136e-06,6.794898123611947,-0.8660254037844387,shallow_jet_body
1.1656765862583067,3.7510618801617097,-1.2608774433431336e-06,6.822090742241892,-0.8660254037844387,shallow_jet_body
1.1683077439979863,3.7556191790495634,-1.1915883995072818e-06,6.849283360732231,-0.8660254037844387,shallow_jet_body
1.170938901737666,3.7601764779374167,-1.125420517666953e-06,6.876475979088668,-0.8660254037844387,shallow_jet_body
1.1735700594773457,3.76473377682527,-1.0622647081959258e-06,6.903668597316759,-0.8660254037844387,shallow_jet_body
1.1762012172170255,3.7692910757131237,-1.002023594764978e-06,6.9308612154219,-0.8660254037844387,shallow_jet_body
1.1788323749567053,3.773848374600977,-9.446810302904396e-07,6.958053833409412,-0.8660254037844387,shallow_jet_body
1.1814635326963852,3.7784056734888303,-8.901024912688627e-07,6.98524645128451,-0.8660254037844387,shallow_jet_body
1.1840946904360647,3.7829629723766836,-8.381910419075211e-07,7.0124390690522205,-0.8660254037844387,shallow_jet_body
1.1867258481757443,3.7875202712645373,-7.88936429074738e-07,7.039631686717496,-0.8660254037844387,shallow_jet_body
1.1893570059154241,3.7920775701523906,-7.42200441550267e-07,7.066824304285182,-0.8660254037844387,shallow_jet_body
1.191988163655104,3.796634869040244,-6.979294369102718e-07,7.09401692175997,-0.8660254037844387,shallow_jet_body
1.1946193213947836,3.801192167928097,-6.560807364053289e-07,7.121209539146484,-0.8660254037844387,shallow_jet_body
1.1972504791344636,3.805749466815951,-6.165528070312121e-07,7.148402156449249,-0.8660254037844387,shallow_jet_body
1.1998816368741432,3.810306765703804,-5.792833910334139e-07,7.175594773672646,-0.8660254037844387,shallow_jet_body
1.2025127946138228,3.8148640645916574,-5.442207573480573e-07,7.202787390820982,-0.8660254037844387,shallow_jet_body
1.2051439523535028,3.8194213634795107,-5.112901071413489e-07,7.2299800078984635,-0.8660254037844387,shallow_jet_body
1.2077751100931824,3.8239786623673644,-4.804224928989242e-07,7.257172624909186,-0.8660254037844387,shallow_jet_body
1.2104062678328622,3.8285359612552177,-4.5157187855693337e-07,7.284365241857156,-0.8660254037844387,shallow_jet_body
1.213037425572542,3.8330932601430714,-4.2468399286121894e-07,7.311557858746307,-0.8660254037844387,shallow_jet_body
1.2156685833122216,3.8376505590309247,-3.9966746712138956e-07,7.338750475580454,-0.8660254037844387,shallow_jet_body
1.2182997410519014,3.842207857918778,-3.7649513373594345e-07,7.365943092363317,-0.8660254037844387,shallow_jet_body
1.2209308987915812,3.8467651568066312,-3.5512069729293216e-07,7.393135709098569,-0.8660254037844387,shallow_jet_body
1.2235620565312608,3.8513224556944845,-3.3545524047440267e-07,7.420328325789772,-0.8660254037844387,shallow_jet_body
1.2261932142709406,3.8558797545823382,-3.1748336581927106e-07,7.447520942440402,-0.8660254037844387,shallow_jet_body
1.2288243720106204,3.8604370534701915,-3.0112109072888416e-07,7.4747135590538605,-0.8660254037844387,shallow_jet_body
1.2314555297503,3.864994352358045,-2.863572134970127e-07,7.501906175633474,-0.8660254037844387,shallow_jet_body
1.2340866874899796,3.8695516512458985,-2.731167398906109e-07,7.529098792182504,-0.8660254037844387,shallow_jet_body
1.2367178452296597,3.874108950133752,-2.6132732955375104e-07,7.556291408704081,-0.8660254037844387,shallow_jet_body
1.2393490029693393,3.878666249021605,-2.510286769563663e-07,7.583484025201322,-0.8660254037844387,shallow_jet_body
1.2419801607090188,3.8832235479094583,-2.4207238880080695e-07,7.610676641677258,-0.8660254037844387,shallow_jet_body
1.2446113184486989,3.8877808467973116,-2.3447977071100468e-07,7.6378692581348,-0.8660254037844387,shallow_jet_body
1.2472424761883785,3.892338145685165,-2.282011699605846e-07,7.665061874576858,-0.8660254037844387,shallow_jet_body
1.249873633928058,3.8968954445730186,-2.2318520009889653e-07,7.692254491006251,-0.8660254037844387,shallow_jet_body
1.252504791667738,3.9014527434608723,-2.1937143657169145e-07,7.719447107425698,-0.8660254037844387,shallow_jet_body
1.2551359494074177,3.9060100423487256,-2.1676224193356575e-07,7.746639723837879,-0.8660254037844387,shallow_jet_body
1.2577671071470973,3.910567341236579,-2.153103793034461e-07,7.773832340245445,-0.8660254037844387,shallow_jet_body
1.2603982648867773,3.915124640124432,-2.1493347190926215e-07,7.801024956650926,-0.8660254037844387,shallow_jet_body
1.263029422626457,3.9196819390122855,-2.1564072483215568e-07,7.828217573056788,-0.8660254037844387,shallow_jet_body
1.2656605803661365,3.9242392379001387,-2.1739052158409322e-07,7.855410189465487,-0.8660254037844387,shallow_jet_body
1.2682917381058165,3.9287965367879925,-2.201271662727322e-07,7.882602805879383,-0.8660254037844387,shallow_jet_body
1.2709228958454961,3.9333538356758457,-2.2385179576644987e-07,7.909795422300798,-0.8660254037844387,shallow_jet_body
1.2735540535851761,3.9379111345636995,-2.2849022585091916e-07,7.936988038731991,-0.8660254037844387,shallow_jet_body
1.2761852113248557,3.9424684334515527,-2.3405878835092153e-07,7.964180655175173,-0.8660254037844387,shallow_jet_body
1.2788163690645356,3.947025732339406,-2.404655639054454e-07,7.991373271632485,-0.8660254037844387,shallow_jet_body
1.2814475268042151,3.9515830312272593,-2.477156435531924e-07,8.018565888105988,-0.8660254037844387,shallow_jet_body
1.284078684543895,3.9561403301151126,-2.5579275586551375e-07,8.04575850459775,-0.8660254037844387,shallow_jet_body
1.2867098422835745,3.9606976290029663,-2.6462548063932445e-07,8.072951121109753,-0.8660254037844387,shallow_jet_body
1.2893410000232546,3.9652549278908196,-2.742312972259242e-07,8.10014373764393,-0.8660254037844387,shallow_jet_body
1.2919721577629342,3.9698122267786733,-2.8456438627699754e-07,8.127336354202203,-0.8660254037844387,shallow_jet_body
1.2946033155026138,3.9743695256665266,-2.9557128300439217e-07,8.15452897078639,-0.8660254037844387,shallow_jet_body
1.2972344732422936,3.97892682455438,-3.0726761224286747e-07,8.181721587398279,-0.8660254037844387,shallow_jet_body
1.2998656309819734,3.983484123442233,-3.1960946600406714e-07,8.208914204039644,-0.8660254037844387,shallow_jet_body
1.302496788721653,3.9880414223300864,-3.3255234299645053e-07,8.236106820712166,-0.8660254037844387,shallow_jet_body
1.3051279464613328,3.9925987212179397,-3.461016930828009e-07,8.263299437417496,-0.8660254037844387,shallow_jet_body
1.3077591042010126,3.9971560201057934,-3.6022876770402945e-07,8.29049205415727,-0.8660254037844387,shallow_jet_body
1.3103902619406922,4.001713318993646,-3.748756221000349e-07,8.31768467093303,-0.8660254037844387,shallow_jet_body
1.313021419680372,4.0062706178814995,-3.90077232736985e-07,8.34487728774631,-0.8660254037844387,shallow_jet_body
1.3156525774200518,4.010827916769354,-4.0576863113983563e-07,8.372069904598622,-0.8660254037844387,shallow_jet_body
1.3182837351597314,4.015385215657207,-4.2194207239276693e-07,8.399262521491394,-0.8660254037844387,shallow_jet_body
1.3209148928994114,4.01994251454506,-4.385662748518371e-07,8.426455138426022,-0.8660254037844387,shallow_jet_body
1.323546050639091,4.0244998134329135,-4.556503157004954e-07,8.453647755403892,-0.8660254037844387,shallow_jet_body
1.3261772083787706,4.029057112320767,-4.731284199976926e-07,8.480840372426327,-0.8660254037844387,shallow_jet_body
1.3288083661184504,4.03361441120862,-4.91012286829573e-07,8.508032989494595,-0.8660254037844387,shallow_jet_body
1.3314395238581302,4.038171710096474,-5.092850834387264e-07,8.53522560660997,-0.8660254037844387,shallow_jet_body
1.3340706815978098,4.0427290089843275,-5.278995232060879e-07,8.562418223773655,-0.8660254037844387,shallow_jet_body
1.3367018393374899,4.047286307872181,-5.468709041167585e-07,8.589610840986824,-0.8660254037844387,shallow_jet_body
1.3393329970771695,4.051843606760034,-5.661686159896817e-07,8.616803458250642,-0.8660254037844387,shallow_jet_body
1.3419641548168493,4.056400905647887,-5.857589009394815e-07,8.643996075566204,-0.8660254037844387,shallow_jet_body
1.344595312556529,4.060958204535741,-6.056572985357889e-07,8.671188692934589,-0.8660254037844387,shallow_jet_body
1.3472264702962087,4.065515503423594,-6.258154208182987e-07,8.698381310356847,-0.8660254037844387,shallow_jet_body
1.3498576280358883,4.070072802311448,-6.462279706909158e-07,8.725573927833963,-0.8660254037844387,shallow_jet_body
1.3524887857755683,4.074630101199301,-6.66891775580325e-07,8.752766545366923,-0.8660254037844387,shallow_jet_body
1.355119943515248,4.079187400087155,-6.877708074171096e-07,8.779959162956668,-0.8660254037844387,shallow_jet_body
1.3577511012549275,4.083744698975008,-7.088765592300206e-07,8.80715178060412,-0.8660254037844387,shallow_jet_body
1.3603822589946073,4.088301997862861,-7.301453024410876e-07,8.834344398310133,-0.8660254037844387,shallow_jet_body
1.363013416734287,4.0928592967507145,-7.516359268322503e-07,8.861537016075573,-0.8660254037844387,shallow_jet_body
1.3656445744739667,4.097416595638568,-7.732744151667248e-07,8.888729633901285,-0.8660254037844387,shallow_jet_body
1.3682757322136467,4.101973894526421,-7.950747260565549e-07,8.915922251788043,-0.8660254037844387,shallow_jet_body
1.3709068899533263,4.106531193414275,-8.169805987279233e-07,8.943114869736574,-0.8660254037844387,shallow_jet_body
1.3735380476930061,4.1110884923021285,-8.390695711568696e-07,8.970307487747636,-0.8660254037844387,shallow_jet_body
1.3761692054326857,4.115645791189982,-8.612298358912085e-07,8.997500105821949,-0.8660254037844387,shallow_jet_body
1.3788003631723655,4.120203090077835,-8.835092835113301e-07,9.02469272396015,-0.8660254037844387,shallow_jet_body
1.3814315209120451,4.124760388965688,-9.058790411131667e-07,9.051885342162915,-0.8660254037844387,shallow_jet_body
1.3840626786517252,4.129317687853542,-9.283184816410994e-07,9.079077960430853,-0.8660254037844387,shallow_jet_body
1.3866938363914048,4.133874986741395,-9.508288023596378e-07,9.106270578764546,-0.8660254037844387,shallow_jet_body
1.3893249941310843,4.138432285629248,-9.734114243542535e-07,9.133463197164595,-0.8660254037844387,shallow_jet_body
1.3919561518707642,4.142989584517102,-9.96009212883564e-07,9.160655815631522,-0.8660254037844387,shallow_jet_body
1.394587309610444,4.147546883404956,-1.0186575920556606e-06,9.187848434165822,-0.8660254037844387,shallow_jet_body
1.3972184673501236,4.152104182292809,-1.0413223172633934e-06,9.215041052767997,-0.8660254037844387,shallow_jet_body
1.3998496250898034,4.156661481180662,-1.0640051080201829e-06,9.242233671438514,-0.8660254037844387,shallow_jet_body
1.4024807828294832,4.161218780068515,-1.0866854829316708e-06,9.269426290177808,-0.8660254037844387,shallow_jet_body
1.4051119405691632,4.165776078956369,-1.1093676661744212e-06,9.296618908986297,-0.8660254037844387,shallow_jet_body
1.4077430983088428,4.170333377844223,-1.132017757754511e-06,9.32381152786436,-0.8660254037844387,shallow_jet_body
1.4103742560485224,4.174890676732076,-1.1546700022790901e-06,9.35100414681238,-0.8660254037844387,shallow_jet_body
1.413005413788202,4.179447975619929,-1.1772679435750888e-06,9.378196765830712,-0.8660254037844387,shallow_jet_body
1.415636571527882,4.184005274507783,-1.199816161090439e-06,9.40538938491963,-0.8660254037844387,shallow_jet_body
1.4182677292675616,4.188562573395636,-1.222314075732811e-06,9.432582004079421,-0.8660254037844387,shallow_jet_body
1.4208988870072417,4.193119872283489,-1.2447722923525362e-06,9.459774623310397,-0.8660254037844387,shallow_jet_body
1.4235300447469212,4.1976771711713425,-1.267118943104606e-06,9.486967242612767,-0.8660254037844387,shallow_jet_body
1.4261612024866008,4.202234470059196,-1.289434454321281e-06,9.514159861986757,-0.8660254037844387,shallow_jet_body
1.4287923602262804,4.206791768947049,-1.3116588348793812e-06,9.541352481432636,-0.8660254037844387,shallow_jet_body
1.4314235179659605,4.211349067834903,-1.3337727047257886e-06,9.568545100950544,-0.8660254037844387,shallow_jet_body
1.43405467570564,4.2159063667227565,-1.3557979272604825e-06,9.595737720540622,-0.8660254037844387,shallow_jet_body
1.43668583344532,4.22046366561061,-1.3776936924614347e-06,9.622930340202991,-0.8660254037844387,shallow_jet_body
1.4393169911849997,4.225020964498463,-1.3994830041497153e-06,9.650122959937736,-0.8660254037844387,shallow_jet_body
1.4419481489246793,4.229578263386316,-1.421167823423275e-06,9.677315579744988,-0.8660254037844387,shallow_jet_body
1.4445793066643589,4.2341355622741705,-1.4427238284042687e-06,9.704508199624847,-0.8660254037844387,shallow_jet_body
1.4472104644040389,4.238692861162024,-1.4641269103776722e-06,9.731700819577323,-0.8660254037844387,shallow_jet_body
1.4498416221437185,4.243250160049877,-1.4854214072101968e-06,9.758893439602463,-0.8660254037844387,shallow_jet_body
1.4524727798833983,4.24780745893773,-1.5065325698060406e-06,9.786086059700274,-0.8660254037844387,shallow_jet_body
1.455103937623078,4.252364757825584,-1.527515067323293e-06,9.81327867987071,-0.8660254037844387,shallow_jet_body
1.4577350953627577,4.256922056713437,-1.5483131363680513e-06,9.840471300113732,-0.8660254037844387,shallow_jet_body
1.4603662531024373,4.26147935560129,-1.5689540688867964e-06,9.867663920429255,-0.8660254037844387,shallow_jet_body
1.462997410842117,4.2660366544891435,-1.5894187477272226e-06,9.894856540817202,-0.8660254037844387,shallow_jet_body
1.465628568581797,4.270593953376997,-1.6097171702256219e-06,9.922049161277478,-0.8660254037844387,shallow_jet_body
1.468259726321477,4.275151252264851,-1.6298465403963291e-06,9.949241781810002,-0.8660254037844387,shallow_jet_body
1.4708908840611565,4.279708551152704,-1.649760484667695e-06,9.976434402414599,-0.8660254037844387,shallow_jet_body
1.4735220418008361,4.2842658500405575,-1.6695132245558852e-06,10.00362702309111,-0.8660254037844387,shallow_jet_body
1.476153199540516,4.288823148928411,-1.6890211540498967e-06,10.030819643839319,-0.8660254037844387,shallow_jet_body
1.4787843572801957,4.293380447816264,-1.7083425412067754e-06,10.058012264658963,-0.8660254037844387,shallow_jet_body
1.4814155150198753,4.297937746704117,-1.727464990608496e-06,10.085204885549853,-0.8660254037844387,shallow_jet_body
1.4840466727595552,4.302495045591971,-1.7463774995007952e-06,10.112397506511758,-0.8660254037844387,shallow_jet_body
1.486677830499235,4.307052344479824,-1.7650839367888693e-06,10.139590127544434,-0.8660254037844387,shallow_jet_body
1.4893089882389146,4.311609643367678,-1.7835280239353324e-06,10.166782748647526,-0.8660254037844387,shallow_jet_body
1.4919401459785941,4.316166942255531,-1.8017746619136688e-06,10.193975369820695,-0.8660254037844387,shallow_jet_body
1.4945713037182742,4.320724241143385,-1.8197972266875695e-06,10.221167991063666,-0.8660254037844387,shallow_jet_body
1.4972024614579538,4.325281540031238,-1.8375409389648212e-06,10.24836061237601,-0.8660254037844387,shallow_jet_body
1.4998336191976338,4.329838838919091,-1.8550889819834993e-06,10.275553233757337,-0.8660254037844387,shallow_jet_body
1.5024647769373134,4.334396137806944,-1.8723620627270066e-06,10.302745855207267,-0.8660254037844387,shallow_jet_body
1.505095934676993,4.338953436694798,-1.8893977404843554e-06,10.329938476725324,-0.8660254037844387,shallow_jet_body
1.5077270924166728,4.343510735582651,-1.9061922600371872e-06,10.357131098311104,-0.8660254037844387,shallow_jet_body
1.5103582501563526,4.348068034470505,-1.92272427668172e-06,10.384323719964128,-0.8660254037844387,shallow_jet_body
1.5129894078960322,4.352625333358358,-1.938998728689967e-06,10.411516341683885,-0.8660254037844387,shallow_jet_body
1.5156205656357118,4.357182632246212,-1.9550037073656767e-06,10.438708963469846,-0.8660254037844387,shallow_jet_body
1.5182517233753916,4.361739931134065,-1.970730490796768e-06,10.465901585321426,-0.8660254037844387,shallow_jet_body
1.5208828811150714,4.366297230021918,-1.986205827364529e-06,10.493094207238066,-0.8660254037844387,shallow_jet_body
1.523514038854751,4.3708545289097716,-2.001395195350142e-06,10.520286829219181,-0.8660254037844387,shallow_jet_body
1.526145196594431,4.375411827797626,-2.016299781359976e-06,10.547479451264115,-0.8660254037844387,shallow_jet_body
1.5287763543341106,4.379969126685479,-2.0309389370254394e-06,10.57467207337223,-0.8660254037844387,shallow_jet_body
1.5314075120737902,4.384526425573332,-2.0452978937157695e-06,10.601864695542897,-0.8660254037844387,shallow_jet_body
1.53403866981347,4.3890837244611856,-2.059366003948071e-06,10.629057317775416,-0.8660254037844387,shallow_jet_body
1.5366698275531498,4.393641023349039,-2.073125521917518e-06,10.656249940069017,-0.8660254037844387,shallow_jet_body
1.5393009852928297,4.398198322236892,-2.0865921399604304e-06,10.683442562422908,-0.8660254037844387,shallow_jet_body
1.5419321430325095,4.402755621124745,-2.0997909970787987e-06,10.71063518483637,-0.8660254037844387,shallow_jet_body
1.544563300772189,4.407312920012599,-2.112642810914167e-06,10.737827807308562,-0.8660254037844387,shallow_jet_body
1.5471944585118689,4.411870218900452,-2.1252101518598465e-06,10.765020429838579,-0.8660254037844387,shallow_jet_body
1.5498256162515487,4.416427517788305,-2.1375030669901207e-06,10.792213052425666,-0.8660254037844387,shallow_jet_body
1.5524567739912285,4.420984816676159,-2.1494568436253303e-06,10.819405675068936,-0.8660254037844387,shallow_jet_body
1.5550879317309083,4.425542115564013,-2.161099910580333e-06,10.846598297767388,-0.8660254037844387,shallow_jet_body
1.557719089470588,4.430099414451866,-2.172439156566952e-06,10.873790920520095,-0.8660254037844387,shallow_jet_body
1.5603502472102677,4.43465671333972,-2.183437445069103e-06,10.900983543326042,-0.8660254037844387,shallow_jet_body
1.5629814049499475,4.439214012227573,-2.194121961451856e-06,10.928176166184159,-0.8660254037844387,shallow_jet_body
1.5656125626896271,4.443771311115427,-2.2044697054468543e-06,10.955368789093374,-0.8660254037844387,shallow_jet_body
1.5682437204293067,4.44832861000328,-2.2145149749519533e-06,10.982561412052622,-0.8660254037844387,shallow_jet_body
1.5708748781689867,4.452885908891133,-2.224248810023255e-06,11.009754035060876,-0.8660254037844387,shallow_jet_body
1.5735060359086663,4.4574432077789865,-2.2336341096718115e-06,11.036946658116975,-0.8660254037844387,shallow_jet_body
1.576137193648346,4.46200050666684,-2.2426582049206445e-06,11.064139281219607,-0.8660254037844387,shallow_jet_body
1.578768351388026,4.466557805554693,-2.251368400152387e-06,11.091331904367529,-0.8660254037844387,shallow_jet_body
1.5813995091277055,4.471115104442546,-2.259741272325755e-06,11.118524527559522,-0.8660254037844387,shallow_jet_body
1.5840306668673854,4.4756724033304005,-2.2677572282248093e-06,11.14571715079424,-0.8660254037844387,shallow_jet_body
1.5866618246070652,4.480229702218254,-2.2754109494371733e-06,11.172909774070234,-0.8660254037844387,shallow_jet_body
1.5892929823467448,4.484787001106107,-2.2827479746467816e-06,11.20010239738614,-0.8660254037844387,shallow_jet_body
1.5919241400864244,4.48934429999396,-2.2897351215078743e-06,11.22729502074059,-0.8660254037844387,shallow_jet_body
1.5945552978261042,4.493901598881814,-2.296371697241284e-06,11.254487644132098,-0.8660254037844387,shallow_jet_body
1.597186455565784,4.498458897769667,-2.302634602102671e-06,11.281680267559082,-0.8660254037844387,shallow_jet_body
1.5998176133054636,4.50301619665752,-2.3085427827140848e-06,11.308872891019911,-0.8660254037844387,shallow_jet_body
1.6024487710451434,4.5075734955453735,-2.314096015254563e-06,11.336065514512967,-0.8660254037844387,shallow_jet_body
1.6050799287848232,4.512130794433228,-2.319286771523821e-06,11.363258138036581,-0.8660254037844387,shallow_jet_body
1.607711086524503,4.516688093321081,-2.3240537423419028e-06,11.390450761588838,-0.8660254037844387,shallow_jet_body
1.6103422442641826,4.521245392208934,-2.3285198302858134e-06,11.41764338516796,-0.8660254037844387,shallow_jet_body
1.6129734020038624,4.5258026910967875,-2.3325994717993126e-06,11.444836008772244,-0.8660254037844387,shallow_jet_body
1.6156045597435422,4.530359989984641,-2.3363083911931426e-06,11.47202863239973,-0.8660254037844387,shallow_jet_body
1.618235717483222,4.534917288872494,-2.3396313153511983e-06,11.499221256048418,-0.8660254037844387,shallow_jet_body
1.6208668752229016,4.539474587760347,-2.3425756658923547e-06,11.526413879716234,-0.8660254037844387,shallow_jet_body
1.6234980329625812,4.544031886648201,-2.345133442105407e-06,11.553606503401046,-0.8660254037844387,shallow_jet_body
1.6261291907022613,4.548589185536054,-2.3473080972280513e-06,11.580799127100654,-0.8660254037844387,shallow_jet_body
1.6287603484419408,4.553146484423907,-2.349072758534021e-06,11.607991750812744,-0.8660254037844387,shallow_jet_body
1.6313915061816204,4.557703783311761,-2.350437878106959e-06,11.635184374534871,-0.8660254037844387,shallow_jet_body
1.6340226639213005,4.562261082199615,-2.3514233440380394e-06,11.66237699826463,-0.8660254037844387,shallow_jet_body
1.63665382166098,4.566818381087468,-2.3520337677496173e-06,11.689569621999638,-0.8660254037844387,shallow_jet_body
1.6392849794006596,4.571375679975322,-2.352243260617115e-06,11.716762245737378,-0.8660254037844387,shallow_jet_body
1.6419161371403395,4.575932978863175,-2.3520249925468306e-06,11.743954869475075,-0.8660254037844387,shallow_jet_body
1.6445472948800193,4.580490277751029,-2.3513989191314977e-06,11.771147493209867,-0.8660254037844387,shallow_jet_body
1.6471784526196989,4.585047576638882,-2.350377243942603e-06,11.79834011693892,-0.8660254037844387,shallow_jet_body
1.6498096103593787,4.589604875526735,-2.3489132665588386e-06,11.825532740659195,-0.8660254037844387,shallow_jet_body
1.6524407680990585,4.594162174414588,-2.3470454237894955e-06,11.85272536436754,-0.8660254037844387,shallow_jet_body
1.655071925838738,4.598719473302442,-2.344723220915057e-06,11.87991798806067,-0.8660254037844387,shallow_jet_body
1.6577030835784181,4.603276772190295,-2.3419759642706595e-06,11.90711061173512,-0.8660254037844387,shallow_jet_body
1.6603342413180977,4.607834071078148,-2.3388447054628614e-06,11.934303235387588,-0.8660254037844387,shallow_jet_body
1.6629653990577773,4.6123913699660015,-2.335292499822117e-06,11.96149585901469,-0.8660254037844387,shallow_jet_body
1.6655965567974573,4.616948668853856,-2.331250140485963e-06,11.988688482612517,-0.8660254037844387,shallow_jet_body
1.668227714537137,4.621505967741709,-2.326791481266355e-06,12.015881106177066,-0.8660254037844387,shallow_jet_body
1.6708588722768165,4.626063266629562,-2.3218635369914864e-06,12.043073729704284,-0.8660254037844387,shallow_jet_body
1.6734900300164963,4.6306205655174155,-2.3164938518505096e-06,12.070266353189893,-0.8660254037844387,shallow_jet_body
1.6761211877561761,4.635177864405269,-2.3106610207435097e-06,12.097458976629493,-0.8660254037844387,shallow_jet_body
1.6787523454958557,4.639735163293122,-2.304385127160913e-06,12.124651600018531,-0.8660254037844387,shallow_jet_body
1.6813835032355358,4.644292462180976,-2.2976339799640755e-06,12.151844223352251,-0.8660254037844387,shallow_jet_body
1.6840146609752156,4.6488497610688295,-2.2903630174653244e-06,12.179036846625396,-0.8660254037844387,shallow_jet_body
1.686645818714895,4.653407059956683,-2.282607020731575e-06,12.206229469832486,-0.8660254037844387,shallow_jet_body
1.689276976454575,4.657964358844536,-2.274442461924764e-06,12.233422092968347,-0.8660254037844387,shallow_jet_body
1.6919081341942548,4.662521657732389,-2.2658040457201878e-06,12.260614716027657,-0.8660254037844387,shallow_jet_body
1.6945392919339342,4.667078956620243,-2.256608816253447e-06,12.28780733900421,-0.8660254037844387,shallow_jet_body
1.697170449673614,4.671636255508096,-2.2469090055210472e-06,12.314999961891429,-0.8660254037844387,shallow_jet_body
1.6998016074132938,4.676193554395949,-2.2367077754381626e-06,12.342192584682742,-0.8660254037844387,shallow_jet_body
1.7024327651529734,4.6807508532838025,-2.22599018329106e-06,12.369385207371263,-0.8660254037844387,shallow_jet_body
1.7050639228926532,4.685308152171656,-2.2147421603335715e-06,12.396577829949688,-0.8660254037844387,shallow_jet_body
1.707695080632333,4.68986545105951,-2.2029571127291092e-06,12.423770452410306,-0.8660254037844387,shallow_jet_body
1.7103262383720126,4.694422749947363,-2.190643556332361e-06,12.450963074745086,-0.8660254037844387,shallow_jet_body
1.7129573961116926,4.6989800488352165,-2.177761256660915e-06,12.478155696945496,-0.8660254037844387,shallow_jet_body
1.7155885538513722,4.70353734772307,-2.1643267622550866e-06,12.5053483190025,-0.8660254037844387,shallow_jet_body
1.7182197115910518,4.708094646610923,-2.150317694571413e-06,12.532540940906628,-0.8660254037844387,shallow_jet_body
1.7208508693307318,4.712651945498777,-2.1357247206310603e-06,12.559733562647796,-0.8660254037844387,shallow_jet_body
1.7234820270704114,4.7172092443866305,-2.120540553818273e-06,12.586926184215352,-0.8660254037844387,shallow_jet_body
