lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.3116343442872997,0.0429736503812098,1.3005626910274628,-1.30127247184261,84,3.7818255624862074,1.1834380065296193,3.8033123876768125,1.1462217336061409
1.3138277127560076,0.04290117636642196,1.298369322564937,-1.2990779063452185,84,3.7837250752999685,1.1845346907639733,3.8051756634831797,1.1473811821784154
1.3160210812247155,0.0428287023519532,1.2961759541024636,-1.2968833408478375,84,3.785624588113729,1.1856313749983274,3.807038939289706,1.1485406307504136
1.3182144496934234,0.04275622833780662,1.2939825856400402,-1.2946887753504672,84,3.78752410092749,1.1867280592326812,3.808902215096393,1.1497000793221326
1.3204078181621313,0.042683754323985273,1.2917892171776653,-1.2924942098531076,84,3.789423613741251,1.187824743467035,3.8107654909032433,1.1508595278935698
1.3226011866308391,0.042611280310492224,1.2895958487153392,-1.2902996443557588,84,3.7913231265550116,1.188921427701389,3.8126287667102576,1.152018976464723
1.324794555099547,0.04253880629733055,1.287402480253062,-1.288105078858421,84,3.7932226393687722,1.1900181119357431,3.8144920425174376,1.1531784250355894
1.326987923568255,0.04246633228450335,1.285209111790834,-1.2859105133610942,84,3.7951221521825333,1.191114796170097,3.816355318324785,1.1543378736061658
1.3291812920369628,0.04239385827201375,1.2830157433286553,-1.2837159478637785,84,3.797021664996294,1.1922114804044508,3.818218594132301,1.1554973221764497
1.3313746605056707,0.04232138425986493,1.280822374866527,-1.2815213823664742,84,3.7989211778100547,1.1933081646388048,3.820081869939987,1.156656770746439
1.3335680289743785,0.04224891024806008,1.2786290064044485,-1.2793268168691811,84,3.800820690623816,1.194404848873159,3.8219451457478457,1.15781621931613
1.3357613974430864,0.04217643623660239,1.2764356379424207,-1.2771322513718997,84,3.8027202034375764,1.1955015331075127,3.823808421555878,1.1589756678855205
1.3379547659117943,0.04210396222549512,1.2742422694804436,-1.2749376858746297,84,3.804619716251337,1.1965982173418666,3.8256716973640845,1.1601351164546074
1.3401481343805022,0.04203148821474154,1.272048901018518,-1.2727431203773714,84,3.806519229065098,1.1976949015762206,3.827534973172469,1.1612945650233881
1.34234150284921,0.04195901419994637,1.2698555324724454,-1.2705485548799795,85,3.8084187418788584,1.1987915858105747,3.8293982489788316,1.1624540135956691
1.344534871317918,0.04188654018376889,1.2676621639773231,-1.2683539893825422,85,3.8103182546926195,1.1998882700449285,3.831261524784504,1.163613462169147
1.3467282397866258,0.04181406616724509,1.2654687955020087,-1.2661594238850933,85,3.8122177675063806,1.2009849542792823,3.8331248005900034,1.1647729107429248
1.3489216082553337,0.04174159215077923,1.2632754270344042,-1.2639648583876464,85,3.814117280320141,1.2020816385136364,3.8349880763955304,1.1659323593166524
1.3511149767240416,0.04166911813453,1.2610820585698144,-1.2617702928902066,85,3.816016793133902,1.2031783227479904,3.836851352201167,1.1670918078901926
1.3533083451927495,0.04159664411856078,1.2588886901064205,-1.2595757273927761,85,3.8179163059476626,1.2042750069823442,3.838714628006943,1.1682512564634902
1.3555017136614573,0.04152417010289795,1.2566953216435168,-1.2573811618953556,85,3.8198158187614233,1.205371691216698,3.8405779038128722,1.1694107050365221
1.3576950821301652,0.04145169608755357,1.2545019531808312,-1.2551865963979458,85,3.8217153315751844,1.2064683754510521,3.842441179618961,1.1705701536092787
1.359888450598873,0.04137922207253423,1.2523085847182596,-1.2529920309005467,85,3.823614844388945,1.2075650596854062,3.8443044554252124,1.1717296021817538
1.362081819067581,0.04130674805784435,1.2501152162557605,-1.2507974654031584,85,3.8255143572027057,1.20866174391976,3.846167731231628,1.1728890507539433
1.3642751875362888,0.04123427404348756,1.2479218477933187,-1.2486028999057812,85,3.827413870016467,1.2097584281541138,3.8480310070382107,1.1740484993258444
1.3664685560049967,0.04116180002946722,1.2457284793309291,-1.2464083344084151,85,3.8293133828302275,1.2108551123884679,3.849894282844961,1.1752079478974542
1.3686619244737046,0.04108932601578657,1.2435351108685893,-1.2442137689110602,85,3.831212895643988,1.211951796622822,3.8517575586518813,1.17636739646877
1.3708552929424125,0.04101685200244885,1.2413417424062987,-1.2420192034137165,85,3.8331124084577493,1.2130484808571758,3.8536208344589737,1.1775268450397884
1.3730486614111204,0.04094437798945732,1.2391483739440576,-1.2398246379163844,85,3.83501192127151,1.2141451650915296,3.8554841102662385,1.1786862936105071
1.3752420298798282,0.04087190397681521,1.2369550054818657,-1.2376300724190639,85,3.8369114340852706,1.2152418493258836,3.857347386073678,1.1798457421809234
1.3774353983485361,0.040799429964525825,1.2347616370197232,-1.2354355069217549,85,3.8388109468990317,1.2163385335602377,3.8592106618812947,1.1810051907510344
1.379628766817244,0.04072695595259249,1.2325682685576311,-1.2332409414244576,85,3.8407104597127923,1.2174352177945915,3.861073937689089,1.1821646393208365
1.3818221352859519,0.04065448194101855,1.2303749000955893,-1.2310463759271721,85,3.842609972526553,1.2185319020289453,3.8629372134970623,1.1833240878903275
1.3840155037546598,0.04058200792980738,1.228181531633598,-1.2288518104298987,85,3.844509485340314,1.2196285862632994,3.864800489305218,1.1844835364595048
1.3862088722233676,0.0405095339189624,1.225988163171658,-1.2266572449326374,85,3.8464089981540748,1.2207252704976534,3.866663765113556,1.1856429850283647
1.3884022406920755,0.04043705990848705,1.2237947947097696,-1.2244626794353883,85,3.8483085109678354,1.2218219547320073,3.868527040922079,1.1868024335969043
1.3905956091607834,0.04036458589379801,1.2216014261634627,-1.222268113938,86,3.8502080237815965,1.222918638966361,3.8703903167284954,1.187961882169093
1.3927889776294913,0.04029211187771026,1.2194080576690425,-1.2200735484405656,86,3.8521075365953568,1.2240153232007152,3.872253592534212,1.1891213307424933
1.3949823460981992,0.04021963786129471,1.2172146891943196,-1.2178789829431202,86,3.854007049409118,1.2251120074350692,3.8741168683397653,1.1902807793161776
1.397175714566907,0.04014716384495953,1.2150213207270837,-1.2156844174456776,86,3.855906562222879,1.226208691669423,3.875980144145359,1.191440227889792
1.399369083035615,0.04007468982886132,1.2128279522627083,-1.2134898519482429,86,3.857806075036639,1.2273053759037769,3.87784341995107,1.1925996764632012
1.4015624515043228,0.040002215813061306,1.2106345837994432,-1.211295286450818,86,3.8597055878504003,1.228402060138131,3.879706695756931,1.1937591250363522
1.4037558199730307,0.03992974179758462,1.2084412153366257,-1.2091007209534037,86,3.861605100664161,1.229498744372485,3.8815699715629535,1.1949185736092234
1.4059491884417386,0.039857267782442765,1.2062478468740065,-1.2069061554560006,86,3.8635046134779216,1.2305954286068388,3.883433247369143,1.1960780221818044
1.4081425569104464,0.039784793767642095,1.204054478411492,-1.2047115899586087,86,3.8654041262916827,1.2316921128411926,3.8852965231755037,1.1972374707540898
1.4103359253791543,0.03971231975318705,1.2018611099490468,-1.2025170244612282,86,3.8673036391054434,1.2327887970755467,3.887159798982037,1.1983969193260762
1.4125292938478622,0.039639845739081365,1.1996677414866572,-1.2003224589638593,86,3.869203151919204,1.2338854813099007,3.889023074788745,1.1995563678977599
1.41472266231657,0.03956737172532851,1.197474373024319,-1.1981278934665018,86,3.871102664732965,1.2349821655442546,3.8908863505956295,1.200715816469138
1.416916030785278,0.0394948977119319,1.1952810045620306,-1.1959333279691562,86,3.873002177546726,1.2360788497786084,3.8927496264026917,1.2018752650402074
1.4191093992539858,0.03942242369889495,1.193087636099792,-1.1937387624718225,86,3.8749016903604865,1.2371755340129624,3.894612902209934,1.2030347136109658
1.4213027677226937,0.03934994968622106,1.1908942676376026,-1.1915441969745009,86,3.8768012031742476,1.2382722182473165,3.896476178017358,1.2041941621814096
1.4234961361914016,0.03927747567391369,1.188700899175463,-1.1893496314771912,86,3.8787007159880083,1.2393689024816703,3.898339453824965,1.2053536107515357
1.4256895046601095,0.03920500166197628,1.1865075307133728,-1.1871550659798937,86,3.880600228801769,1.2404655867160241,3.900202729632757,1.2065130593213416
1.4278828731288173,0.03913252765041234,1.1843141622513331,-1.1849605004826087,86,3.88249974161553,1.2415622709503782,3.9020660054407363,1.2076725078908241
1.4300762415975252,0.03906005363922542,1.1821207937893443,-1.182765934985336,86,3.8843992544292907,1.2426589551847322,3.9039292812489035,1.2088319564599803
1.432269610066233,0.03898757962841907,1.1799274253274066,-1.1805713694880762,86,3.8862987672430513,1.243755639419086,3.9057925570572607,1.2099914050288065
1.434462978534941,0.03891510561799689,1.1777340568655201,-1.178376803990829,86,3.8881982800568125,1.24485232365344,3.907655832865811,1.2111508535973001
1.4366563470036489,0.038842631603204995,1.1755406883193684,-1.1761822384934373,87,3.8900977928705727,1.245949007887794,3.9095191086721752,1.2123103021695782
1.4388497154723567,0.03877015758700582,1.1733473198257665,-1.1739876729959993,87,3.8919973056843338,1.247045692122148,3.911382384477837,1.213469750743075
1.4410430839410646,0.03869768357049983,1.1711539513516414,-1.171793107498551,87,3.893896818498095,1.2481423763565018,3.9132456602833448,1.2146291993168372
1.4432364524097725,0.03862520955409662,1.168960582884745,-1.1695985420011061,87,3.895796331311855,1.2492390605908557,3.9151089360889033,1.2157886478905107
1.4454298208784804,0.03855273553794975,1.166767214420546,-1.1674039765036697,87,3.897695844125616,1.2503357448252097,3.916972211894591,1.216948096463962
1.4476231893471883,0.03848026152211806,1.164573845957372,-1.1652094110062436,87,3.8995953569393773,1.2514324290595638,3.9188354877004365,1.2181075450371406
1.4498165578158961,0.03840778750662537,1.1623804774946052,-1.163014845508829,87,3.9014948697531375,1.2525291132939176,3.9206987635064503,1.2192669936100256
1.452009926284604,0.03833531349148259,1.1601871090320177,-1.1608202800114258,87,3.9033943825668986,1.2536257975282714,3.92256203931264,1.2204264421826072
1.454203294753312,0.03826283947669587,1.1579937405695266,-1.1586257145140344,87,3.9052938953806593,1.2547224817626255,3.924425315119007,1.2215858907548807
1.4563966632220198,0.03819036546226966,1.1558003721071008,-1.1564311490166548,87,3.90719340819442,1.2558191659969795,3.9262885909255547,1.2227453393268422
1.4585900316907277,0.038117891448207784,1.1536070036447297,-1.1542365835192872,87,3.909092921008181,1.2569158502313333,3.928151866732285,1.223904787898488
1.4607834001594355,0.038045417434513853,1.1514136351824091,-1.1520420180219317,87,3.9109924338219417,1.2580125344656872,3.9300151425391987,1.2250642364698148
1.4629767686281434,0.03797294342119142,1.149220266720138,-1.1498474525245885,87,3.9128919466357024,1.2591092187000412,3.9318784183462983,1.2262236850408204
1.4651701370968513,0.037900469408244035,1.1470268982579164,-1.1476528870272578,87,3.9147914594494635,1.2602059029343953,3.9337416941535857,1.227383133611501
1.4673635055655592,0.037827995395675294,1.1448335297957442,-1.1454583215299396,87,3.916690972263224,1.261302587168749,3.935604969961062,1.2285425821818534
1.469556874034267,0.037755521383488796,1.1426401613336215,-1.143263756032634,87,3.918590485076985,1.262399271403103,3.9374682457687293,1.2297020307518751
1.471750242502975,0.03768304737168819,1.140446792871549,-1.1410691905353412,87,3.920489997890746,1.263495955637457,3.93933152157659,1.2308614793215626
1.4739436109716828,0.03761057336027713,1.1382534244095261,-1.1388746250380613,87,3.9223895107045066,1.264592639871811,3.9411947973846453,1.2320209278909129
1.4761369794403907,0.03753809934925932,1.1360600559475542,-1.1366800595407942,87,3.9242890235182672,1.2656893241061649,3.943058073192897,1.2331803764599223
1.4783303479090986,0.03746562533863851,1.1338666874856336,-1.1344854940435403,87,3.9261885363320284,1.2667860083405187,3.9449213490013477,1.2343398250285877
1.4805237163778064,0.03739315132841846,1.1316733190237638,-1.1322909285462996,87,3.928088049145789,1.2678826925748727,3.9467846248099985,1.2354992735969066
1.4827170848465143,0.0373206773136461,1.1294799504775315,-1.1300963630489087,88,3.9299875619595497,1.2689793768092268,3.948647900616373,1.2366587221691676
1.4849104533152222,0.03724820329745385,1.1272865819846905,-1.127901797551471,88,3.931887074773311,1.2700760610435806,3.9505111764220375,1.2378181707426583
1.48710382178393,0.03717572928097636,1.1250932135111438,-1.1257072320540236,88,3.933786587587071,1.2711727452779344,3.9523744522275592,1.238977619316396
1.489297190252638,0.037103255264625504,1.12289984504458,-1.1235126665565804,88,3.935686100400832,1.2722694295122885,3.954237728033145,1.240137067890024
1.4914905587213458,0.03703078124855205,1.1207064765805594,-1.1213181010591464,88,3.937585613214593,1.2733661137466425,3.956101003838869,1.241296516463412
1.4936839271900537,0.036958307232812536,1.1185131081174835,-1.1191235355617235,88,3.9394851260283534,1.2744627979809964,3.95796427964476,1.2424559650365106
1.4958772956587616,0.03688583321742954,1.1163197396547764,-1.1169289700643124,88,3.9413846388421145,1.2755594822153502,3.9598275554508295,1.2436154136093003
1.4980706641274695,0.03681335920241343,1.114126371192232,-1.1147344045669134,88,3.9432841516558756,1.2766561664497043,3.961690831257082,1.2447748621817727
1.5002640325961774,0.03674088518777022,1.1119330027297758,-1.1125398390695267,88,3.945183664469636,1.2777528506840583,3.963554107063521,1.2459343107539218
1.5024574010648852,0.03666841117350439,1.1097396342673826,-1.1103452735721524,88,3.947083177283397,1.2788495349184121,3.9654173828701493,1.2470937593257443
1.5046507695335931,0.036595937159619896,1.1075462658050432,-1.1081507080747908,88,3.9489826900971576,1.279946219152766,3.9672806586769678,1.2482532078972362
1.506844138002301,0.03652346314612049,1.1053528973427533,-1.1059561425774418,88,3.9508822029109183,1.28104290338712,3.9691439344839785,1.249412656468395
1.5090375064710089,0.036450989133009905,1.103159528880513,-1.1037615770801057,88,3.9527817157246794,1.282139587621474,3.971007210291184,1.250572105039217
1.5112308749397168,0.036378515120291874,1.1009661604183216,-1.1015670115827825,88,3.95468122853844,1.283236271855828,3.972870486098586,1.251731553609699
1.5134242434084246,0.036306041107970165,1.0987727919561798,-1.0993724460854724,88,3.9565807413522007,1.2843329560901817,3.9747337619061858,1.2528910021798374
1.5156176118771325,0.036233567096048566,1.0965794234940878,-1.0971778805881756,88,3.958480254165962,1.2854296403245358,3.976597037713986,1.2540504507496297
1.5178109803458404,0.03616109308453089,1.0943860550320452,-1.094983315090892,88,3.9603797669797225,1.2865263245588898,3.978460313521988,1.2552098993190723
1.5200043488145483,0.03608861907342099,1.0921926865700529,-1.092788749593622,88,3.962279279793483,1.2876230087932437,3.980323589330194,1.2563693478881615
1.5221977172832561,0.03601614506272278,1.0899993181081116,-1.0905941840963655,88,3.9641787926072443,1.2887196930275975,3.9821868651386056,1.257528796456894
1.524391085751964,0.0359436710524402,1.0878059496462211,-1.088399618599123,88,3.966078305421005,1.2898163772619515,3.984050140947225,1.258688245025267
1.526584454220672,0.0358711970425772,1.0856125811843818,-1.086205053101894,88,3.9679778182347656,1.2909130614963056,3.985913416756054,1.2598476935932765
1.5287778226893798,0.03579872302794999,1.083419212637843,-1.0840104876045078,89,3.9698773310485267,1.2920097457306594,3.987776692562502,1.2610071421654117
1.5309711911580877,0.035726249011886306,1.0812258441457157,-1.0818159221070742,89,3.9717768438622874,1.2931064299650132,3.9896399683682304,1.262166590738791
1.5331645596267955,0.03565377499555991,1.0790324756727334,-1.079621356609632,89,3.973676356676048,1.2942031141993673,3.991503244173828,1.263326039312398
1.5353579280955034,0.03558130097938579,1.076839107206498,-1.0774267911121946,89,3.975575869489809,1.2952997984337213,3.993366519979502,1.2644854878858731
1.5375512965642113,0.035508826963512,1.074645738742657,-1.0752322256147673,89,3.9774753823035693,1.2963964826680752,3.9952297957853253,1.265644936459088
1.5397446650329192,0.03543635294799284,1.0724523702796842,-1.0730376601173517,89,3.9793748951173304,1.297493166902429,3.997093071591327,1.2668043850319957
1.541938033501627,0.03536387893284974,1.0702590018170455,-1.0708430946199485,89,3.9812744079310916,1.298589851136783,3.9989563473975163,1.2679638336045778
1.544131401970335,0.035291404918092614,1.068065633354554,-1.068648529122558,89,3.9831739207448518,1.299686535371137,4.000819623203898,1.269123282176826
1.5463247704390428,0.035218930903727366,1.0658722648921446,-1.0664539636251804,89,3.985073433558613,1.300783219605491,4.002682899010477,1.270282730748734
1.5485181389077507,0.03514645688975855,1.0636788964297952,-1.064259398127816,89,3.986972946372374,1.3018799038398448,4.0045461748172535,1.2714421793202992
1.5507115073764586,0.035073982876190256,1.0614855279674984,-1.0620648326304647,89,3.988872459186134,1.3029765880741988,4.006409450624229,1.2726016278915178
1.5529048758451665,0.03500150886302642,1.059292159505251,-1.0598702671331268,89,3.9907719719998953,1.3040732723085529,4.008272726431408,1.273761076462386
1.5550982443138743,0.03492903485027095,1.057098791043053,-1.0576757016358025,89,3.992671484813656,1.3051699565429067,4.0101360022387915,1.2749205250329
1.5572916127825822,0.034856560837927784,1.0549054225809036,-1.0554811361384917,89,3.9945709976274166,1.3062666407772605,4.011999278046381,1.2760799736030572
1.55948498125129,0.034784086826000885,1.0527120541188038,-1.0532865706411947,89,3.9964705104411777,1.3073633250116146,4.013862553854178,1.2772394221728542
1.561678349719998,0.03471161281449426,1.0505186856567534,-1.0510920051439114,89,3.9983700232549384,1.3084600092459686,4.015725829662186,1.278398870742287
1.5638717181887059,0.034639138803411934,1.0483253171947535,-1.0488974396466424,89,4.000269536068699,1.3095566934803224,4.017589105470405,1.2795583193113524
1.5660650866574137,0.03456666479275799,1.0461319487328034,-1.0467028741493873,89,4.00216904888246,1.3106533777146763,4.019452381278839,1.2807177678800468
1.5682584551261216,0.03449419078253652,1.0439385802709038,-1.0445083086521467,89,4.00406856169622,1.3117500619490303,4.021315657087489,1.2818772164483667
1.5704518235948295,0.03442171677275167,1.041745211809055,-1.0423137431549205,89,4.0059680745099815,1.3128467461833844,4.023178932896357,1.2830366650163085
1.5726451920635374,0.03434924276340762,1.0395518433472573,-1.0401191776577088,89,4.007867587323743,1.3139434304177382,4.025042208705447,1.2841961135838684
1.5748385605322452,0.034276768749054866,1.0373584748001965,-1.0379246121603316,90,4.009767100137504,1.315040114652092,4.026905484512032,1.285355562155766
1.5770319290009531,0.034204294733245315,1.0351651063087475,-1.0357300466629065,90,4.011666612951264,1.316136798886446,4.028768760317886,1.2865150107289254
1.579225297469661,0.034131820717196955,1.0329717378363197,-1.0335354811654733,90,4.013566125765025,1.3172334831208001,4.030632036123624,1.2876744593022915
1.5814186659383689,0.034059346701328534,1.0307783693704087,-1.0313409156680462,90,4.015465638578785,1.318330167355154,4.032495311929449,1.2888339078755018
1.5836120344070768,0.033986872685785485,1.0285850009067479,-1.0291463501706297,90,4.017365151392546,1.3194268515895078,4.034358587735439,1.28999335644843
1.5858054028757846,0.03391439867061993,1.0263916324438829,-1.0269517846732257,90,4.0192646642063075,1.3205235358238618,4.036221863541617,1.2911528050210317
1.5879987713444925,0.033841924655852194,1.0241982639813196,-1.0247572191758347,90,4.021164177020068,1.3216202200582159,4.038085139347994,1.292312253593289
1.5901921398132004,0.03376945064149179,1.0220048955188896,-1.0225626536784573,90,4.023063689833829,1.3227169042925697,4.039948415154575,1.2934717021651931
1.5923855082819083,0.03369697662754456,1.0198115270565362,-1.0203680881810935,90,4.02496320264759,1.3238135885269235,4.041811690961362,1.2946311507367394
1.5945788767506162,0.03362450261401515,1.0176181585942403,-1.0181735226837436,90,4.02686271546135,1.3249102727612776,4.043674966768358,1.2957905993079242
1.596772245219324,0.03355202860090782,1.015424790131996,-1.0159789571864075,90,4.028762228275111,1.3260069569956316,4.0455382425755655,1.2969500478787435
1.598965613688032,0.033479554588226726,1.013231421669801,-1.0137843916890856,90,4.030661741088872,1.3271036412299855,4.047401518382986,1.2981094964491933
1.6011589821567398,0.03340708057597599,1.011038053207655,-1.011589826191778,90,4.0325612539026325,1.3282003254643393,4.049264794190621,1.2992689450192705
1.6033523506254477,0.03333460656415976,1.0088446847455579,-1.0093952606944845,90,4.034460766716394,1.3292970096986934,4.051128069998474,1.3004283935889716
1.6055457190941556,0.03326213255278224,1.0066513162835102,-1.0072006951972057,90,4.036360279530154,1.3303936939330474,4.052991345806545,1.3015878421582927
1.6077390875628634,0.03318965854184765,1.004457947821512,-1.0050061296999415,90,4.038259792343915,1.3314903781674012,4.0548546216148385,1.30274729072723
1.6099324560315713,0.033117184531360234,1.0022645793595637,-1.002811564202692,90,4.040159305157676,1.332587062401755,4.056717897423356,1.3039067392957802
1.6121258245002792,0.033044710521324315,1.0000712108976653,-1.0006169987054574,90,4.042058817971437,1.3336837466361091,4.058581173232099,1.3050661878639394
1.614319192968987,0.03297223651174423,0.9978778424358175,-0.9984224332082379,90,4.043958330785197,1.3347804308704632,4.06044444904107,1.3062256364317038
1.616512561437695,0.03289976250262435,0.99568447397402,-0.9962278677110336,90,4.0458578435989585,1.335877115104817,4.062307724850271,1.3073850849990696
1.6187059299064028,0.03282728848826999,0.9934911054268827,-0.9940333022136564,91,4.047757356412719,1.3369737993391708,4.064171000656854,1.3085445335709684
1.6208992983751107,0.03275481447244777,0.9912977369362299,-0.9918387367162307,91,4.04965686922648,1.3380704835735249,4.0660342764627035,1.309703982144139
1.6230926668438186,0.03268234045641311,0.989104368464353,-0.989644171218798,91,4.051556382040241,1.339167167807879,4.067897552268447,1.3108634307174933
1.6252860353125265,0.032609866440585625,0.9869109999987289,-0.9874496057213722,91,4.053455894854002,1.3402638520422328,4.069760828074295,1.312022879290668
1.6274794037812343,0.03253739242510715,0.9847176315352043,-0.9852550402239578,91,4.055355407667762,1.3413605362765866,4.071624103880316,1.3131823278635404
1.6296727722499422,0.03246491841002738,0.9825242630724046,-0.9830604747265567,91,4.057254920481523,1.3424572205109406,4.073487379686537,1.3143417764360679
1.63186614071865,0.032392444395365504,0.9803308946098753,-0.9808659092291693,91,4.059154433295284,1.3435539047452947,4.075350655492966,1.3155012250082334
1.634059509187358,0.03231997038113061,0.9781375261474664,-0.978671343731796,91,4.061053946109045,1.3446505889796485,4.07721393129961,1.3166606735800288
1.6362528776560659,0.03224749636732852,0.9759441576851289,-0.976476778234437,91,4.062953458922806,1.3457472732140023,4.0790772071064705,1.3178201221514494
1.6384462461247737,0.03217502235396397,0.9737507892228469,-0.9742822127370925,91,4.064852971736566,1.3468439574483564,4.080940482913548,1.3189795707224914
1.6406396145934816,0.03210254834104137,0.9715574207606151,-0.9720876472397626,91,4.066752484550327,1.3479406416827104,4.082803758720848,1.3201390192931506
1.6428329830621895,0.03203007432856507,0.9693640522984324,-0.9698930817424475,91,4.068651997364088,1.3490373259170643,4.084667034528371,1.3212984678634232
1.6450263515308974,0.031957600316539395,0.967170683836298,-0.9676985162451472,91,4.070551510177848,1.350134010151418,4.086530310336118,1.3224579164333055
1.6472197199996053,0.0318851263049687,0.9649773153742119,-0.965503950747862,91,4.0724510229916095,1.3512306943857721,4.088393586144094,1.3236173650027938
1.6494130884683131,0.031812652293857394,0.962783946912175,-0.963309385250592,91,4.074350535805371,1.3523273786201262,4.090256861952299,1.3247768135718845
1.651606456937021,0.031740178283209894,0.9605905784501869,-0.9611148197533372,91,4.076250048619131,1.35342406285448,4.092120137760736,1.325936262140573
1.653799825405729,0.03166770427303068,0.9583972099882483,-0.958920254256098,91,4.078149561432892,1.3545207470888339,4.093983413569408,1.3270957107088563
1.6559931938744368,0.03159523026332427,0.9562038415263593,-0.9567256887588742,91,4.080049074246652,1.355617431323188,4.095846689378314,1.3282551592767302
1.6581865623431447,0.031522756254095216,0.9540104730645202,-0.9545311232616662,91,4.081948587060413,1.356714115557542,4.097709965187461,1.3294146078441906
1.6603799308118525,0.03145028224534812,0.9518171046027314,-0.9523365577644742,91,4.083848099874174,1.3578107997918958,4.099573240996849,1.3305740564112336
1.6625732992805604,0.03137780823110682,0.9496237360553295,-0.9501419922671008,92,4.0857476126879355,1.3589074840262496,4.1014365168034885,1.3317335049830346
1.6647666677492683,0.03130533421538349,0.9474303675654432,-0.9479474267696785,92,4.087647125501696,1.3600041682606037,4.103299792609388,1.3328929535561194
1.6669600362179762,0.03123286019947567,0.9452369990941049,-0.94575286127225,92,4.089546638315457,1.3611008524949577,4.1051630684151945,1.3340524021293638
1.669153404686684,0.031160386183804265,0.9430436306287598,-0.9435582957748293,92,4.091446151129217,1.3621975367293115,4.1070263442211195,1.3352118507024033
1.671346773155392,0.03108791216850755,0.9408502621653695,-0.941363730277421,92,4.093345663942978,1.3632942209636654,4.108889620027232,1.3363712992751184
1.6735401416240998,0.031015438153632852,0.9386568937026366,-0.9391691647800267,92,4.095245176756739,1.3643909051980194,4.1107528958335555,1.3375307478474683
1.6757335100928077,0.030942964139198285,0.9364635252401455,-0.9369745992826468,92,4.0971446895705,1.3654875894323735,4.1126161716400995,1.3386901964194369
1.6779268785615156,0.0308704901252126,0.9342701567777635,-0.9347800337852818,92,4.099044202384261,1.3665842736667273,4.114479447446867,1.3398496449910164
1.6801202470302234,0.030798016111681585,0.9320767883154478,-0.9325854682879319,92,4.100943715198022,1.3676809579010811,4.1163427232538625,1.3410090935622025
1.6823136154989313,0.030725542098610118,0.9298834198531858,-0.930390902790597,92,4.102843228011782,1.3687776421354352,4.118205999061087,1.3421685421329905
1.6845069839676392,0.030653068086002797,0.9276900513909728,-0.9281963372932776,92,4.104742740825543,1.3698743263697892,4.120069274868545,1.3433279907033768
1.686700352436347,0.03058059407386417,0.925496682928808,-0.9260017717959735,92,4.106642253639304,1.370971010604143,4.121932550676236,1.3444874392733568
1.688893720905055,0.03050812006219879,0.9233033144666911,-0.9238072062986852,92,4.108541766453064,1.3720676948384969,4.123795826484164,1.345646887842927
1.6910870893737628,0.030435646051011237,0.9211099460046221,-0.9216126408014126,92,4.1104412792668255,1.373164379072851,4.125659102292331,1.3468063364120837
1.6932804578424707,0.030363172040306138,0.9189165775426017,-0.9194180753041559,92,4.112340792080587,1.374261063307205,4.12752237810074,1.3479657849808224
1.6954738263111786,0.030290698030088152,0.9167232090806297,-0.9172235098069152,92,4.114240304894347,1.3753577475415588,4.129385653909391,1.3491252335491393
1.6976671947798865,0.03021822402036199,0.9145298406187065,-0.915028944309691,92,4.116139817708108,1.3764544317759126,4.131248929718289,1.35028468211703
1.6998605632485944,0.0301457500111324,0.9123364721568326,-0.912834378812483,92,4.118039330521869,1.3775511160102667,4.133112205527436,1.351444130684491
1.7020539317173022,0.030073276002404156,0.9101431036950078,-0.9106398133152915,92,4.119938843335629,1.3786478002446207,4.134975481336832,1.3526035792515179
1.7042473001860101,0.030000801994182105,0.9079497352332326,-0.9084452478181169,92,4.12183835614939,1.3797444844789746,4.1368387571464815,1.353763027818106
1.706440668654718,0.029928327980168288,0.9057563666853918,-0.9062506823207509,93,4.1237378689631505,1.3808411687133284,4.138702032953234,1.35492247638971
1.7086340371234259,0.029855853964655434,0.9035629981962521,-0.9040561168233354,93,4.125637381776912,1.3819378529476825,4.140565308759239,1.3560819249626126
1.7108274055921338,0.029783379948988012,0.9013696297254425,-0.9018615513259148,93,4.127536894590673,1.3830345371820365,4.142428584565167,1.3572413735356488
1.7130207740608416,0.02971090593358853,0.899176261260369,-0.8996669858285031,93,4.129436407404434,1.3841312214163903,4.144291860371228,1.358400822108453
1.7152141425295495,0.029638431918591633,0.8969828927971086,-0.8974724203311047,93,4.131335920218194,1.3852279056507442,4.14615513617749,1.3595602706809082
1.7174075109982574,0.029565957904042317,0.894789524334442,-0.8952778548337211,93,4.133235433031955,1.3863245898850982,4.148018411983976,1.3607197192529763
1.7196008794669653,0.029493483889957674,0.8925961558719911,-0.8930832893363528,93,4.135134945845715,1.3874212741194523,4.149881687790694,1.3618791678246418
1.7217942479356731,0.029421009876346185,0.8904027874096387,-0.8908887238390002,93,4.1370344586594765,1.388517958353806,4.1517449635976496,1.3630386163958974
1.723987616404381,0.029348535863213662,0.8882094189473486,-0.8886941583416633,93,4.138933971473238,1.38961464258816,4.153608239404845,1.3641980649667382
1.726180984873089,0.029276061850565138,0.8860160504851098,-0.8864995928443424,93,4.140833484286999,1.390711326822514,4.155471515212281,1.36535751353716
1.7283743533417968,0.029203587838405418,0.8838226820229192,-0.8843050273470378,93,4.142732997100759,1.391808011056868,4.157334791019962,1.3665169621071587
