xi,eta,node_index
11.46589324202595,-1.2376000376516165,703
11.485597046702663,-1.2398452471778136,704
11.505304591938916,-1.242091898780372,705
11.525015748019525,-1.2443397610807623,706
11.544730397657847,-1.2465884945671382,707
11.56444842369949,-1.2488377593942417,708
11.584169708776479,-1.2510872183008477,709
11.603894134394771,-1.2533365444989055,710
11.623621581863793,-1.2555854134221287,711
11.643351932566867,-1.257833500253361,712
11.663085059394785,-1.2600805550515104,713
11.682820803091593,-1.2623266107216766,714
11.702558996907298,-1.2645717669443293,715
11.722299474192972,-1.2668161235249376,716
11.742042068529313,-1.2690597792691531,717
11.761786614091974,-1.271302828771955,718
11.78153294527994,-1.2735453656911144,719
11.801280896599403,-1.2757874837769105,720
11.82103030191595,-1.2780292834680018,721
11.840780992266401,-1.280270891183987,722
11.860532798079323,-1.2825124397739478,723
11.88028554989655,-1.284754062155896,724
11.900039078459754,-1.2869958905476142,725
11.9197932149693,-1.2892380541802677,726
11.939547790826971,-1.2914806815608473,727
11.959302637550952,-1.2937239012168833,728
11.979057595895608,-1.2959677614022422,729
11.998812543969333,-1.298211982702056,730
12.018567369524632,-1.3004562021348198,731
12.038321960450412,-1.3027000567453697,732
12.058076204664214,-1.3049431844157893,733
12.077829989812301,-1.3071852263707504,734
12.097583203526584,-1.3094258247828723,735
12.11733573350184,-1.311664621959591,736
12.137087454349626,-1.3139013762983593,737
12.156838185056639,-1.3161363385976308,738
12.176587730072741,-1.3183698901928034,739
12.196335894094666,-1.3206024123340938,740
12.216082482008346,-1.322834286503915,741
12.235827298733913,-1.3250658955952228,742
12.2555701493368,-1.3272976227348565,743
12.275310839059484,-1.3295298508077502,744
12.295049184829285,-1.3317628605430356,745
12.314785054652473,-1.3339964825238189,746
12.334518330764949,-1.3362304233959843,747
12.354248895586533,-1.338464390003152,748
12.373976631762682,-1.3406980889364843,749
12.39370142234902,-1.3429312248232543,750
12.413423150618891,-1.345163501942948,751
12.433141699979641,-1.347394624883232,752
12.452856948467483,-1.3496243471329,753
12.472568749033364,-1.3518526455113218,754
12.492276947598574,-1.3540795607940563,755
12.51198139029293,-1.3563051337602587,756
12.531681923471714,-1.3585294050597656,757
12.551378393763203,-1.3607524148086654,758
12.571070648030073,-1.3629742029476322,759
12.590758533354018,-1.3651948093949229,760
12.61044189483389,-1.3674142935903242,761
12.630120567278585,-1.369632808218209,762
12.649794382619213,-1.3718505335200704,763
12.669463173041889,-1.3740676494876336,764
12.689126770889043,-1.376284336705839,765
12.708785008278808,-1.3785007796962854,766
12.72843771743484,-1.3807171639560378,767
12.74808473083207,-1.3829336746294707,768
12.767725889678728,-1.3851504213206072,769
12.787361077525341,-1.3873671405223398,770
12.806990191136197,-1.389583454004721,771
12.8266131274584,-1.3917989841640583,772
12.846229783852356,-1.3940133518218396,773
12.865840059120467,-1.3962261669464646,774
12.88544385258591,-1.3984370366363894,775
12.905041063652805,-1.4006455688416508,776
12.924631580938541,-1.4028514687071574,777
12.944215237311848,-1.40505493842927,778
12.963791848104675,-1.4072563389071158,779
12.983361229049969,-1.4094560304027115,780
13.002923195916818,-1.4116543756107305,781
13.022477562952153,-1.4138517533504749,782
13.042024144149325,-1.4160485470915571,783
13.061562753855895,-1.418245139345414,784
13.08109321541918,-1.4204418346003358,785
13.100615398895842,-1.4226385242143165,786
13.120129190025457,-1.4248349627393564,787
13.139634474792462,-1.427030905192266,788
13.159131139641566,-1.4292261050869528,789
13.178619072537508,-1.4314203049680545,790
13.198098162088966,-1.4336132441322695,791
13.217568297094951,-1.4358046625925296,792
13.237029363280424,-1.4379943300265745,793
13.256481228472449,-1.4401821775646537,794
13.275923754527541,-1.4423681919349953,795
13.295356803578018,-1.4445523599852543,796
13.314780238060454,-1.4467346684470095,797
13.334193920800846,-1.4489151031948753,798
13.353597714950489,-1.4510936498337321,799
13.372991483949946,-1.4532702940367592,800
13.392375088541508,-1.455445048190827,801
13.411748372529615,-1.457618078404105,802
13.43111117394401,-1.4597896051165824,803
13.450463331201947,-1.4619598481350373,804
13.469804682840218,-1.4641290289618043,805
13.489135066177429,-1.4662973826587702,806
13.508454318334852,-1.4684651486712657,807
13.527762276819784,-1.4706325655526777,808
13.547058787128774,-1.4727998031951357,809
13.566343740701576,-1.4749666251561846,810
13.585617046077482,-1.4771326459418082,811
13.604878612025217,-1.479297481118513,812
13.624128347976413,-1.4814607432803415,813
13.64336616650288,-1.4836220198192576,814
13.66259198141288,-1.4857808896505162,815
13.6818057065917,-1.48793693331406,816
13.701007247158765,-1.4900898116319705,817
13.72019645360511,-1.4922396752132645,818
13.73937315595764,-1.494386860778869,819
13.758537184742105,-1.496531704197823,820
13.777688370491573,-1.498674544721045,821
13.796826540915651,-1.5008157501267496,822
13.815951522941809,-1.5029556983046568,823
13.835063144002953,-1.5050947655485978,824
13.854161238419792,-1.5072332693577666,825
13.873245682218826,-1.5093711575894124,826
13.892316368063485,-1.5115082327705622,827
13.911373188941866,-1.513644297813009,828
13.930416038406335,-1.5157791538428818,829
13.949444812200136,-1.5179125856605218,830
13.968459407092476,-1.5200443720955465,831
13.987459720097084,-1.5221742929317057,832
14.006445646788508,-1.5243021438834987,833
14.025417071793193,-1.5264278214368894,834
14.044373875468992,-1.5285512633119536,835
14.063315938481573,-1.5306724076496954,836
14.082243141900996,-1.5327911921598811,837
14.101155367663223,-1.5349075500066172,838
14.120052498251752,-1.5370214126572457,839
14.138934416469825,-1.5391327119261518,840
14.157801002113617,-1.5412414097491796,841
14.176652112288828,-1.543347674419963,842
14.195487594875955,-1.5454517603111515,843
14.214307298249487,-1.5475539208639961,844
14.233111070896152,-1.5496544119157194,845
14.251898758909123,-1.5517535140355359,846
14.270670207654602,-1.553851517488206,847
14.289425263015039,-1.5559487109841106,848
14.308163778051085,-1.5580453220204054,849
14.326885654182853,-1.5601411491036392,850
14.345590813967801,-1.5622358056881531,851
14.364279180258324,-1.5643289063868815,852
14.382950676705137,-1.5664200622878295,853
14.401605231665547,-1.5685088458589604,854
14.420242775606459,-1.5705948138929084,855
14.438863239051466,-1.5726775255814904,856
14.457466545448627,-1.5747566060819533,857
14.476052565621227,-1.5768321544496464,858
14.494621147255458,-1.5789044808345105,859
14.513172138567521,-1.5809738947560212,860
14.53170538782799,-1.583040709227863,861
14.55022073949105,-1.5851052753337573,862
14.568718036626372,-1.5871679602684432,863
14.587197122929929,-1.5892291291109009,864
14.605657847367166,-1.5912891030159437,865
14.624100095301776,-1.5933478802890377,866
14.642523769067042,-1.5954053108696393,867
14.660928771418861,-1.5974612446693304,868
14.679315005705547,-1.5995155300357424,869
14.69768237772477,-1.6015679971187893,870
14.716030794576417,-1.6036184681230645,871
14.734360163658838,-1.6056667662633684,872
14.752670392073245,-1.6077127210651683,873
14.770961382548977,-1.6097562048120335,874
14.789233035915377,-1.611797110426956,875
14.807485253319399,-1.6138353316249525,876
14.825717936398977,-1.6158707613573393,877
14.843930988410046,-1.617903281707955,878
14.862124313550263,-1.6199327699338013,879
14.880297816330783,-1.6219591040828758,880
14.898451398167929,-1.6239821935701821,881
14.916584932784778,-1.6260022000691972,882
14.934698280743552,-1.6280194074242584,883
14.952791303165666,-1.6300340984820036,884
14.970863861310567,-1.6320465587517141,885
14.988915812787619,-1.6340571102945145,886
15.006947013726215,-1.6360660920699632,887
15.024957320893847,-1.6380738407394735,888
15.042946597486837,-1.640080638585246,889
15.060914756682827,-1.6420863233881884,890
15.07886173688151,-1.644090511196345,891
15.096787476873637,-1.646092818880709,892
15.114691916297799,-1.648092859846133,893
15.132575000872313,-1.6500901969860753,894
15.15043667941259,-1.652084369118902,895
15.16827690075863,-1.6540749181969534,896
15.186095608007845,-1.6560614407441323,897
15.203892694033966,-1.658043987122423,898
15.221668026233134,-1.6600228406179296,899
15.239421472498222,-1.6619982845389087,900
15.25715290085964,-1.6639706053222068,901
15.274862174844845,-1.6659401341379254,902
15.292549155984066,-1.6679072242322395,903
15.310213706523035,-1.6698722263511792,904
15.327855692780098,-1.6718354583792994,905
15.345475012252791,-1.6737969617455999,906
15.363071579121787,-1.6757566319884691,907
15.38064530809709,-1.6777143639723018,908
15.398196114472146,-1.6796700513968026,909
15.415723915901207,-1.6816235708441905,910
15.433228631461931,-1.6835747901923246,911
15.450710180584244,-1.6855235782133848,912
15.468168483179763,-1.6874698033968898,913
15.48560346083586,-1.6894133232219557,914
15.50301503619214,-1.6913539897298866,915
15.520403132209625,-1.693291656057078,916
15.537767672395946,-1.6952261743912589,917
15.555108582812547,-1.697157377923349,918
15.572425791043202,-1.699085090056652,919
15.589719224946808,-1.7010091355626633,920
15.606988809297595,-1.7029293707615727,921
15.624234436807392,-1.7048459443341313,922
15.641455982744375,-1.7067591663171922,923
15.658653322950725,-1.7086693460114661,924
15.675826333460574,-1.7105767952660895,925
15.692974885402498,-1.7124818742069912,926
15.710098847484172,-1.7143849686502015,927
15.727198089161995,-1.7162864613238746,928
15.74427248569694,-1.718186686202313,929
15.761321963451465,-1.7200855217805766,930
15.778346478002133,-1.7219825887605074,931
15.795345985444646,-1.7238775078989637,932
15.812320442712572,-1.725769896938393,933
15.829269813965919,-1.727659313084261,934
15.8461940674966,-1.729545280481909,935
15.863093171580616,-1.7314273270839455,936
15.879967089752704,-1.7333050267773682,937
15.896815737837523,-1.7351783857254217,938
15.913639004276122,-1.7370476607605858,939
15.930436777921344,-1.7389131097201225,940
15.947208947855067,-1.740774992985897,941
15.963955398258253,-1.7426336195998537,942
15.980676010764844,-1.7444893259528027,943
15.997370667783127,-1.746342445686176,944
16.01403925491941,-1.7481932876768362,945
16.030681683932944,-1.7500419292587204,946
16.047297882322127,-1.7518883102344236,947
16.063887778215726,-1.7537323689970332,948
16.08045130030265,-1.7555740431627445,949
16.096988379252952,-1.7574132567951424,950
16.113498947083716,-1.7592499261163885,951
16.129982936218035,-1.7610839679679318,952
16.146440280111786,-1.762915294171371,953
16.16287091958885,-1.7647437545975633,954
16.17927480005474,-1.7665691621984043,955
16.19565186724712,-1.768391331150701,956
16.212002067471207,-1.770210074691055,957
16.22832535065116,-1.7720251776233589,958
16.24462166899886,-1.7738364081919085,959
16.260890974932444,-1.7756435367100099,960
16.27713321777584,-1.7774463652175454,961
16.293348310627763,-1.7792450262082655,962
16.309536144533894,-1.7810398556220643,963
16.325696611081156,-1.7828311892504676,964
16.341829602120168,-1.7846193650455722,965
16.35793500336746,-1.7864047806350611,966
16.37401269703851,-1.7881878692893,967
16.390062566198583,-1.7899690603448746,968
16.40608449927962,-1.7917487382216974,969
16.42207843698624,-1.7935268204257595,970
16.438044353153664,-1.7953029311265576,971
16.453982222285465,-1.7970766934696665,972
16.469892019677964,-1.7988477282344486,973
16.48577372880168,-1.800615587294749,974
16.501627338274922,-1.8023797805083808,975
16.517452836647983,-1.804139822186606,976
16.53325020840918,-1.8058952666461803,977
16.549019392480133,-1.8076460818486888,978
16.56476029885774,-1.8093925007107765,979
16.58047283783655,-1.8111347582820336,980
16.596156920021,-1.8128730915432651,981
16.61181245094114,-1.8146077879034423,982
16.627439333146576,-1.8163391662238046,983
16.643037469995985,-1.8180675424570167,984
16.65860676742741,-1.8197932134940635,985
16.67414715293582,-1.8215162858671992,986
16.689658568273455,-1.8232367417620867,987
16.705140955903538,-1.8249545612781863,988
16.72059425882574,-1.826669724004584,989
16.73601842142996,-1.828382201331266,990
16.7514133891735,-1.8300919593670082,991
16.766779107971388,-1.831798964433249,992
16.782115525188278,-1.833503174137355,993
16.797422600980045,-1.8352044353379289,994
16.812700304065302,-1.8369025222448507,995
16.827948603516546,-1.8385972102275543,996
16.843167468961756,-1.8402882739158615,997
16.858356874785475,-1.8419754492914386,998
16.87351679856528,-1.8436584476049132,999
16.88864721798455,-1.845336983012793,1000
16.903748107524663,-1.8470108022810958,1001
16.918819401137096,-1.848680021838161,1002
16.933861005881568,-1.8503450056838981,1003
16.94887282929682,-1.8520061184454968,1004
16.9638547792662,-1.853663726346896,1005
16.978806756355866,-1.8553182661997707,1006
16.993728656497673,-1.8569702208030188,1007
17.008620376571137,-1.8586200680628684,1008
17.023481818602107,-1.8602682427091475,1009
17.038312938539473,-1.8619146967642608,1010
17.053113729266794,-1.8635590542617744,1011
17.067884184481283,-1.8652009370725908,1012
17.08262429861009,-1.8668399654127512,1013
17.097334075030957,-1.8684756836642955,1014
17.112013523178074,-1.870107586084637,1015
17.126662652345853,-1.8717351720830386,1016
17.141281468152098,-1.8733579776270854,1017
17.155869932150743,-1.874975939140749,1018
17.170427975791753,-1.8765892688604222,1019
17.184955530708223,-1.878198182183357,1020
17.199452528903624,-1.8798028958964688,1021
17.213918897314883,-1.8814036772227176,1022
17.22835455963935,-1.8830008272533738,1023
17.24275944040204,-1.8845946440439558,1024
17.25713346626517,-1.8861854106052363,1025
17.271476581201547,-1.8877732576950816,1026
17.285788741429695,-1.8893582096687436,1027
17.30006990392864,-1.8909402882851998,1028
17.314320026194068,-1.892519514907736,1029
17.328539066343463,-1.894095909552638,1030
17.34272698308046,-1.895669491209409,1031
17.356883735617988,-1.8972402785319356,1032
17.371009285012175,-1.8988082778188133,1033
17.385103610759796,-1.9003733335689057,1034
17.399166705397093,-1.9019351772996695,1035
17.413198561837124,-1.9034935415368308,1036
17.42719917351003,-1.9050481584138648,1037
17.441168539819987,-1.906598710370653,1038
17.455106664352446,-1.9081448460598196,1039
17.469013550653983,-1.9096862181108345,1040
17.482889198750936,-1.9112225143432162,1041
17.496733562893326,-1.9127538397762187,1042
17.51054656525432,-1.9142805942519785,1043
17.52432812843314,-1.915803178897287,1044
17.53807817545647,-1.917321995791433,1045
17.551796620846716,-1.9188375284912116,1046
17.56548337339226,-1.9203503164945679,1047
17.57913834294005,-1.9218608931685763,1048
17.592761444553147,-1.923369747638567,1049
17.606352650200897,-1.9248768583935472,1050
17.619911972684662,-1.926381840367552,1051
17.633439425723854,-1.9278843055149173,1052
17.646935023701857,-1.9293838648136261,1053
17.66039879064588,-1.9308800471637126,1054
17.673830757371046,-1.9323723247320637,1055
17.687230954441926,-1.9338601757622498,1056
17.70059940881482,-1.9353431142959217,1057
17.713936103640233,-1.9368210525723075,1058
17.727240990916663,-1.9382941881620472,1059
17.74051402274329,-1.9397627224522043,1060
17.75375515162603,-1.9412268578057092,1061
17.7669643251107,-1.9426868460331084,1062
17.780141487436737,-1.9441429733914166,1063
17.793286583686218,-1.9455955229051893,1064
17.806399560768284,-1.9470447652848732,1065
17.819480379088493,-1.9484908532161576,1066
17.832529008939932,-1.9499338540338162,1067
17.845545421395123,-1.951373832138164,1068
17.858529588028052,-1.952810851495651,1069
17.87148148014026,-1.954244982615248,1070
17.884401068994386,-1.955676300411441,1071
17.89728832641729,-1.9571048787362761,1072
17.91014322655513,-1.9585307745415523,1073
17.922965768403266,-1.9599538249133532,1074
17.93575596891704,-1.9613737095474966,1075
17.94851384542139,-1.962790109223312,1076
17.96123941570029,-1.9642027047787218,1077
17.973932704812565,-1.9656111154628424,1078
17.98659374295084,-1.9670149178544118,1079
17.999222560054807,-1.9684136939996955,1080
18.01181918186692,-1.9698070666975442,1081
18.024383581165097,-1.9711951408622912,1082
18.0369156930291,-1.9725783675002322,1083
18.04941545298805,-1.9739571989066165,1084
18.06188279708202,-1.9753320876633846,1085
18.07431765160835,-1.9767035791562229,1086
18.086719936197778,-1.9780722830537192,1087
18.099089571688744,-1.9794388010975514,1088
18.111426484618942,-1.9808036857045008,1089
18.12373066384277,-1.9821669285899726,1090
18.13600214326416,-1.9835281194575731,1091
18.14824095771676,-1.9848868450805157,1092
18.1604471426396,-1.9862426918630627,1093
18.172620743805055,-1.9875951579056967,1094
18.18476181423336,-1.9889436803444929,1095
18.19687040651424,-1.9902877038019195,1096
18.208946569306875,-1.9916267112584003,1097
18.220990305759024,-1.9929605990495671,1098
18.233001586714128,-1.9942895591630814,1099
18.244980383101588,-1.9956137873915505,1100
18.25692666627243,-1.9969334802193388,1101
18.26884040276572,-1.9982488821357318,1102
18.28072155595403,-1.999560270704275,1103
18.29257009007825,-2.0008679198780257,1104
18.30438597098268,-2.002172093156806,1105
18.31616917450522,-2.003472967423769,1106
18.32791968378628,-2.004770657284265,1107
18.339637482749144,-2.006065274106567,1108
18.351322555804273,-2.0073569286642092,1109
18.362974886082092,-2.008645747077408,1110
18.374594455990376,-2.00993186569633,1111
18.386181248570157,-2.0112154187800155,1112
18.39773524992624,-2.0124965165296045,1113
18.409256479341,-2.013774973782011,1114
18.420744979539823,-2.0150503985462063,1115
18.432200793522618,-2.0163224007963705,1116
18.44362396467746,-2.0175905910804364,1117
18.455014545096038,-2.018854505212902,1118
18.466372592753864,-2.020113629076589,1119
18.47769816503738,-2.021367456287158,1120
18.488991313773504,-2.0226155325553536,1121
18.500252026698575,-2.023857986071719,1122
18.511480247457268,-2.025095349662291,1123
18.522675920353013,-2.0263281559587827,1124
18.533838990293315,-2.0275569372093254,1125
18.544969391074194,-2.0287823310017647,1126
18.55606704922774,-2.030005044363157,1127
18.567131892718294,-2.031225773552778,1128
18.57816385642463,-2.0324451532771555,1129
18.58916294759033,-2.033663165145731,1130
18.60012922359471,-2.034879342624649,1131
18.611062742601387,-2.0360932179296563,1132
18.621963563339317,-2.0373043234699093,1133
18.63283175566393,-2.038512096274907,1134
18.643667396758335,-2.039715911566413,1135
18.65447056307158,-2.0409151543802686,1136
18.66524132615529,-2.0421092561623433,1137
18.67597970681519,-2.0432981083105357,1138
18.686685691794086,-2.0444819135629215,1139
18.6973592680171,-2.04566087745698,1140
18.708000422836292,-2.0468352060183834,1141
18.718609138916136,-2.0480051520309366,1142
18.729185396095446,-2.049170998126077,1143
18.73972917514058,-2.0503330225864795,1144
18.75024045825778,-2.0514914944862435,1145
18.76071923437035,-2.05264662562123,1146
18.771165497118123,-2.0537985885485988,1147
18.78157924094796,-2.054947551977832,1148
18.791960460773236,-2.056093683775908,1149
18.802309149121086,-2.0572371767016966,1150
18.812625297195808,-2.05837823860589,1151
18.82290889693361,-2.05951707369197,1152
18.833159944754758,-2.060653848570308,1153
18.843378482833547,-2.061788320690773,1154
18.853564583132645,-2.0629199838001258,1155
18.863718317609525,-2.064048336306987,1156
18.873839758526298,-2.0651728778042338,1157
18.88392898844056,-2.0662930183954105,1158
18.893986096067025,-2.067408114876275,1159
18.904011168961187,-2.0685175354594416,1160
18.914004286221438,-2.069620724808718,1161
18.923965443436412,-2.070717885412034,1162
18.933894584181534,-2.0718096977240164,1163
18.94379165328793,-2.0728968376548047,1164
18.953656596336735,-2.0739799799115635,1165
18.96348934623346,-2.075059918987027,1166
18.973289828600247,-2.0761375183688573,1167
18.98305797083911,-2.077213625959203,1168
18.99279371012272,-2.078288999760517,1169
19.002497075902532,-2.0793635622127002,1170
19.01216815500981,-2.0804367227455582,1171
19.021807034678698,-2.0815078941149925,1172
19.03141380270167,-2.0825764900317303,1173
19.040988559018604,-2.0836418200408753,1174
19.050531410424835,-2.0847031359862362,1175
19.060042462428058,-2.085759703671266,1176
19.069521813194694,-2.086810855904477,1177
19.078969497262293,-2.0878565002457408,1178
19.088385511575858,-2.088896887305129,1179
19.097769853555707,-2.089932267949061,1180
19.107122521088744,-2.0909628932054924,1181
19.11644350740004,-2.0919890606701514,1182
19.125732803432637,-2.0930110928213463,1183
19.13499040120964,-2.0940293062270907,1184
19.144216294113907,-2.0950440086932853,1185
19.153410479376554,-2.096055476351609,1186
19.16257295682686,-2.0970639647956504,1187
19.171703727206875,-2.098069724206167,1188
19.18080279168632,-2.099073003563415,1189
19.189870147896194,-2.1000740863754506,1190
19.198905791833653,-2.1010732730304755,1191
19.20790972036846,-2.102070857780306,1192
19.216881938183334,-2.103067065988412,1193
19.225822518661552,-2.1040615072420956,1194
19.234731573212333,-2.10505345484672,1195
19.243609212594713,-2.1060421933025384,1196
19.25245554772158,-2.1070270094792027,1197
19.261270701484406,-2.108007084672421,1198
19.27005480220807,-2.1089815510902623,1199
19.278807975917644,-2.1099495589915493,1200
19.287530332808686,-2.110910397312872,1201
19.296221858943618,-2.1118644810237273,1202
19.304882476509093,-2.112812815957615,1203
19.31351211046654,-2.1137563930823813,1204
19.32211068693888,-2.1146962000880647,1205
19.330678117611757,-2.115633360900306,1206
19.33921430778012,-2.1165690580770904,1207
19.347719165013245,-2.1175044491207102,1208
19.35619261459897,-2.118440522519653,1209
19.364634721714303,-2.119376996343954,1210
19.373045623018015,-2.120312952830727,1211
19.381425454864498,-2.121247488464733,1212
19.389774354201684,-2.1221797032168097,1213
19.39809247159341,-2.123108581315573,1214
19.406379963029107,-2.1240330615857337,1215
19.41463698187371,-2.1249521059279686,1216
19.42286366638077,-2.125864808350811,1217
19.43106005373107,-2.1267711712260557,1218
19.439226133674314,-2.1276716299401164,1219
19.447361897336474,-2.1285666138497508,1220
19.45546733665313,-2.129456550804194,1221
19.463542438658983,-2.1303419186329258,1222
19.47158718898495,-2.131223212808372,1223
19.479601574874902,-2.132100918162628,1224
19.48758558564081,-2.1329755039125375,1225
19.49553921611481,-2.133847391408602,1226
19.503462464264345,-2.134716975330479,1227
19.51135532921031,-2.1355846412575286,1228
19.51921781040709,-2.136450772620973,1229
19.52704990286369,-2.137315793443903,1230
19.534851600190798,-2.1381801397870777,1231
19.542622896990697,-2.139044237399223,1232
19.5503638066257,-2.1399083419961604,1233
19.558074469488897,-2.140771574936384,1234
19.565755079275824,-2.1416325924620394,1235
19.573405827327022,-2.1424900798310618,1236
19.581026904237238,-2.1433427307349047,1237
19.588618513451998,-2.1441891191922506,1238
19.59618086020417,-2.1450277904713033,1239
19.60371414361159,-2.1458573242873222,1240
19.611218517114438,-2.1466766901884577,1241
19.618693877721135,-2.147487201512357,1242
19.626140028671436,-2.148291070497337,1243
19.633556781758116,-2.1490904611222286,1244
19.640943952094705,-2.149887519700842,1245
19.648301337620502,-2.1506845467647855,1246
19.65562873097056,-2.1514838665281193,1247
19.66292592597273,-2.152287746627429,1248
19.670192775387076,-2.153097862252014,1249
19.67742949206818,-2.1539126392286003,1250
19.68463642465709,-2.1547293537459415,1251
19.69181392086871,-2.1555453449263546,1252
19.698962328415664,-2.1563579797428263,1253
19.706082011341902,-2.157164482845226,1254
19.71317333121567,-2.1579620732252036,1255
19.720236635544186,-2.158748037697204,1256
19.727272183935426,-2.159520376230636,1257
19.734279839768558,-2.1602806670167816,1258
19.741259347735067,-2.1610316495883897,1259
19.74821046687305,-2.161775999883451,1260
19.75513296428728,-2.162516359114763,1261
19.76202659887849,-2.1632554572038774,1262
19.768891129568882,-2.163996006046499,1263
19.775726317517048,-2.164740649290122,1264
19.782531992822435,-2.1654913310081008,1265
19.789308332564236,-2.16624681963709,1266
19.796055623433254,-2.1670049489778735,1267
19.802774151986366,-2.1677636058682124,1268
19.809464204429382,-2.1685207135732143,1269
19.81612607138379,-2.169274172147396,1270
19.8227600397985,-2.1700219124709554,1271
19.829366388564477,-2.170761917892722,1272
19.83594533960264,-2.1714926483707564,1273
19.84249689803298,-2.172214495956115,1274
19.84902101352644,-2.172928370640527,1275
19.85551764033774,-2.173635160911042,1276
19.861986736977588,-2.1743357331413686,1277
19.868428266097748,-2.1750309291976757,1278
19.87484219382107,-2.175721569373921,1279
19.881228489284556,-2.176408453590485,1280
19.711888125967185,-3.3825236894002577,1281
19.469446712383757,-4.576094919650297,1282
19.154803336528673,-5.752695814912339,1283
18.769124845590152,-6.9079629798262845,1284
18.313841518726253,-8.037612134644126,1285
17.79064176290995,-9.137454003375575,1286
17.201465851513575,-10.203409849614607,1287
16.548498728852927,-11.231526602432687,1288
15.834161907375243,-12.217991516244673,1289
15.061104487540113,-13.159146310281644,1290
14.232193333695832,-14.051500735234793,1291
13.350502442383776,-14.891745516758768,1292
12.419301542498156,-15.676764627833862,1293
11.442043969577165,-16.40364684447525,1294
10.422353859193434,-17.069696541935237,1295
9.364012706936764,-17.672443691361046,1296
8.27094534483112,-18.209653019835837,1297
7.147205386192027,-18.679332299833085,1298
5.996960192901693,-19.079739737343182,1299
4.824475420850388,-19.40939043127348,1300
3.6340992008569524,-19.667061880167328,1301
2.430246013733017,-19.851798515820544,1302
1.2173803192899741,-19.962915246982476,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09403926127469288,-0.9765533787975328,1321
0.18807852254938526,-0.9531067575950657,1322
0.28211778382407815,-0.9296601363925984,1323
0.376157045098771,-0.9062135151901312,1324
0.47019630637346344,-0.8827668939876641,1325
0.5642355676481563,-0.8593202727851967,1326
0.6582748289228492,-0.8358736515827295,1327
0.7523140901975416,-0.8124270303802624,1328
0.8463533514722344,-0.7889804091777952,1329
0.9403926127469273,-0.7655337879753279,1330
1.0344318740216196,-0.7420871667728608,1331
1.1284711352963126,-0.7186405455703936,1332
1.2225103965710056,-0.6951939243679264,1333
1.3165496578456979,-0.6717473031654593,1334
1.4105889191203906,-0.648300681962992,1335
1.5046281803950836,-0.6248540607605247,1336
1.598667441669776,-0.6014074395580576,1337
1.692706702944469,-0.5779608183555904,1338
1.7867459642191619,-0.5545141971531231,1339
1.8807852254938542,-0.531067575950656,1340
1.9748244867685472,-0.5076209547481888,1341
2.06886374804324,-0.4841743335457215,1342
2.1629030093179322,-0.4607277123432544,1343
2.256942270592625,-0.43728109114078717,1344
2.3509815318673177,-0.41383446993832007,1345
2.445020793142011,-0.39038784873585264,1346
2.5390600544167032,-0.36694122753338554,1347
2.6330993156913958,-0.34349460633091844,1348
2.727138576966089,-0.3200479851284511,1349
2.8211778382407813,-0.2966013639259839,1350
2.915217099515474,-0.2731547427235168,1351
3.0092563607901672,-0.2497081215210495,1352
3.1032956220648598,-0.2262615003185824,1353
3.197334883339552,-0.2028148791161153,1354
3.2913741446142453,-0.17936825791364785,1355
3.385413405888938,-0.15592163671118076,1356
3.4794526671636308,-0.13247501550871355,1357
3.573491928438323,-0.10902839430624645,1358
3.667531189713016,-0.08558177310377912,1359
3.761570450987709,-0.062135151901311914,1360
3.8556097122624013,-0.038688530698844814,1361
3.9496489735370943,-0.015241909496377604,1362
4.043688234811787,0.008204711706089718,1363
4.137727496086479,0.03165133290855682,1364
4.231766757361172,0.05509795411102414,1365
4.325806018635865,0.07854457531349124,1366
4.419845279910557,0.10199119651595834,1367
4.51388454118525,0.12543781771842566,1368
4.529578337563377,0.12935072062641145,1369
4.545272133941503,0.13326362353439727,1370
4.56096593031963,0.13717652644238296,1371
4.576659726697756,0.1410894293503687,1372
4.592353523075882,0.1450023322583545,1373
4.608047319454008,0.1489152351663403,1374
4.623741115832135,0.1528281380743261,1375
4.639434912210261,0.15674104098231192,1376
4.6551287085883875,0.16065394389029772,1377
4.670822504966513,0.16456684679828334,1378
4.68651630134464,0.16847974970626914,1379
4.702210097722766,0.17239265261425496,1380
4.717903894100893,0.17630555552224078,1381
4.7335976904790185,0.18021845843022657,1382
4.749291486857145,0.18413136133821223,1383
4.764985283235271,0.188044264246198,1384
4.780679079613398,0.1919571671541838,1385
4.796372875991524,0.1958700700621696,1386
4.81206667236965,0.19978297297015543,1387
4.827760468747776,0.20369587587814122,1388
4.843454265125903,0.20760877878612702,1389
4.85914806150403,0.21152168169411265,1390
4.8748418578821555,0.21543458460209847,1391
4.890535654260282,0.21934748751008426,1392
4.906229450638408,0.22326039041807008,1393
4.921923247016535,0.22717329332605588,1394
4.937617043394661,0.2310861962340415,1395
4.953310839772787,0.2349990991420273,1396
4.969004636150913,0.23891200205001312,1397
