panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
628,10.020073339387014,-1.0711290968520908,0.01909786671367994,-0.0018439917878830259,-0.0016246726382477955,-0.0020633109375184783,6.524479343237964e-08
629,10.039050215102545,-1.073343209549784,0.019113341448802855,-0.001658076896376981,-0.0014401274828529792,-0.0018760263099007746,5.284940166547702e-08
630,10.05804254273963,-1.0755577648017616,0.019128665016158255,-0.0012889168105663096,-0.0010723371551889238,-0.0015054964659436954,3.207766419762146e-08
631,10.077050211548368,-1.0777724053713054,0.019143837241299325,-0.000735562205690099,-0.0005203463314326362,-0.000950778079947992,1.0653374073735946e-08
632,10.096073101925937,-1.079986847833721,0.019158857953174683,-7.71867555009742e-05,0.00013670289655780266,-0.00029107640755930697,4.0630936574656605e-10
633,10.11511106338988,-1.082201072173296,0.019173726984297475,0.00048465594515273436,0.0006972554686534155,0.00027205642165205324,4.7926182234266344e-09
634,10.134163919846845,-1.0844152772464262,0.019188444170488435,0.000917810875276176,0.0011291280455998226,0.0007064937049527514,1.6449519899685366e-08
635,10.15323149155757,-1.0866296923986227,0.019203009351107338,0.001221493015423264,0.0014315332496312588,0.001011452781215505,2.8934150087339497e-08
636,10.172313599118226,-1.0888445432099025,0.019217422368900436,0.0014001324942678334,0.0016088982786599537,0.001191366709875935,3.795246282041037e-08
637,10.191410064916708,-1.0910600388804619,0.019231683070062344,0.0014664655887293432,0.0016739609890725482,0.001258970188386152,4.163414699929886e-08
638,10.210520712799664,-1.0932763750304177,0.01924579130421535,0.0014219412689509825,0.00162817135540326,0.001215711182498469,3.9186238695994804e-08
639,10.229645366615912,-1.0954937462037662,0.019259746924397914,0.0012658984309635302,0.001470867405802434,0.0010609294561246263,3.1133437354854814e-08
640,10.248783852604832,-1.0977123252291094,0.0192735497870737,0.0010219859204307485,0.0012256952425360734,0.0008182765983249796,2.0396961012846295e-08
641,10.267936006269835,-1.0999322038815253,0.019287199752109376,0.0007534702782947822,0.0009559303242089034,0.000551010232380425,1.1213207949600131e-08
642,10.287101670910012,-1.1021534055169901,0.019300696682796253,0.0004705502387123278,0.0006717719567785468,0.0002693285206465529,4.534008758279112e-09
643,10.306280690785579,-1.1043759440388325,0.019314040445811354,0.00017309340596731448,0.0003730877443744035,-2.6900932439996583e-05,8.361802448643874e-10
644,10.325472910106955,-1.1065998326457813,0.0193272309112518,-0.00013811672246427653,6.066077382256563e-05,-0.00033689421875157666,6.232463754936441e-10
645,10.344678173297975,-1.108825081588083,0.019340267952586896,-0.0004607838681903731,-0.00026321264988446447,-0.0006583550864962956,4.3580051490439265e-09
646,10.363896324947259,-1.1110516986148755,0.019353151446688702,-0.0007946040547301414,-0.0005982270205038692,-0.0009909810889561915,1.2468272663956381e-08
647,10.383127209558651,-1.1132796911562175,0.01936588127381175,-0.0011396412496107455,-0.000944446550106795,-0.0013348359491144601,2.5398014414513954e-08
648,10.40237067574828,-1.1155090301221975,0.019378457317580096,-0.0014562772874632118,-0.0012622560182139753,-0.0016502985567124484,4.133990064846382e-08
649,10.421626587812158,-1.11773955005975,0.019390879465008327,-0.0016359328078785484,-0.0014430893540902656,-0.0018287762616668451,5.2135721481398905e-08
650,10.440894823503779,-1.1199709682917312,0.01940314760645212,-0.0016594384967801024,-0.0014677702696445777,-0.001851106723915863,5.366875109242397e-08
651,10.460175262518948,-1.1222029842364978,0.0194152616356593,-0.0015259609206363517,-0.0013354672816973112,-0.0017164545595758363,4.5444384053602035e-08
652,10.479467783984273,-1.124435301013319,0.01942722144970697,-0.001239818487635047,-0.0010504968191047681,-0.001429140156165104,3.0094659150168955e-08
653,10.498772264922206,-1.1266676386487657,0.019439026949040768,-0.0008146048890720625,-0.00062644945378873,-0.0010027603243556032,1.3128767886302134e-08
654,10.518088580519624,-1.1288997317204532,0.019450678037436653,-0.0002521018726168167,-6.510697734181392e-05,-0.0004390967678918195,1.4629059403843935e-09
655,10.537416605634792,-1.1311313162918863,0.019462174622039242,0.00044834172147137363,0.0006341920810899043,0.00026249136185284294,4.136174358522153e-09
656,10.556756206210814,-1.1333622043405323,0.019473516613249378,0.001203270720438826,0.0013880288013047165,0.0010185126395729355,2.841651379558474e-08
657,10.576107214182546,-1.1355925017675057,0.019484703924928886,0.0017737591465658148,0.001957450260059404,0.0015900680330722256,6.152234832652158e-08
658,10.595469431851361,-1.137822571261927,0.01949573647410702,0.002116400832790147,0.002299021109294544,0.0019337805562853055,8.754110515417008e-08
659,10.614842656936151,-1.1400528153704945,0.019506614181232756,0.002229991985568336,0.0024115343219230506,0.0020484496492136073,9.721804160339949e-08
660,10.634226687612871,-1.1422836326053232,0.019517336970021303,0.002119323725223554,0.0022997795023735057,0.0019388679480738386,8.78746201511342e-08
661,10.653621324315576,-1.144515401579485,0.019527904767499025,0.0018006838808780345,0.0019800504035860506,0.0016213173581702545,6.35279172436628e-08
662,10.67302636942722,-1.1467484834931325,0.019538317503977637,0.0012761355793322604,0.0014544154358972772,0.0010978557227672436,3.2025580281805245e-08
663,10.692441625450094,-1.1489832378562599,0.019548575113071627,0.0005446102010600168,0.0007218099082788865,0.000367410493840703,6.002719378920811e-09
664,10.711866904158292,-1.151219942857192,0.019558677531646473,-0.000303636523575318,-0.00012750262446092897,-0.0004797704226899152,2.0054722479179417e-09
665,10.731302054713824,-1.1534585513012976,0.01956862469989473,-0.0009987742140197264,-0.000823689070839892,-0.0011738593571995748,1.9720637684642992e-08
666,10.750746959504797,-1.1556987270819472,0.019578416561217,-0.001490071921467065,-0.0013160262415531088,-0.001664117601381021,4.3667928009026064e-08
667,10.770201506177523,-1.1579400881524844,0.01958805306231732,-0.0017765347768248507,-0.0016035261910097298,-0.0019495433626401798,6.201681684287281e-08
668,10.789665581946846,-1.1601822557969672,0.019597534153132416,-0.0018620240901496277,-0.0016900546257743038,-0.0020339935545249377,6.814046054394933e-08
669,10.809139072048534,-1.1624248679232216,0.019606859786846523,-0.001760345347253084,-0.001589416087436235,-0.0019312746070699188,6.094899572859947e-08
670,10.828621859933921,-1.1646675772511634,0.019616029919889998,-0.0014733695916081535,-0.0013034819653512802,-0.0016432572178645827,4.277154793976888e-08
671,10.848113828778143,-1.166910038105428,0.0196250445119306,-0.001000194018301398,-0.0008313479828831599,-0.00116904005371965,1.981915717749401e-08
672,10.86761485548196,-1.1691519584981571,0.019633903525825235,-0.00040103106517536125,-0.0002332001480755963,-0.0005688619822751123,3.341984642842235e-09
673,10.887124791366979,-1.1713932682718071,0.019642606927710648,0.00013632099171503875,0.0003031686652418403,-3.052668181174889e-05,5.47297926869845e-10
674,10.9066434647211,-1.1736340974649093,0.019651154686867955,0.0005752153119622377,0.0007410882949784869,0.00040934232894598854,6.6822560118350045e-09
675,10.926170700079455,-1.1758746088509968,0.01965954677582409,0.0009151519004680642,0.001080055514705719,0.0007502482862306453,1.6643131430513165e-08
676,10.945706322160113,-1.17811496369632,0.019667783170273727,0.0011578740400945142,0.0013218120478234868,0.0009939360323659857,2.6544246908232304e-08
677,10.96525015658529,-1.180355315448851,0.019675863849119256,0.0013099968572409804,0.0014729727458208247,0.001147020968661136,3.3939792399842086e-08
678,10.9848020297949,-1.1825958104681005,0.019683788794428576,0.001372458244685168,0.0015344759677618919,0.0012104405216088882,3.7249435539356965e-08
679,11.004361768324973,-1.1848365943025998,0.019691557991445813,0.0013448061893016894,0.0015058687124398368,0.0011837436661639722,3.578252902306073e-08
680,11.023929199481621,-1.1870778057952802,0.01969917142857508,0.0012346504356755411,0.0013947601773019458,0.0010745406940489144,3.019699268354187e-08
681,11.04350415395646,-1.1893195542340145,0.01970662909737881,0.0010674503004670238,0.0012266120107935763,0.0009082885901400273,2.2621127094422877e-08
682,11.063086465543037,-1.191561921815354,0.019713930992562776,0.0008481078427369226,0.0010063283666160716,0.0006898873188575516,1.4344477001009264e-08
683,11.082675968531586,-1.1938049863956404,0.019721077111972223,0.0005763533748549265,0.0007336394293978588,0.00041906732031223026,6.7136366906982735e-09
684,11.102272497298689,-1.1960488250881298,0.01972806745659421,0.00025301336437058564,0.0004093719224761011,9.665480626463996e-05,1.4236778710027644e-09
685,11.121875886669507,-1.1982935111148383,0.019734902030518628,-0.00011859723360166385,3.684184228691656e-05,-0.0002740363094904663,4.365177305505835e-10
686,11.141485971885379,-1.200539114105688,0.01974158084096002,-0.0005379885754358549,-0.00038345891887631156,-0.0006925182319953843,5.870978579872836e-09
687,11.161102588247854,-1.2027857032244094,0.01974810389824896,-0.0010054102423975586,-0.0008517785539591677,-0.0011590419308357275,2.0117735493087058e-08
688,11.18072557567346,-1.2050333074231316,0.019754471215794468,-0.0014748711273225301,-0.0013221271075877367,-0.0016276151470577538,4.312444040413418e-08
689,11.200354794152346,-1.2072817805340774,0.019760682810106244,-0.0017918048851098545,-0.0016399544482270378,-0.0019436553219931013,6.359483585802945e-08
690,11.219990122390339,-1.2095308131680018,0.0197667387007719,-0.0019232033297482826,-0.0017722473842022995,-0.0020741592752944876,7.326160096068078e-08
691,11.239631442392632,-1.2117800672535006,0.019772638910448163,-0.0018682601489318218,-0.0017182022298228433,-0.00201831806804037,6.916274878311049e-08
692,11.259278635953047,-1.2140292065802298,0.019778383464856695,-0.001628947779617751,-0.0014797893616078084,-0.0017781061976279017,5.262804238667817e-08
693,11.278931583696147,-1.2162779050642483,0.019783972392777353,-0.0012139841691390096,-0.001065725668524073,-0.0013622426697535162,2.9301733354227942e-08
694,11.298590165137675,-1.2185258461323483,0.019789405726026207,-0.0006246610903831856,-0.00047729958853051646,-0.0007720225922360768,7.865100394212634e-09
695,11.31825425961511,-1.2207727145058844,0.019794683499482168,0.00013975048791642353,0.0002862251650210812,-6.724189188692109e-06,5.281579686468796e-10
696,11.337923738717754,-1.2230182624518502,0.01979980575098301,0.0010011610926627112,0.0011468025215700534,0.0008555196637551332,1.9985805299114692e-08
697,11.357598439336343,-1.2252625462772073,0.01980477252149879,0.001685684692512457,0.001830525772570979,0.0015408436124546149,5.64144067197594e-08
698,11.377278165594078,-1.227505910222994,0.019809583854899802,0.0021328015515225535,0.0022768400959933405,0.0019887630070517665,9.024767327219424e-08
699,11.396962715816285,-1.2297487505175013,0.019814239798114492,0.0023415215357205227,0.0024847488786482602,0.002198294192792341,1.0877148054019497e-07
700,11.41665188861636,-1.2319914618823902,0.01981874040105271,0.0023133413708592288,0.002455748168358543,0.0021709345733601226,1.0619491914096096e-07
701,11.4363454837391,-1.2342344299220265,0.019823085716606948,0.002056138217704645,0.0021977166679195415,0.0019145597674902065,8.393859378388025e-08
702,11.45604330199205,-1.23647803152547,0.019827275800626626,0.0015709428214760734,0.001711690676093322,0.0014301949668583669,4.9061893428823163e-08
703,11.475745144364307,-1.238722642414715,0.019831310711966782,0.0008568121028158515,0.0009967296006655468,0.0007168946049661423,1.4688112136371307e-08
704,11.49545081932079,-1.2409685729790927,0.019835190512375585,-1.0031449999059472e-05,0.00012906397013177917,-0.00014912687012902381,1.2991670185335062e-10
705,11.515160169979222,-1.2432158299305671,0.019838915266607745,-0.0007505094569587589,-0.0006122173762677097,-0.0008888015376493502,1.1301026694901664e-08
706,11.534873072838685,-1.2454641278239502,0.019842485042316352,-0.0013007150171869958,-0.0011632165466106542,-0.0014382134877633374,3.369574414478778e-08
707,11.55458941067867,-1.24771312698069,0.019845899910090913,-0.0016599187020124306,-0.0015232108359346935,-0.0017966265680897375,5.4805638940111874e-08
708,11.574309066237984,-1.2499624888475447,0.01984915994344224,-0.001829092168609353,-0.0016931760937437257,-0.0019650082434754385,6.652914172388462e-08
709,11.594031921585625,-1.2522118813998766,0.01985226521878121,-0.0018138598840514997,-0.0016787389349885856,-0.0019489808331144276,6.54365119041504e-08
710,11.613757858129283,-1.254460978960517,0.019855215815418364,-0.0016149836414265928,-0.0014806599880222426,-0.001749307294830263,5.1905236014700075e-08
711,11.63348675721533,-1.2567094568377448,0.019858011815563924,-0.0012317585317202229,-0.0010982353912152437,-0.00136528167222498,3.024716539170799e-08
712,11.653218495980827,-1.2589570276524356,0.019860653304273855,-0.0007080756648944753,-0.0005753360491758536,-0.0008408152806126667,1.007420548159019e-08
713,11.672952931243188,-1.2612035828865935,0.019863140369528215,-0.00021166620527432456,-7.968357006352123e-05,-0.000343648840485114,1.0052547525946913e-09
714,11.692689899999445,-1.263449188833003,0.019865473102104916,0.00021761580334893338,0.0003488498557200209,8.63817509776238e-05,1.0548055681394461e-09
715,11.712429235550136,-1.2656939452346334,0.019867651595675714,0.0005794939195473692,0.0007099851154267339,0.0004490027236680183,6.784588188219567e-09
716,11.732170771361144,-1.2679379513970455,0.019869675946725292,0.000874364877324757,0.0010041167909528304,0.0007446129636968918,1.5302149919877623e-08
717,11.751914341310645,-1.270181304020554,0.019871546254582633,0.0011045471944658575,0.0012335640717512503,0.0009755303171809088,2.435402969036252e-08
718,11.771659779685958,-1.2724240972315348,0.019873262621386896,0.0012704071011681306,0.0013986924157855102,0.001142121786550751,3.2183157166009086e-08
719,11.791406920939671,-1.2746664247340125,0.01987482515209963,0.001371693942852914,0.0014992506506976006,0.0012441372350077973,3.7503155969072734e-08
720,11.811155599257678,-1.2769083836224562,0.0198762339544555,0.0014041879416741565,0.0015310211855854294,0.0012773546977631056,3.929742139809925e-08
721,11.830905647091175,-1.2791500873259944,0.019877489139017348,0.0013520339606573062,0.0014781460314667594,0.0012259218898478391,3.6441346153705086e-08
722,11.850656895172861,-1.2813916654789674,0.01987859081908266,0.0012110905014050821,0.001336483690112647,0.0010856973126975034,2.9260915013284487e-08
723,11.870409173987937,-1.2836332509649218,0.01987953911076004,0.0009810339541380664,0.0011057114675094015,0.0008563564407673835,1.9235623211494277e-08
724,11.890162314178152,-1.2858749763517552,0.019880334132886524,0.0006620006609171503,0.0007859657743672505,0.000538035547466828,8.814290561400137e-09
725,11.909916146714526,-1.288116972363941,0.019880976007061648,0.00025550759738793283,0.00037876613504576884,0.00013224905973008294,1.3985939517573196e-09
726,11.929670502898135,-1.2903593678705576,0.01988146485761617,-0.0002383005401688787,-0.00011574141230463741,-0.00036085966803357794,1.228556446597943e-09
727,11.949425214188961,-1.2926022913888653,0.019881800811626466,-0.0008197385894308518,-0.0006978681442579987,-0.0009416090346034967,1.3458431486555957e-08
728,11.96918011672328,-1.2948458313095628,0.01988198399885004,-0.00144023935307927,-0.0013190450041540291,-0.001561433702004511,4.1338331202609995e-08
729,11.98893506993247,-1.297089872052149,0.019882014551803193,-0.001900092330260783,-0.001779578519219227,-0.002020606141302325,7.187730107290305e-08
730,12.008689956746982,-1.2993340924184378,0.019881892605652745,-0.0021477040150474913,-0.002027874810904981,-0.0022675332191900016,9.180302633332615e-08
731,12.028444664987521,-1.3015781294400948,0.01988161829827242,-0.0021823717690759997,-0.0020632325886978525,-0.002301510949454362,9.478517624877652e-08
732,12.048199082557314,-1.3038216205805795,0.01988119177022161,-0.0020038795594365943,-0.0018854362176900577,-0.00212232290118268,7.992655729428551e-08
733,12.067953097238258,-1.3060642053932698,0.01988061316470334,-0.001613542869789826,-0.0014958012504138612,-0.0017312844891655688,5.1851454671581777e-08
734,12.087706596669442,-1.3083055255768112,0.019879882627584916,-0.0010112104528424148,-0.0008941719088109978,-0.0011282489968738388,2.0418877672239698e-08
735,12.107459468514211,-1.3105452233712316,0.019879000307405813,-0.00019623599718619072,-7.989472318462726e-05,-0.00031257727118797624,8.55201165297901e-10
736,12.127211593925733,-1.3127829991289752,0.019877966355260557,0.0007604311976495276,0.0008761266828876887,0.0006447357124113595,1.1583237298409798e-08
737,12.146962819703132,-1.315018857447995,0.0198767809249919,0.0015548537492641595,0.0016699458148100033,0.0014397616837183227,4.814127669998833e-08
738,12.166712957564691,-1.317253114395217,0.019875444172932504,0.002105639283235594,0.002220127702800258,0.0019911508636713676,8.82089303390676e-08
739,12.186461812083703,-1.3194861512634486,0.019873956258083025,0.0024120309355231268,0.002525908360633225,0.0022981535104125844,1.1571046458350842e-07
740,12.206209188051506,-1.3217183494190046,0.0198723173420366,0.002473072478620039,0.0025863283982724,0.0023598165589676853,1.216257981483372e-07
741,12.22595489037113,-1.323950091049569,0.019870527588934764,0.002287063496611133,0.0023996878925244478,0.0021744391006978114,1.0401997693847658e-07
742,12.245698724035357,-1.3261817591650398,0.019868587165515372,0.001853016903207931,0.001965001952500711,0.001741031853915151,6.830525935570566e-08
743,12.265440494198142,-1.3284137367713034,0.01986649624107707,0.001170221677781913,0.0012815646434921474,0.0010588787120721158,2.7287649628996866e-08
744,12.285180011944384,-1.330646355675393,0.01986425498744125,0.0003016969423322302,0.0004123979890854404,0.00019099589557902696,1.889208886583017e-09
745,12.304917119740878,-1.3328796715334272,0.019861863579001784,-0.00047117632903603823,-0.0003610970711234174,-0.0005812555869486521,4.489700390163073e-09
746,12.324651692708711,-1.3351134529599016,0.019859322192651227,-0.0010702898396554791,-0.0009608221993686536,-0.0011797574799423047,2.282858336760962e-08
747,12.34438361317574,-1.337347406699568,0.01985663100781894,-0.0014951538414151866,-0.0013862934003194202,-0.001604014282510946,4.4467638592043315e-08
748,12.364112763674608,-1.339581239469818,0.019853790206419197,-0.0017449775844557425,-0.0016367247134650431,-0.0018532304554457688,6.053128779801777e-08
749,12.383839027055851,-1.3418146568798694,0.019850799972889265,-0.0018178736700819875,-0.001710232253502135,-0.0019255150866618331,6.567690580067843e-08
750,12.403562286483956,-1.3440473633831012,0.01984766049411772,-0.0017129598766330162,-0.001605932327717663,-0.0018199874255488135,5.8313415693420634e-08
751,12.423282425299266,-1.34627906341309,0.01984437195950006,-0.0014297592881264282,-0.0013233506565225872,-0.0015361679197302691,4.0640993721547485e-08
752,12.442999324223562,-1.348509486008066,0.019840934560851793,-0.0009986242355420755,-0.0008928245472925034,-0.0011044239237914255,1.986040953247648e-08
753,12.462712848750424,-1.3507384963221107,0.019837348492486365,-0.0005609322363432229,-0.00045572203331481487,-0.0006661424393711798,6.314916434893783e-09
754,12.48242284831597,-1.352966103152689,0.01983361395112415,-0.00015737944028390571,-5.2749577619852495e-05,-0.000262009302947952,5.636202226106658e-10
755,12.502129168945753,-1.3551923472771574,0.01982973113592509,0.00021191228279569124,0.0003159652243760469,0.00010785934121577967,9.620556760286222e-10
756,12.521831656882323,-1.3574172694100122,0.019825700248469073,0.0005469081915558532,0.0006503896748372845,0.000443426708274422,6.000804141438863e-09
757,12.541530158617459,-1.3596409099342155,0.019821521492741495,0.0008478318149218941,0.000950744810392215,0.0007449188194513512,1.4318059161138977e-08
758,12.561224520896637,-1.3618633088781489,0.01981719507512368,0.001114678830128231,0.0012170273684525001,0.0010123302918037397,2.4692237656140285e-08
759,12.580914590692046,-1.3640845061712774,0.019812721204381798,0.0013473446377131465,0.001449132884303192,0.0012455563911235382,3.603520274653006e-08
760,12.600600214093955,-1.3663045514926235,0.01980810009165341,0.0015331438151468743,0.001634380517264479,0.0014319071130294916,4.6627202888286505e-08
761,12.620281231056238,-1.3685235509042666,0.01980333195045005,0.0016118002644014001,0.0017124883708647468,0.0015111121579384976,5.151400058786471e-08
762,12.639957474948899,-1.3707416708691396,0.0197984169966097,0.0015651221791103814,0.0016652598337747113,0.0014649845244460516,4.8564526024884445e-08
763,12.659628777830552,-1.3729590915038519,0.01979335544835122,0.0013928027997029274,0.0014923897349689644,0.0012932158644377717,3.846255700086548e-08
764,12.679294971965465,-1.3751759930967364,0.019788147526182735,0.0010939818372577154,0.0011930181391616307,0.000994945535353349,2.374707625418758e-08
765,12.698955889583925,-1.3773925582010622,0.019782793452953813,0.00066561697703231,0.0007641052001852791,0.0005671287538795561,8.828650623653933e-09
766,12.718611362856823,-1.3796089718261615,0.019777293453819105,0.00010656702547378466,0.0002045112315460923,8.622819401699067e-06,2.8784308163344207e-10
767,12.738261224133456,-1.3818254192927544,0.01977164775622938,-0.0005834615436709073,-0.0004860510891687986,-0.000680871998172787,6.793346486041965e-09
768,12.7579053102554,-1.384042047975039,0.01976585658989427,-0.0013556905595442717,-0.0012588002840281318,-0.0014525808350604116,3.638945856398807e-08
769,12.777543483602035,-1.3862587809214735,0.019759920186861683,-0.001966421853151809,-0.0018700512083943618,-0.0020627924979094783,7.646912600130633e-08
770,12.79717563433077,-1.3884752972635304,0.01975383878136285,-0.0023398236832825464,-0.0022439788403222985,-0.0024356685262423503,1.0820830791813197e-07
771,12.816801659297298,-1.3906912190843896,0.01974761260993665,-0.0024753327126989383,-0.0023800202831339087,-0.002570645142263961,1.2105879336700857e-07
772,12.836421455655378,-1.3929061679929489,0.019741241911349027,-0.0023709262961773003,-0.0022761563078616542,-0.0024656962844929395,1.1103037639884038e-07
773,12.856034921486412,-1.3951197593841522,0.01973472692658405,-0.0020184485957061224,-0.0019242308823804108,-0.002112666309032056,8.046033133689476e-08
774,12.875641955853188,-1.397331601791427,0.01972806789884815,-0.0014149641498268084,-0.001321305764285123,-0.0015086225353680427,3.955571341155195e-08
775,12.895242458119357,-1.3995413027390202,0.01972126507357217,-0.00055998795562405,-0.0004668877030545304,-0.0006530882081940137,6.241301749909876e-09
776,12.914836322295674,-1.401748518774404,0.019714318698331894,0.0004830800955478026,0.0005756702075879472,0.0003904899835080952,4.656995647283269e-09
777,12.934423409125195,-1.4039532035682138,0.019707229022975923,0.001384976155249823,0.0014771079115687355,0.0012928443989304594,3.785735777351578e-08
778,12.95400354270826,-1.406155638668193,0.0196999962994332,0.002039547336833092,0.002131224147102595,0.0019478705265631516,8.200231583126171e-08
779,12.973576538577323,-1.4083561846549135,0.019692620781851775,0.0024462309334174967,0.002537446573400888,0.0023550152934343274,1.1789616040388448e-07
780,12.993142212483393,-1.410555203006721,0.01968510272651188,0.0026024166165956736,0.0026931619540432675,0.0025116712791483017,1.3337281413702796e-07
781,13.012700379434484,-1.4127530644806026,0.019677442391828132,0.0024963185581080155,0.0025865815043567483,0.0024060556118590537,1.2267551482837481e-07
782,13.032250853550739,-1.414950150221016,0.0196696400383562,0.0021237636762241954,0.00221353226242485,0.002033995090023541,8.877023194735782e-08
783,13.05179344900261,-1.4171468432184855,0.019661695928769502,0.0014843051940920254,0.001573573200766995,0.0013950371874170558,4.337012609757519e-08
784,13.071327984637538,-1.419343486972875,0.019653610327823926,0.0006293215456997792,0.0007180831403185012,0.0005405599510812792,7.835340496277756e-09
785,13.09085430715751,-1.4215401794073261,0.019645383502406178,-0.0001636619743770884,-7.538798851401685e-05,-0.00025193596024038895,5.772339000470045e-10
786,13.11037229446065,-1.4237367434768364,0.01963701572145122,-0.0008020203295948727,-0.000714221946529002,-0.0008898187126607435,1.2681705084090464e-08
787,13.129881832408959,-1.4259329339658113,0.019628507255990094,-0.0012854132324530837,-0.0011980858222254073,-0.0013727406426811972,3.2481827032087845e-08
788,13.149382807217014,-1.4281285051396093,0.019619858379099433,-0.001612150358863751,-0.001525292729360167,-0.0016990079883673417,5.104191560314261e-08
789,13.168875106089537,-1.4303232050275037,0.019611069365920643,-0.0017740913999205604,-0.00168770558415169,-0.0018604772156894378,6.177266810786682e-08
790,13.188358617313238,-1.432516774550162,0.019602140493621585,-0.0017682902911314788,-0.0016823813749842764,-0.001854199207278237,6.134118735579562e-08
791,13.207833229591959,-1.4347089533623996,0.019593072041394047,-0.0015944818936788271,-0.0015090523372955772,-0.0016799114500622991,4.986055250910134e-08
792,13.227298830187689,-1.436899496309552,0.01958386429045787,-0.0012721801028987983,-0.0011872279860642987,-0.0013571322197328609,3.1742464034736884e-08
793,13.246755295876437,-1.4390882537956142,0.019574517524030704,-0.0009112450053429255,-0.0008267553289461396,-0.0009957346817401486,1.6300619992310174e-08
794,13.266202491499996,-1.4412751847498244,0.019565032027326023,-0.0005496351355740309,-0.0004656013595154135,-0.000633668911631767,5.956626319503679e-09
795,13.28564027905278,-1.443460275960125,0.019555408087534518,-0.0001874132991318972,-0.00010383273952132427,-0.00027099385874247706,7.323952972554031e-10
796,13.305068520819237,-1.445643514216132,0.019545645993819562,0.00017552113404215725,0.000258653484891333,9.238878319320354e-05,6.471823557008323e-10
797,13.32448707943065,-1.4478248858209424,0.01953574603731089,0.0005397803851698857,0.0006224675285768921,0.0004570932417628723,5.736513951111728e-09
798,13.343895817875667,-1.4500043765143036,0.0195257085110727,0.0009055765966408044,0.0009878217790042151,0.0008233314142773937,1.6056453435315835e-08
799,13.363294599450217,-1.4521819719352456,0.01951553371012104,0.0012728858150730937,0.0013546955268200142,0.0011910761033261733,3.1663353170136474e-08
800,13.382683286245726,-1.454357671113793,0.019505221931387023,0.0016231825802636643,0.001704570487472891,0.0015417946730544377,5.143389874324456e-08
801,13.40206173053556,-1.456531563297466,0.019494773473720695,0.0018495088485838418,0.0019304799147125754,0.0017685377824546572,6.672804445562106e-08
802,13.421429773236813,-1.4587038417603437,0.01948418863787545,0.0019134751225802077,0.0019940259418290557,0.0018329243033313666,7.138129648299305e-08
803,13.440787252572978,-1.4608747266258097,0.01947346772650005,0.0018148202006643896,0.0018949458708240538,0.0017346945305045033,6.41789490912134e-08
804,13.460134007021082,-1.4630444385484207,0.019462611044114054,0.0015516466296139828,0.001631345303996383,0.0014719479552320267,4.689953175867963e-08
805,13.479469874508823,-1.4652132058102874,0.019451618897116704,0.0011137231271143994,0.0011929915916197228,0.0010344546626086248,2.4168124909041157e-08
806,13.49879469225614,-1.467381265665018,0.01944049159375949,0.000497186812195391,0.0005760278912136652,0.0004183457331768878,4.845867149687848e-09
807,13.518108297577317,-1.4695488571119717,0.019429229444156586,-0.00029815266772158233,-0.00021973196098124675,-0.0003765733744616889,1.7669902812573258e-09
808,13.53741053197428,-1.4717161843739066,0.01941783276021963,-0.0012247147420117108,-0.0011466988128655126,-0.0013027306711574649,2.9164711541258137e-08
809,13.556701263915176,-1.4738832141756602,0.019406301855737714,-0.0019960031786131205,-0.0019183853150052943,-0.0020736210422204956,7.735423464165776e-08
810,13.575980393389528,-1.4760496355489963,0.019394637046273387,-0.002505748555084647,-0.0024285348423915484,-0.0025829622677777525,1.2181312148266772e-07
811,13.595247829051349,-1.4782150635301605,0.019382838649208384,-0.0027534520004577484,-0.0026766504479882464,-0.0028302535529270284,1.469890606319777e-07
812,13.614503480000815,-1.4803791121994272,0.01937090698370997,-0.0027357350287387228,-0.002659357264347448,-0.0028121127931299977,1.4501430310052411e-07
813,13.633747257239646,-1.4825413815497996,0.019358842370734073,-0.0024333492345383623,-0.0023574113235294153,-0.0025092871455473023,1.1466456611477268e-07
814,13.65297907395788,-1.484701454734887,0.019346645132992626,-0.00183885120827873,-0.0017633654455587525,-0.0019143369709984925,6.545498469173063e-08
815,13.67219884400229,-1.486858911482288,0.019334315594980007,-0.0009519823358488735,-0.0008769514642777698,-0.0010270132074199773,1.755839899672821e-08
816,13.691406476875233,-1.4890133724730152,0.01932185408288745,0.00017109134874187387,0.000245708578364881,9.647411911931081e-05,6.014537640990264e-10
817,13.710601850381938,-1.4911647434226176,0.019309260924712586,0.0011796555260905617,0.0012539212283816659,0.0011053898237990065,2.6906018973871226e-08
818,13.729784804781374,-1.4933132679960668,0.01929653645011616,0.0019391932911384108,0.0020131164617563577,0.0018652701205200267,7.259920790653039e-08
819,13.748955170349873,-1.495459282488346,0.019283680990506345,0.002449164659299903,0.0025227390492539997,0.0023755902693466946,1.1570617264326683e-07
820,13.768112777616839,-1.497603124459434,0.01927069487897608,0.00270597566741769,0.0027791948419776946,0.002632756492857241,1.411403292572107e-07
821,13.787257455703612,-1.4997451474238974,0.0192575784503266,0.0026877991675926458,0.0027606500144057577,0.0026149483207793117,1.391559059955166e-07
822,13.806389031928731,-1.501885724215703,0.01924433204101898,0.0023860219611510775,0.0024584900499208945,0.0023135538723816976,1.0959361011876327e-07
