lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1853849890600903,0.017046036284700323,1.0354579322123028,-1.0355982304890998,116,7.263637629338266,1.6437478895750512,7.269467717111493,1.6277298550646695
3.1936159580240697,0.016910535872145336,1.0272269632442919,-1.0273661462786585,116,7.2713722101356355,1.6465630467598205,7.27715595403834,1.6306723409872301
3.201846926988049,0.01677503545761138,1.0189959942762474,-1.0191340620681846,116,7.279106790933005,1.64937820394459,7.2848441909645105,1.6336148269116504
3.2100778959520286,0.016639535041066036,1.0107650253081697,-1.0109019778576775,116,7.2868413717303735,1.6521933611293593,7.2925324278899915,1.636557312837961
3.218308864916008,0.01650403462247629,1.0025340563400582,-1.0026698936471368,116,7.294575952527744,1.6550085183141288,7.300220664814775,1.6394997987661926
3.2265398338799876,0.01636853420180849,0.9943030873719132,-0.9944378094365619,116,7.302310533325112,1.657823675498898,7.307908901738846,1.6424422846963767
3.234770802843967,0.016233033779028357,0.9860721184037341,-0.9862057252259523,116,7.310045114122482,1.6606388326836674,7.315597138662196,1.645384770628546
3.2430017718079465,0.01609753335410093,0.9778411494355207,-0.9779736410153073,116,7.317779694919851,1.6634539898684368,7.323285375584811,1.6483272565627332
3.251232740771926,0.015962032926990593,0.9696101804672731,-0.9697415568046264,116,7.325514275717221,1.6662691470532063,7.330973612506679,1.6512697424989715
3.2594637097359054,0.015826532543869547,0.9613792115885772,-0.9615094725946696,115,7.33324885651459,1.6690843042379757,7.338661849443593,1.6542122283938734
3.267694678699885,0.015691032159669282,0.9531482426225231,-0.953277388384695,115,7.340983437311959,1.671899461422745,7.346350086380136,1.6571547142897893
3.2759256476638643,0.015555531772942062,0.9449172736537276,-0.9450453041746788,115,7.348718018109329,1.6747146186075144,7.354038323315818,1.66009720018808
3.2841566166278437,0.015420031383601474,0.9366863046848104,-0.9368132199646195,115,7.356452598906698,1.6775297757922838,7.361726560250603,1.6630396860888264
3.292387585591823,0.015284530991602444,0.9284553357158517,-0.9285811357545165,115,7.364187179704068,1.6803449329770532,7.369414797184481,1.6659821719920709
3.3006185545558027,0.015149030596900306,0.9202243667468541,-0.9203490515443691,115,7.371921760501436,1.6831600901618224,7.377103034117433,1.6689246578978552
3.308849523519782,0.015013530199449539,0.9119933977778171,-0.9121169673341764,115,7.379656341298806,1.6859752473465919,7.384791271049446,1.6718671438062227
3.3170804924837616,0.014878029799203702,0.9037624288087408,-0.9038848831239377,115,7.387390922096175,1.6887904045313613,7.392479507980503,1.6748096297172168
3.325311461447741,0.014742529396115391,0.8955314598396243,-0.8956527989136521,115,7.395125502893545,1.6916055617161307,7.400167744910587,1.6777521156308817
3.3335424304117205,0.01460702899013623,0.8873004908704686,-0.8874207147033191,115,7.402860083690914,1.6944207189009,7.407855981839683,1.680694601547263
3.3417733993757,0.01447152858121684,0.8790695219012726,-0.8791886304929376,115,7.410594664488283,1.6972358760856694,7.415544218767772,1.6836370874664075
3.3500043683396794,0.014336028169306802,0.8708385529320364,-0.8709565462825068,115,7.418329245285653,1.7000510332704388,7.423232455694841,1.6865795733883624
3.358235337303659,0.014200527754354642,0.8626075839627597,-0.862724462072026,115,7.426063826083022,1.7028661904552083,7.430920692620866,1.6895220593131757
3.3664663062676383,0.01406502733630778,0.8543766149934424,-0.8544923778614942,115,7.433798406880391,1.7056813476399777,7.438608929545834,1.692464545240897
3.3746972752316178,0.013929526915112515,0.8461456460240844,-0.8462602936509107,115,7.4415329876777605,1.708496504824747,7.446297166469726,1.695407031171577
3.3829282441955972,0.013794026490713982,0.8379146770546851,-0.8380282094402745,115,7.44926756847513,1.7113116620095163,7.453985403392522,1.6983495171052672
3.3911592131595767,0.013658526063056127,0.8296837080852449,-0.8297961252295846,115,7.457002149272499,1.7141268191942858,7.461673640314203,1.70129200304202
3.399390182123556,0.013523025632081659,0.8214527391157634,-0.8215640410188401,115,7.464736730069868,1.7169419763790552,7.469361877234749,1.7042344889818895
3.4076211510875356,0.013387525252168325,0.8132217702356513,-0.813331956808936,114,7.472471310867238,1.7197571335638244,7.477050114172761,1.7071769748737768
3.415852120051515,0.013252024869869549,0.804990801267793,-0.8050998725989926,114,7.480205891664607,1.7225722907485939,7.484738351109955,1.710119460767906
3.4240830890154945,0.013116524483696483,0.7967598322975774,-0.7968677883889855,114,7.487940472461977,1.7253874479333633,7.492426588045825,1.713061946665676
3.432314057979474,0.012981024093541977,0.788528863327255,-0.7886357041789129,114,7.495675053259346,1.7282026051181327,7.500114824980333,1.7160044325671873
3.4405450269434534,0.012845523699333774,0.780297894356884,-0.7804036199687736,114,7.503409634056715,1.7310177623029022,7.507803061913455,1.7189469184725077
3.448775995907433,0.012710023300998902,0.772066925386466,-0.7721715357585663,114,7.511144214854085,1.7338329194876714,7.5154912988451645,1.7218894043817057
3.4570069648714123,0.012574522898462729,0.7638359564160007,-0.7639394515482899,114,7.518878795651454,1.7366480766724408,7.523179535775438,1.7248318902948518
3.465237933835392,0.012439022491648863,0.755604987445488,-0.7557073673379431,114,7.5266133764488234,1.7394632338572102,7.530867772704249,1.727774376212018
3.4734689027993713,0.012303522080479105,0.7473740184749273,-0.7474752831275245,114,7.534347957246192,1.7422783910419797,7.538556009631568,1.730716862133277
3.4816998717633507,0.012168021664873378,0.7391430495043187,-0.7392431989170329,114,7.542082538043562,1.745093548226749,7.5462442465573725,1.7336593480587044
3.48993084072733,0.012032521244749671,0.730912080533662,-0.7310111147064671,114,7.549817118840931,1.7479087054115183,7.5539324834816295,1.7366018339883773
3.4981618096913096,0.01189702082002397,0.7226811115629568,-0.7227790304958254,114,7.557551699638301,1.7507238625962878,7.561620720404314,1.7395443199223748
3.506392778655289,0.011761520390610196,0.7144501425922029,-0.7145469462851065,114,7.56528628043567,1.7535390197810572,7.5693089573253935,1.7424868058607779
3.5146237476192685,0.011626019956420115,0.7062191736214001,-0.706314862074309,114,7.573020861233039,1.7563541769658266,7.576997194244841,1.745429291803669
3.522854716583248,0.011490519580656168,0.6979882047399231,-0.6980827778644733,113,7.580755442030409,1.7591693341505958,7.584685431184271,1.7483717776916572
3.5310856855472275,0.011355019200817204,0.6897572357702564,-0.6898506936545704,113,7.588490022827778,1.7619844913353653,7.592373668122307,1.751314263583475
3.539316654511207,0.011219518815361967,0.6815262667985309,-0.6816186094445751,113,7.5962246036251475,1.7647996485201347,7.600061905058422,1.7542567494805703
3.5475476234751864,0.0110840184241492,0.6732952978267054,-0.6733865252344851,113,7.603959184422516,1.7676148057049041,7.607750141992568,1.757199235383076
3.555778592439166,0.010948518027066732,0.6650643288548238,-0.6651544410242984,113,7.611693765219886,1.7704299628896734,7.615438378924708,1.7601417212910972
3.5640095614031453,0.010813017624000162,0.6568333598828866,-0.6569223568140132,113,7.619428346017255,1.7732451200744428,7.623126615854798,1.763084207204742
3.5722405303671247,0.010677517214832035,0.6486023909108937,-0.6486902726036277,113,7.627162926814624,1.7760602772592122,7.6308148527828035,1.76602669312412
3.580471499331104,0.01054201679944172,0.6403714219388447,-0.6404581883931396,113,7.634897507611994,1.7788754344439817,7.6385030897086805,1.7689691790493451
3.5887024682950837,0.010406516377705285,0.6321404529667394,-0.6322261041825471,113,7.642632088409363,1.781690591628751,7.646191326632387,1.7719116649805338
3.596933437259063,0.010271015949495357,0.6239094839945775,-0.6239940199718481,113,7.650366669206733,1.7845057488135203,7.653879563553879,1.774854150917805
3.6051644062230426,0.01013551551468101,0.6156785150223589,-0.6157619357610404,113,7.658101250004101,1.7873209059982897,7.661567800473112,1.777796636861283
3.613395375187022,0.010000015146002733,0.607447546139796,-0.6075298515513213,112,7.665835830801472,1.7901360631830592,7.669256037414966,1.780739122742613
3.6216263441510015,0.009864514771127408,0.5992165771682896,-0.5992977673415002,112,7.67357041159884,1.7929512203678286,7.6769442743547,1.7836816086297667
3.629857313114981,0.00972901438844217,0.5909856081949527,-0.5910656831315505,112,7.6813049923962105,1.7957663775525978,7.684632511291763,1.7866240945242589
3.6380882820789604,0.009593513997754878,0.5827546392215173,-0.5828335989214691,112,7.689039573193579,1.7985815347373673,7.692320748226088,1.7895665804262706
3.64631925104294,0.009458013598896881,0.574523670248017,-0.5746015147112532,112,7.696774153990948,1.8013966919221367,7.700008985157619,1.7925090663359604
3.6545502200069193,0.009322513191695022,0.5662927012744524,-0.5663694305008999,112,7.704508734788318,1.8042118491069061,7.7076972220862965,1.795451552253491
3.6627811889708988,0.009187012775970857,0.5580617323008229,-0.5581373462904065,112,7.712243315585687,1.8070270062916756,7.71538545901206,1.7983940381790298
3.6710121579348782,0.009051512351540413,0.5498307633271285,-0.5499052620797696,112,7.719977896383057,1.8098421634764448,7.723073695934844,1.8013365241127497
3.6792431268988577,0.008916011918213953,0.5415997943533688,-0.5416731778689864,112,7.727712477180425,1.8126573206612142,7.730761932854586,1.8042790100548294
3.687474095862837,0.008780511475795684,0.5333688253795434,-0.5334410936580535,112,7.735447057977796,1.8154724778459836,7.73845016977122,1.8072214960054525
3.6957050648268166,0.008645011107695064,0.5251378564948213,-0.5252090094483438,111,7.743181638775164,1.818287635030753,7.74613840671327,1.8101639818862398
3.703936033790796,0.008509510730475216,0.5169068875212663,-0.516976925238484,111,7.750916219572534,1.8211027922155223,7.753826643652202,1.8131064677755961
3.7121670027547755,0.008374010342437056,0.5086759185461056,-0.5087448410284463,111,7.758650800369903,1.8239179494002917,7.761514880587434,1.8160489536751188
3.720397971718755,0.00823850994330746,0.500444949570845,-0.5005127568182259,111,7.7663853811672725,1.8267331065850612,7.769203117518872,1.8189914395850637
3.7286289406827344,0.008103009532829589,0.4922139805955098,-0.49228067260781877,111,7.774119961964642,1.8295482637698306,7.7768913544464295,1.8219339255056728
3.736859909646714,0.007967509110738123,0.4839830116201003,-0.4840485883972205,111,7.7818545427620105,1.8323634209546,7.784579591370013,1.824876411437195
3.7450908786106933,0.007832008676758375,0.4757520426446163,-0.4758165041864265,111,7.789589123559381,1.8351785781393692,7.792267828289534,1.8278188973798881
3.753321847574673,0.007696508230605808,0.4675210736690571,-0.46758441997543215,111,7.797323704356749,1.8379937353241387,7.7999560652048885,1.8307613833340204
3.7615528165386523,0.007561007771985507,0.45929010469342263,-0.45935233576423257,111,7.80505828515412,1.8408088925089081,7.807644302115981,1.8337038692998684
3.7697837855026317,0.00742550730059162,0.45105913571771244,-0.45112025155282276,111,7.812792865951488,1.8436240496936775,7.815332539022703,1.8366463552777197
3.778014754466611,0.007290006816106756,0.44282816674192615,-0.44288816734119746,111,7.820527446748858,1.8464392068784468,7.823020775924948,1.8395888412678723
3.7862457234305906,0.007154506318201343,0.4345971977660636,-0.4346560831293512,111,7.828262027546227,1.8492543640632162,7.830709012822603,1.8425313272706363
3.79447669239457,0.007019005806532937,0.42636622879012415,-0.42642399891727845,111,7.835996608343597,1.8520695212479856,7.838397249715551,1.845473813286333
3.8027076613585495,0.006883505280745468,0.4181352598141079,-0.4181919147049733,111,7.843731189140966,1.854884678432755,7.84608548660367,1.8484162993152977
3.810938630322529,0.006748004740468436,0.4099042908380141,-0.4099598304924297,111,7.851465769938335,1.8576998356175245,7.853773723486832,1.851358785357878
3.8191695992865085,0.006612504185316042,0.40167332186184274,-0.4017277462796412,111,7.859200350735705,1.8605149928022937,7.861461960364908,1.8543012714144362
3.827400568250488,0.006477003614886248,0.39344235288559315,-0.39349566206660125,111,7.866934931533073,1.8633301499870631,7.869150197237758,1.8572437574853509
3.8356315372144674,0.006341503028759743,0.3852113839092651,-0.3852635778533029,111,7.874669512330443,1.8661453071718326,7.876838434105239,1.8601862435710155
3.843862506178447,0.006206002426498847,0.3769804149328584,-0.377031493639739,111,7.882404093127812,1.868960464356602,7.884526670967203,1.8631287296718415
3.8520934751424263,0.006070501807646303,0.36874944595637243,-0.36879940942590195,111,7.890138673925182,1.8717756215413712,7.892214907823492,1.8660712157882584
3.8603244441064057,0.005935001171723962,0.36051847697980705,-0.360567325211784,111,7.897873254722551,1.8745907787261407,7.899903144673942,1.869013701920716
3.868555413070385,0.005799500518231347,0.35228750800316183,-0.3523352409973768,111,7.90560783551992,1.87740593591091,7.907591381518382,1.871956188069684
3.8767863820343647,0.005663999846644087,0.34405653902643635,-0.3441031567826718,111,7.91334241631729,1.8802210930956795,7.915279618356636,1.8748986742356555
3.885017350998344,0.005528499156412204,0.3358255700496304,-0.33587107256765986,111,7.921076997114659,1.8830362502804487,7.92296785518851,1.8778411604191472
3.8932483199623236,0.005392998357057474,0.3275946010123765,-0.32763898835085176,112,7.928811577912029,1.8858514074652182,7.930656091983065,1.8807836467051808
3.901479288926303,0.005257497538872121,0.3193636320360624,-0.31940690413373374,112,7.9365461587093975,1.8886665646499876,7.938344328771177,1.8837261330089095
3.9097102578902825,0.005121996702300275,0.3111326630603418,-0.3111748199163131,112,7.944280739506767,1.891481721834757,7.9460325655530015,1.8866686193299158
3.917941226854262,0.004986495846747335,0.30290169408455386,-0.30294273569857993,112,7.952015320304136,1.8942968790195265,7.953720802328334,1.8896111056687583
3.9261721958182414,0.004850994971574169,0.2946707251086912,-0.2947106514805239,112,7.959749901101506,1.8971120362042957,7.961409039096956,1.892553592026038
3.934403164782221,0.004715494076105244,0.2864397561327535,-0.2864785672621338,112,7.967484481898875,1.8999271933890651,7.969097275858636,1.8954960784023893
3.9426341337462003,0.0045799931596256045,0.2782087871567403,-0.27824648304339783,112,7.975219062696244,1.9027423505738346,7.976785512613129,1.8984385647984845
3.9508651027101798,0.004444492221377362,0.2699778181806513,-0.27001439882430356,112,7.982953643493614,1.905557507758604,7.98447374936018,1.9013810512150353
3.9590960716741592,0.004308991260555778,0.26174684920448615,-0.2617823146048377,112,7.990688224290983,1.9083726649433732,7.992161986099507,1.904323537652798
3.9673270406381387,0.004173490276304824,0.25351588022824445,-0.2535502303849862,112,7.998422805088352,1.9111878221281426,7.999850222830823,1.9072660241125772
3.975558009602118,0.004037989267712187,0.2452849112519259,-0.24531814616473405,112,8.006157385885722,1.914002979312912,8.007538459553812,1.9102085105952302
3.9837889785660976,0.003902488233803593,0.23705394227553014,-0.23708606194406517,112,8.01389196668309,1.9168181364976815,8.015226696268142,1.9131509971016725
3.992019947530077,0.0037669871735363466,0.2288229732990568,-0.22885397772296245,112,8.02162654748046,1.919633293682451,8.022914932973459,1.9160934836328836
4.000250916494057,0.003631486085791937,0.2205920043225055,-0.22062189350140746,112,8.02936112827783,1.9224484508672204,8.030603169669378,1.919035970189915
4.008481885458036,0.0034959849693675356,0.21236103534587591,-0.21238980927938036,112,8.0370957090752,1.9252636080519898,8.038291406355487,1.9219784567738967
4.016712854422016,0.0033604838229661853,0.20413006636916758,-0.20415772505685986,112,8.044830289872568,1.9280787652367593,8.045979643031343,1.9249209433860475
4.024943823385995,0.003224982645185389,0.19589909739238018,-0.19592564083382286,112,8.052564870669938,1.9308939224215285,8.053667879696468,1.9278634300276851
4.033174792349975,0.0030894814345037956,0.1876681284155133,-0.18769355661024428,112,8.060299451467307,1.933709079606298,8.061356116350337,1.9308059167002396
4.041405761313954,0.002953980189265528,0.17943715943856656,-0.17946147238609692,112,8.068034032264677,1.9365242367910673,8.06904435299239,1.9337484034052668
4.049636730277934,0.0028184789076616465,0.1712061904615395,-0.17122938816135097,112,8.075768613062046,1.9393393939758368,8.076732589622004,1.9366908901444664
4.057867699241913,0.002682977587708032,0.1629752214844317,-0.16299730393597378,112,8.083503193859416,1.942154551160606,8.084420826238503,1.9396333769197027
4.066098668205893,0.0025474762272187906,0.15474425250724275,-0.15476521970992935,112,8.091237774656785,1.9449697083453754,8.092109062841137,1.9425758637330304
4.074329637169872,0.0024119748237740007,0.14651328352997217,-0.14653313548317787,112,8.098972355454155,1.9477848655301448,8.09979729942908,1.945518350586723
4.0825606061338515,0.0022764733746801803,0.13828231455261947,-0.138301051255675,112,8.106706936251523,1.9506000227149143,8.107485536001409,1.9484608374833117
4.090791575097831,0.002140971876921325,0.13005134557518414,-0.13006896702737109,112,8.114441517048892,1.9534151798996837,8.115173772557092,1.9514033244256306
4.09902254406181,0.002005470327097518,0.1218203765976656,-0.12183688279821019,112,8.122176097846262,1.956230337084453,8.122862009094971,1.9543458114168744
4.10725351302579,0.001869968721346897,0.1135894076200633,-0.11360479856812872,112,8.12991067864363,1.9590454942692224,8.13055024561372,1.9572882984606723
4.115484481989769,0.0017344670552449238,0.10535843864237647,-0.10537271433705385,112,8.137645259441001,1.9618606514539918,8.138238482111829,1.9602307855611818
4.123715450953749,0.001598965323672062,0.09712746966460443,-0.09714063010490133,112,8.14537984023837,1.9646758086387612,8.145926718587544,1.963173272723214
4.131946419917728,0.0014634635206364139,0.08889650068674619,-0.08890854587157251,112,8.153114421035738,1.9674909658235304,8.153614955038819,1.966115759952399
4.140177388881708,0.00132796163903036,0.08066553170880071,-0.08067646163695041,112,8.160849001833109,1.9703061230082999,8.16130319146322,1.9690582472554163
4.148408357845687,0.0011924595802077107,0.07243456271623742,-0.07244437739941129,113,8.168583582630479,1.9731212801930693,8.168991427827011,1.9720007347249626
4.156639326809667,0.001056957433244817,0.06420359373949211,-0.06421229316042135,113,8.176318163427847,1.9759364373778388,8.176679664160655,1.9749432222773338
4.164870295773646,0.0009214551865139195,0.05597262476270465,-0.0559802089197892,113,8.184052744225216,1.9787515945626082,8.184367900460176,1.9778857099234561
4.1731012647376255,0.0007859528245639437,0.047741655785829895,-0.047748124677260514,113,8.191787325022586,1.9815667517473774,8.192056136720291,1.9808281976778488
4.181332233701605,0.0006504503265652172,0.039510686808863,-0.03951604043249243,113,8.199521905819955,1.9843819089321468,8.199744372933873,1.9837706855600856
4.1895632026655845,0.0005149476629107187,0.03127971783179616,-0.03128395618499761,113,8.207256486617325,1.9871970661169163,8.2074326090908,1.9867131735979882
4.197794171629564,0.00037944478818762817,0.023048748854615338,-0.023051871934028526,113,8.214991067414694,1.9900122233016857,8.215120845175534,1.98965566183423
4.206025140593543,0.00024394162393163055,0.014817779877292112,-0.014819787678293629,113,8.222725648212062,1.992827380486455,8.222809081161243,1.9925981503425438
4.214256109557523,0.00010843800219511488,0.006586810899757951,-0.00658770341502842,113,8.230460229009433,1.9956425376712243,8.230497316990485,1.9955406392807489
