lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9364161419374609,0.04817279665890432,3.2148649278504693,-3.215225826840497,97,5.434068320895491,0.3046043792371593,5.445314036939487,0.2577626007846071
0.9384741993922685,0.048141957952817754,3.212806870396942,-3.213167538349279,97,5.436069514058996,0.3050848232085332,5.447308030950028,0.25827303138616364
0.9405322568470761,0.04811111924678601,3.2107488129434163,-3.2111092498580613,97,5.438070707222502,0.30556526717990706,5.449302024960583,0.2587834619876668
0.9425903143018837,0.04808028054080918,3.2086907554898922,-3.2090509613668448,97,5.440071900386006,0.306045711151281,5.45129601897115,0.2592938925891165
0.9446483717566913,0.04804944183488736,3.2066326980363695,-3.2069926728756286,97,5.442073093549512,0.3065261551226549,5.453290012981731,0.25980432319051283
0.9467064292114988,0.04801860312902066,3.204574640582848,-3.2049343843844134,97,5.4440742867130165,0.30700659909402883,5.455284006992324,0.26031475379185554
0.9487644866663064,0.04798776442320919,3.2025165831293285,-3.202876095893199,97,5.446075479876522,0.30748704306540275,5.45727800100293,0.2608251843931445
0.950822544121114,0.04795692571745306,3.200458525675811,-3.2008178074019855,97,5.448076673040027,0.3079674870367767,5.459271995013549,0.2613356149943797
0.9528806015759216,0.0479260870117524,3.1984004682222964,-3.198759518910773,97,5.450077866203532,0.3084479310081506,5.461265989024181,0.2618460455955609
0.9549386590307292,0.047895248306107294,3.1963424107687817,-3.1967012304195612,97,5.452079059367037,0.3089283749795245,5.463259983034826,0.2623564761966881
0.9569967164855367,0.04786440960051784,3.1942843533152696,-3.1946429419283504,97,5.4540802525305425,0.30940881895089845,5.465253977045484,0.26286690679776126
0.9590547739403443,0.047833570894984176,3.192226295861759,-3.19258465343714,97,5.456081445694047,0.30988926292227237,5.467247971056154,0.2633773373987801
0.9611128313951519,0.04780273218950639,3.1901682384082495,-3.1905263649459306,97,5.458082638857553,0.3103697068936463,5.469241965066839,0.2638877679997446
0.9631708888499595,0.04777189348408459,3.1881101809547423,-3.188468076454722,97,5.460083832021057,0.31085015086502016,5.471235959077536,0.26439819860065467
0.9652289463047671,0.047741054778718886,3.186052123501236,-3.1864097879635143,97,5.462085025184563,0.3113305948363941,5.4732299530882464,0.2649086292015102
0.9672870037595747,0.04771021607340938,3.1839940660477315,-3.1843514994723074,97,5.464086218348068,0.311811038807768,5.475223947098969,0.26541905980231106
0.9693450612143822,0.04767937736815618,3.1819360085942288,-3.1822932109811015,97,5.466087411511573,0.31229148277914187,5.477217941109706,0.2659294904030572
0.9714031186691898,0.047648538662959414,3.1798779511407282,-3.1802349224898965,97,5.468088604675078,0.3127719267505158,5.479211935120455,0.26643992100374847
0.9734611761239974,0.04761769995781917,3.1778198936872295,-3.1781766339986923,97,5.4700897978385825,0.3132523707218897,5.481205929131217,0.26695035160438474
0.975519233578805,0.04758686125273558,3.1757618362337325,-3.176118345507489,97,5.472090991002088,0.31373281469326364,5.483199923141994,0.267460782204966
0.9775772910336126,0.047556022547708736,3.173703778780237,-3.1740600570162867,97,5.474092184165594,0.31421325866463756,5.485193917152784,0.267971212805492
0.9796353484884202,0.047525183842738745,3.171645721326742,-3.1720017685250848,97,5.476093377329098,0.3146937026360115,5.487187911163586,0.2684816434059628
0.9816934059432277,0.04749434513782572,3.1695876638732496,-3.1699434800338837,97,5.478094570492603,0.3151741466073854,5.4891819051744015,0.26899207400637815
0.9837514633980353,0.04746350643296979,3.1675296064197593,-3.1678851915426836,97,5.4800957636561085,0.31565459057875933,5.49117589918523,0.269502504606738
0.9858095208528429,0.04743266772817105,3.16547154896627,-3.1658269030514843,97,5.482096956819613,0.31613503455013325,5.493169893196073,0.2700129352070422
0.9878675783076505,0.0474018290234296,3.1634134915127827,-3.163768614560286,97,5.484098149983119,0.3166154785215072,5.495163887206929,0.27052336580729075
0.9899256357624581,0.04737099031874556,3.161355434059297,-3.1617103260690884,97,5.486099343146623,0.31709592249288104,5.497157881217798,0.27103379640748343
0.9919836932172656,0.04734015161411904,3.1592973766058132,-3.159652037577892,97,5.488100536310129,0.31757636646425497,5.499151875228681,0.2715442270076202
0.9940417506720732,0.04730931290955015,3.1572393191523305,-3.157593749086696,97,5.490101729473634,0.3180568104356289,5.5011458692395765,0.272054657607701
0.9960998081268808,0.04727847420503901,3.1551812616988504,-3.1555354605955013,97,5.492102922637139,0.3185372544070028,5.503139863250487,0.2725650882077255
0.9981578655816884,0.04724763550058572,3.153123204245371,-3.1534771721043073,97,5.494104115800644,0.3190176983783767,5.50513385726141,0.2730755188076938
1.000215923036496,0.04721679679619039,3.1510651467918938,-3.1514188836131143,97,5.496105308964149,0.3194981423497506,5.5071278512723465,0.2735859494076058
1.0022739804913037,0.04718595809185315,3.149007089338419,-3.149360595121922,97,5.498106502127654,0.3199785863211246,5.509121845283297,0.27409638000746134
1.0043320379461114,0.0471551193875741,3.146949031884945,-3.147302306630731,97,5.50010769529116,0.3204590302924985,5.511115839294261,0.2746068106072603
1.006390095400919,0.04712428068335336,3.1448909744314735,-3.1452440181395405,97,5.502108888454664,0.3209394742638725,5.513109833305238,0.27511724120700254
1.0084481528557268,0.047093441979191034,3.142832916978003,-3.143185729648351,97,5.50411008161817,0.3214199182352464,5.51510382731623,0.27562767180668796
1.0105062103105344,0.04706260327508723,3.1407748595245346,-3.1411274411571624,97,5.506111274781675,0.3219003622066203,5.517097821327234,0.2761381024063164
1.0125642677653421,0.047031764571042065,3.1387168020710674,-3.1390691526659746,97,5.50811246794518,0.32238080617799425,5.519091815338252,0.27664853300588793
1.0146223252201498,0.04700092586705565,3.1366587446176024,-3.137010864174788,97,5.510113661108686,0.3228612501493682,5.521085809349286,0.27715896360540226
1.0166803826749575,0.046970087163128095,3.1346006871641388,-3.134952575683602,97,5.512114854272191,0.32334169412074215,5.523079803360332,0.2776693942048595
1.0187384401297652,0.04693924845925951,3.1325426297106764,-3.132894287192417,97,5.514116047435696,0.32382213809211613,5.525073797371391,0.2781798248042593
1.020796497584573,0.046908409755450006,3.1304845722572168,-3.1308359987012326,97,5.516117240599201,0.32430258206349005,5.527067791382465,0.27869025540360165
1.0228545550393806,0.04687757105169972,3.1284265148037584,-3.1287777102100494,97,5.518118433762706,0.324783026034864,5.5290617853935515,0.2792006860028864
1.0249126124941883,0.046846732348008756,3.126368457350302,-3.126719421718867,97,5.520119626926212,0.3252634700062379,5.531055779404653,0.27971111660211345
1.026970669948996,0.04681589364437722,3.1243103998968467,-3.1246611332276855,97,5.522120820089717,0.3257439139776118,5.533049773415769,0.2802215472012828
1.0290287274038037,0.04678505494080523,3.122252342443394,-3.122602844736505,97,5.524122013253222,0.3262243579489858,5.535043767426897,0.2807319778003942
1.0310867848586114,0.04675421623729291,3.1201942849899424,-3.120544556245325,97,5.526123206416727,0.3267048019203598,5.53703776143804,0.28124240839944764
1.033144842313419,0.04672337753384036,3.1181362275364926,-3.1184862677541463,97,5.528124399580232,0.3271852458917337,5.539031755449197,0.2817528389984429
1.0352028997682268,0.04669253883044769,3.116078170083044,-3.1164279792629683,97,5.530125592743738,0.3276656898631076,5.541025749460368,0.2822632695973799
1.0372609572230345,0.04666170012711503,3.1140201126295977,-3.1143696907717913,97,5.532126785907243,0.32814613383448155,5.543019743471553,0.2827737001962586
1.0393190146778422,0.04663086142384249,3.1119620551761535,-3.112311402280615,97,5.534127979070748,0.32862657780585547,5.545013737482751,0.28328413079507875
1.0413770721326499,0.046600022720630185,3.10990399772271,-3.11025311378944,97,5.536129172234253,0.32910702177722945,5.547007731493965,0.28379456139384046
1.0434351295874575,0.04656918401747823,3.107845940269269,-3.1081948252982654,97,5.538130365397759,0.32958746574860337,5.549001725505192,0.28430499199254344
1.0454931870422652,0.046538345314386734,3.1057878828158287,-3.106136536807092,97,5.540131558561264,0.33006790971997735,5.550995719516433,0.28481542259118764
1.047551244497073,0.04650750661135581,3.1037298253623904,-3.1040782483159193,97,5.542132751724768,0.33054835369135127,5.552989713527688,0.28532585318977294
1.0496093019518806,0.04647666790838558,3.1016717679089547,-3.1020199598247475,97,5.544133944888274,0.3310287976627252,5.554983707538957,0.2858362837882992
1.0516673594066883,0.04644582920547618,3.0996137104555204,-3.0999616713335767,97,5.546135138051779,0.3315092416340991,5.556977701550242,0.2863467143867663
1.053725416861496,0.04641499050262771,3.097555653002087,-3.0979033828424067,97,5.548136331215284,0.3319896856054731,5.558971695561539,0.2868571449851742
1.0557834743163037,0.04638415179599426,3.095497595461937,-3.09584509435118,98,5.55013752437879,0.332470129576847,5.560965689571954,0.28736757558726245
1.0578415317711114,0.04635331308844428,3.0934395379864768,-3.0937868058599394,98,5.552138717542295,0.332950573548221,5.562959683582155,0.28787800619024195
1.059899589225919,0.046322474380703055,3.091381480527363,-3.091728517368696,98,5.5541399107058,0.3334310175195949,5.564953677592309,0.2883884367934074
1.0619576466807268,0.04629163567295396,3.0893234230723783,-3.089670228877453,98,5.556141103869305,0.33391146149096884,5.566947671602463,0.28889886739658044
1.0640157041355345,0.046260796965243406,3.0872653656184372,-3.08761194038621,98,5.558142297032811,0.33439190546234276,5.568941665612627,0.28940929799971604
1.0660737615903422,0.04622995825758317,3.0852073081647604,-3.085553651894968,98,5.560143490196316,0.3348723494337167,5.570935659622801,0.28991972860280274
1.0681318190451499,0.0461991195499763,3.083149250711152,-3.083495363403727,98,5.562144683359821,0.33535279340509067,5.572929653632988,0.2904301592058376
1.0701898764999576,0.046168280842423644,3.0810911932575613,-3.0814370749124866,98,5.564145876523326,0.33583323737646464,5.574923647643187,0.2909405898088197
1.0722479339547653,0.04613744213492551,3.079033135803976,-3.079378786421247,98,5.566147069686831,0.33631368134783857,5.5769176416534005,0.29145102041174875
1.074305991409573,0.046106603427482046,3.0769750783503933,-3.077320497930008,98,5.568148262850336,0.3367941253192125,5.578911635663625,0.2919614510146247
1.0763640488643806,0.046075764720093365,3.0749170208968133,-3.0752622094387703,98,5.570149456013842,0.3372745692905864,5.580905629673864,0.29247188161744725
1.0784221063191883,0.046044926012759585,3.0728589634432346,-3.0732039209475333,98,5.572150649177347,0.3377550132619604,5.582899623684114,0.29298231222021653
1.080480163773996,0.046014087305480816,3.0708009059896573,-3.071145632456297,98,5.574151842340852,0.3382354572333343,5.5848936176943775,0.2934927428229323
1.0825382212288037,0.045983248598257136,3.0687428485360813,-3.0690873439650614,98,5.576153035504357,0.33871590120470824,5.586887611704655,0.29400317342559446
1.0845962786836114,0.04595240989108868,3.066684791082507,-3.0670290554738266,98,5.578154228667863,0.3391963451760822,5.588881605714945,0.29451360402820304
1.086654336138419,0.04592157118397556,3.064626733628934,-3.0649707669825927,98,5.580155421831368,0.33967678914745614,5.590875599725246,0.2950240346307577
1.0887123935932268,0.04589073247691787,3.0625686761753634,-3.0629124784913597,98,5.582156614994873,0.34015723311883006,5.5928695937355615,0.2955344652332585
1.0907704510480345,0.045859893769915706,3.0605106187217936,-3.0608541900001276,98,5.584157808158378,0.34063767709020404,5.594863587745889,0.2960448958357053
1.0928285085028422,0.04582905506296919,3.058452561268226,-3.0587959015088964,98,5.586159001321883,0.34111812106157796,5.596857581756231,0.296555326438098
1.0948865659576499,0.04579821635607843,3.05639450381466,-3.056737613017666,98,5.588160194485388,0.3415985650329519,5.598851575766584,0.2970657570404364
1.0969446234124576,0.04576737764924354,3.054336446361095,-3.0546793245264365,98,5.590161387648894,0.34207900900432586,5.600845569776952,0.29757618764272065
1.0990026808672653,0.0457365389424646,3.0522783889075313,-3.0526210360352075,98,5.592162580812399,0.3425594529756998,5.602839563787333,0.29808661824495036
1.101060738322073,0.04570570023574174,3.050220331453969,-3.0505627475439794,98,5.594163773975904,0.3430398969470737,5.6048335577977255,0.29859704884712557
1.1031187957768807,0.045674861529075066,3.0481622740004095,-3.048504459052752,98,5.596164967139409,0.34352034091844763,5.6068275518081325,0.2991074794492461
1.1051768532316883,0.04564402282246468,3.0461042165468504,-3.046446170561526,98,5.598166160302915,0.3440007848898216,5.608821545818553,0.299617910051312
1.107234910686496,0.045613184115910685,3.0440461590932935,-3.0443878820703003,98,5.60016735346642,0.34448122886119553,5.610815539828986,0.300128340653323
1.1092929681413037,0.04558234540941321,3.041988101639738,-3.0423295935790757,98,5.602168546629925,0.34496167283256945,5.612809533839432,0.30063877125527905
1.1113510255961114,0.04555150670297234,3.039930044186184,-3.040271305087852,98,5.60416973979343,0.34544211680394343,5.61480352784989,0.3011492018571801
1.1134090830509191,0.045520667996588195,3.037871986732632,-3.0382130165966292,98,5.606170932956935,0.34592256077531736,5.616797521860363,0.30165963245902594
1.1154671405057268,0.0454898292902609,3.035813929279082,-3.0361547281054073,98,5.60817212612044,0.3464030047466913,5.618791515870848,0.3021700630608165
1.1175251979605345,0.04545899058399055,3.0337558718255324,-3.0340964396141863,98,5.610173319283946,0.34688344871806526,5.6207855098813475,0.30268049366255173
1.1195832554153422,0.04542815187777724,3.031697814371985,-3.032038151122966,98,5.612174512447451,0.3473638926894392,5.62277950389186,0.3031909242642315
1.12164131287015,0.0453973131716211,3.029639756918438,-3.0299798626317465,98,5.614175705610956,0.3478443366608131,5.624773497902386,0.3037013548658556
1.1236993703249576,0.045366474465522236,3.0275816994648936,-3.0279215741405276,98,5.616176898774461,0.3483247806321871,5.626767491912926,0.3042117854674241
1.1257574277797653,0.045335635759480755,3.02552364201135,-3.0258632856493097,98,5.618178091937967,0.348805224603561,5.628761485923478,0.30472221606893674
1.127815485234573,0.04530479705349676,3.0234655845578087,-3.0238049971580927,98,5.620179285101472,0.3492856685749349,5.630755479934043,0.3052326466703935
1.1298735426893807,0.04527395834757037,3.021407527104269,-3.0217467086668766,98,5.622180478264977,0.3497661125463089,5.6327494739446236,0.3057430772717943
1.1319316001441884,0.045243119641701704,3.0193494696507304,-3.0196884201756613,98,5.624181671428482,0.3502465565176828,5.634743467955215,0.3062535078731389
1.133989657598996,0.04521228093589086,3.017291412197194,-3.017630131684447,98,5.626182864591987,0.35072700048905675,5.636737461965822,0.3067639384744273
1.1360477150538038,0.04518144223013794,3.0152333547436583,-3.0155718431932335,98,5.628184057755492,0.35120744446043073,5.638731455976441,0.3072743690756594
1.1381057725086114,0.04515060352444307,3.0131752972901253,-3.013513554702021,98,5.630185250918998,0.35168788843180465,5.640725449987076,0.30778479967683503
1.1401638299634191,0.04511976481880638,3.0111172398365933,-3.011455266210809,98,5.632186444082503,0.3521683324031786,5.642719443997723,0.308295230277954
1.1422218874182268,0.04508892611322794,3.0090591823830626,-3.0093969777195984,98,5.634187637246008,0.35264877637455255,5.644713438008383,0.3088056608790165
1.1442799448730345,0.04505808740770789,3.0070011249295336,-3.0073386892283884,98,5.636188830409513,0.3531292203459265,5.646707432019057,0.3093160914800221
1.1463380023278422,0.04502724870224632,3.004943067476007,-3.0052804007371794,98,5.638190023573019,0.3536096643173004,5.648701426029746,0.3098265220809709
1.14839605978265,0.04499640999684337,3.0028850100224806,-3.0032221122459712,98,5.640191216736524,0.3540901082886744,5.650695420040447,0.3103369526818627
1.1504541172374576,0.04496557129149913,3.0008269525689566,-3.001163823754764,98,5.642192409900029,0.3545705522600483,5.652689414051162,0.31084738328269734
1.1525121746922653,0.04493473258621372,2.9987688951154343,-2.9991055352635576,98,5.644193603063534,0.3550509962314222,5.65468340806189,0.31135781388347483
1.154570232147073,0.044903893880987256,2.996710837661914,-2.997047246772352,98,5.646194796227039,0.35553144020279615,5.656677402072634,0.311868244484195
1.1566282896018807,0.044873055175819854,2.994652780208394,-2.9949889582811475,98,5.648195989390544,0.3560118841741701,5.65867139608339,0.3123786750848577
1.1586863470566884,0.04484221647071161,2.9925947227548764,-2.992930669789944,98,5.65019718255405,0.35649232814554405,5.66066539009416,0.3128891056854629
1.160744404511496,0.04481137776566265,2.99053666530136,-2.990872381298741,98,5.652198375717555,0.35697277211691797,5.662659384104945,0.31339953628601047
1.1628024619663038,0.04478053906067307,2.988478607847845,-2.988814092807539,98,5.65419956888106,0.35745321608829195,5.664653378115743,0.31390996688650036
1.1648605194211115,0.044749700355743015,2.9864205503943326,-2.986755804316338,98,5.656200762044565,0.35793366005966587,5.666647372126555,0.3144203974869323
1.1669185768759192,0.04471886165087257,2.9843624929408215,-2.984697515825138,98,5.658201955208071,0.3584141040310398,5.668641366137381,0.3149308280873062
1.1689766343307268,0.04468802294606187,2.982304435487311,-2.9826392273339386,98,5.660203148371576,0.35889454800241377,5.6706353601482204,0.3154412586876222
1.1710346917855345,0.04465718424131099,2.9802463780338027,-2.9805809388427402,98,5.662204341535081,0.3593749919737877,5.672629354159074,0.31595168928787987
1.1730927492403422,0.044626345536620086,2.978188320580296,-2.9785226503515427,98,5.664205534698587,0.3598554359451616,5.674623348169943,0.31646211988807926
1.17515080669515,0.04459550683198926,2.976130263126791,-2.976464361860346,98,5.666206727862091,0.3603358799165356,5.676617342180824,0.31697255048822026
1.1772088641499576,0.044564668127418626,2.9740722056732873,-2.9744060733691504,98,5.668207921025596,0.3608163238879095,5.678611336191719,0.3174829810883027
1.1792669216047653,0.0445338294229083,2.972014148219785,-2.9723477848779556,98,5.670209114189102,0.36129676785928344,5.68060533020263,0.3179934116883265
1.181324979059573,0.044502990718458396,2.9699560907662845,-2.9702894963867617,98,5.672210307352607,0.3617772118306574,5.682599324213554,0.3185038422882916
1.1833830365143807,0.04447215201406901,2.967898033312785,-2.9682312078955686,98,5.674211500516112,0.36225765580203134,5.684593318224492,0.3190142728881978
1.1854410939691884,0.044441313309740264,2.965839975859288,-2.9661729194043764,98,5.676212693679617,0.36273809977340526,5.686587312235444,0.319524703488045
1.187499151423996,0.044410474605472296,2.963781918405792,-2.964114630913185,98,5.678213886843123,0.36321854374477924,5.6885813062464115,0.32003513408783324
1.1895572088788038,0.0443796359012652,2.9617238609522976,-2.962056342421995,98,5.680215080006628,0.36369898771615317,5.690575300257391,0.3205455646875622
1.1916152663336115,0.04434879719711912,2.959665803498805,-2.9599980539308053,98,5.682216273170133,0.3641794316875271,5.692569294268387,0.3210559952872318
1.1936733237884192,0.04431795849303414,2.9576077460453143,-2.9579397654396167,98,5.684217466333639,0.36465987565890107,5.694563288279396,0.32156642588684203
1.1957313812432269,0.04428711978901039,2.955549688591824,-2.955881476948429,98,5.686218659497143,0.365140319630275,5.69655728229042,0.3220768564863927
1.1977894386980346,0.04425628108504798,2.953491631138336,-2.953823188457242,98,5.688219852660648,0.3656207636016489,5.6985512763014565,0.3225872870858837
1.1998474961528423,0.04422544238114703,2.95143357368485,-2.9517648999660566,98,5.690221045824154,0.3661012075730229,5.700545270312509,0.32309771768531503
1.20190555360765,0.04419460367730765,2.9493755162313655,-2.949706611474872,98,5.692222238987659,0.3665816515443968,5.702539264323576,0.3236081482846864
1.2039636110624576,0.04416376497352997,2.9473174587778828,-2.9476483229836883,98,5.694223432151164,0.36706209551577074,5.704533258334656,0.3241185788839978
1.2060216685172653,0.04413292626981411,2.9452594013244013,-2.9455900344925054,98,5.696224625314669,0.36754253948714466,5.706527252345753,0.3246290094832491
1.208079725972073,0.04410208756616018,2.9432013438709212,-2.9435317460013235,98,5.698225818478175,0.36802298345851864,5.708521246356862,0.3251394400824402
1.2101377834268807,0.04407124886256828,2.941143286417443,-2.9414734575101424,98,5.7002270116416796,0.36850342742989256,5.710515240367987,0.325649870681571
1.2121958408816884,0.044040410159038555,2.939085228963967,-2.9394151690189623,98,5.702228204805185,0.3689838714012665,5.712509234379126,0.3261603012806412
1.214253898336496,0.04400957145557113,2.9370271715104916,-2.937356880527783,98,5.704229397968691,0.36946431537264046,5.71450322839028,0.326670731879651
1.2163119557913038,0.043978732752166086,2.9349691140570178,-2.9352985920366046,98,5.706230591132195,0.3699447593440144,5.716497222401447,0.3271811624786001
1.2183700132461115,0.043947894048823564,2.9329110566035452,-2.933240303545427,98,5.708231784295701,0.3704252033153883,5.718491216412629,0.3276915930774883
1.2204280707009192,0.04391705534554367,2.930852999150075,-2.9311820150542505,98,5.7102329774592056,0.3709056472867623,5.720485210423826,0.32820202367631574
1.2224861281557269,0.043886216642326524,2.928794941696606,-2.929123726563075,98,5.712234170622711,0.3713860912581362,5.7224792044350385,0.3287124542750821
1.2245441856105346,0.04385537793917224,2.9267368842431387,-2.927065438071901,98,5.714235363786216,0.37186653522951013,5.7244731984462645,0.3292228848737873
1.2266022430653423,0.043824539236080956,2.924678826789673,-2.9250071495807273,98,5.716236556949721,0.3723469792008841,5.726467192457506,0.32973331547243134
1.22866030052015,0.043793700533052766,2.9226207693362087,-2.9229488610895547,98,5.718237750113227,0.37282742317225803,5.7284611864687625,0.3302437460710139
1.2307183579749577,0.04376286183008782,2.920562711882747,-2.920890572598383,98,5.7202389432767315,0.37330786714363196,5.730455180480033,0.33075417666953505
1.2327764154297653,0.04373202312718621,2.918504654429285,-2.918832284107212,98,5.722240136440237,0.37378831111500593,5.732449174491318,0.3312646072679946
1.234834472884573,0.04370118442434806,2.9164465969758258,-2.916773995616042,98,5.724241329603743,0.37426875508637986,5.734443168502619,0.33177503786639245
1.2368925303393807,0.0436703457215735,2.9143885395223683,-2.9147157071248735,98,5.726242522767247,0.3747491990577538,5.736437162513933,0.33228546846472845
1.2389505877941884,0.043639507018862655,2.9123304820689127,-2.9126574186337058,98,5.728243715930753,0.37522964302912776,5.738431156525264,0.33279589906300255
1.2410086452489961,0.04360866831621564,2.910272424615458,-2.910599130142539,98,5.7302449090942575,0.3757100870005017,5.740425150536608,0.3333063296612145
1.2430667027038038,0.043577829613632574,2.908214367162005,-2.908540841651373,98,5.732246102257763,0.3761905309718756,5.742419144547969,0.3338167602593643
1.2451247601586115,0.043546990907006936,2.9061563096216183,-2.9064825531601466,99,5.734247295421268,0.3766709749432496,5.744413138558384,0.334327190861445
1.2471828176134192,0.043516152199449785,2.904098252147105,-2.904424264668906,99,5.736248488584773,0.3771514189146235,5.746407132568583,0.33483762146443147
1.249240875068227,0.043485313491711294,2.902040194688464,-2.902365976177663,99,5.738249681748279,0.3776318628859974,5.74840112657874,0.3353480520675942
1.2512989325230346,0.04345447478397233,2.8999821372336463,-2.9003076876864196,99,5.7402508749117835,0.3781123068573714,5.7503951205888955,0.33585848267075746
1.2533569899778423,0.043423636076276556,2.8979240797797505,-2.898249399195177,99,5.742252068075289,0.37859275082874533,5.752389114599063,0.33636891327387874
1.25541504743265,0.04339279736863456,2.895866022326077,-2.8961911107039353,99,5.744253261238795,0.37907319480011925,5.754383108609241,0.3368793438769477
1.2574731048874577,0.04336195866104896,2.8938079648724586,-2.8941328222126943,99,5.746254454402299,0.37955363877149323,5.7563771026194335,0.3373897744799618
1.2595311623422654,0.04333111995352048,2.8917499074188537,-2.892074533721454,99,5.748255647565805,0.38003408274286715,5.758371096629639,0.3379002050829204
1.261589219797073,0.043300281246049364,2.8896918499652537,-2.890016245230215,99,5.7502568407293095,0.3805145267142411,5.760365090639857,0.33841063568582314
1.2636472772518808,0.043269442538635766,2.887633792511656,-2.8879579567389766,99,5.752258033892815,0.380994970685615,5.76235908465009,0.33892106628867
1.2657053347066884,0.0432386038312798,2.8855757350580595,-2.885899668247739,99,5.75425922705632,0.381475414656989,5.764353078660335,0.33943149689146085
1.2677633921614961,0.043207765123981584,2.883517677604465,-2.8838413797565026,99,5.756260420219825,0.3819558586283629,5.7663470726705945,0.3399419274941955
1.2698214496163038,0.04317692641674122,2.8814596201508724,-2.881783091265267,99,5.758261613383331,0.3824363025997368,5.768341066680867,0.3404523580968739
1.2718795070711115,0.043146087709558835,2.879401562697281,-2.879724802774032,99,5.7602628065468355,0.3829167465711108,5.770335060691153,0.34096278869949603
1.2739375645259192,0.043115249002434526,2.8773435052436898,-2.877666514282798,99,5.762263999710341,0.3833971905424847,5.772329054701453,0.34147321930206154
1.275995621980727,0.0430844102953684,2.8752854477901013,-2.875608225791565,99,5.764265192873847,0.38387763451385865,5.774323048711766,0.34198364990457053
1.2780536794355346,0.043053571588360574,2.8732273903365138,-2.873549937300333,99,5.766266386037351,0.3843580784852326,5.776317042722093,0.3424940805070229
1.2801117368903423,0.04302273288141115,2.8711693328829284,-2.871491648809102,99,5.768267579200857,0.38483852245660655,5.7783110367324335,0.3430045111094184
1.28216979434515,0.042991894174520255,2.8691112754293435,-2.8694333603178714,99,5.7702687723643615,0.38531896642798047,5.780305030742787,0.343514941711757
1.2842278517999577,0.042961055467688,2.8670532179757613,-2.867375071826642,99,5.772269965527867,0.38579941039935445,5.782299024753156,0.3440253723140386
1.2862859092547654,0.04293021676091449,2.8649951605221795,-2.8653167833354134,99,5.774271158691372,0.38627985437072837,5.784293018763536,0.34453580291626307
1.288343966709573,0.04289937805419982,2.862937103068599,-2.8632584948441857,99,5.776272351854877,0.3867602983421023,5.786287012773933,0.3450462335184303
1.2904020241643808,0.042868539347544116,2.8608790456150204,-2.861200206352959,99,5.778273545018383,0.38724074231347627,5.7882810067843415,0.34555666412054026
1.2924600816191885,0.04283770064094748,2.8588209881614435,-2.859141917861733,99,5.7802747381818875,0.3877211862848502,5.7902750007947645,0.34606709472259267
1.2945181390739962,0.04280686193441004,2.856762930707868,-2.857083629370508,99,5.782275931345393,0.3882016302562241,5.792268994805202,0.34657752532458763
1.2965761965288038,0.0427760232279319,2.8547048732542932,-2.855025340879284,99,5.784277124508899,0.3886820742275981,5.794262988815652,0.3470879559265249
1.2986342539836115,0.04274518452151318,2.8526468158007208,-2.8529670523880606,99,5.786278317672403,0.389162518198972,5.796256982826116,0.34759838652840436
1.3006923114384192,0.04271434581515399,2.850588758347149,-2.8509087638968382,99,5.788279510835909,0.38964296217034594,5.798250976836595,0.34810881713022596
1.302750368893227,0.04268350710885443,2.8485307008935794,-2.8488504754056168,99,5.7902807039994135,0.3901234061417199,5.8002449708470865,0.3486192477319896
1.3048084263480346,0.04265266840261464,2.8464726434400114,-2.846792186914396,99,5.792281897162919,0.39060385011309384,5.802238964857593,0.34912967833369507
1.3068664838028423,0.04262182969643471,2.844414585986444,-2.8447338984231765,99,5.794283090326424,0.39108429408446777,5.804232958868113,0.3496401089353423
1.30892454125765,0.04259099099031475,2.8423565285328785,-2.8426756099319577,99,5.796284283489929,0.39156473805584174,5.806226952878648,0.3501505395369313
1.3109825987124577,0.04256015228425488,2.8402984710793135,-2.8406173214407398,99,5.798285476653435,0.39204518202721567,5.808220946889196,0.35066097013846187
1.3130406561672654,0.042529313578255214,2.838240413625751,-2.8385590329495227,99,5.8002866698169395,0.3925256259985896,5.810214940899757,0.35117140073993386
1.315098713622073,0.042498474872315874,2.83618235617219,-2.8365007444583066,99,5.802287862980445,0.3930060699699635,5.812208934910334,0.3516818313413472
1.3171567710768808,0.04246763616643697,2.8341242987186304,-2.8344424559670913,99,5.804289056143951,0.3934865139413375,5.814202928920925,0.3521922619427018
1.3192148285316885,0.04243679746061862,2.8320662412650717,-2.832384167475877,99,5.806290249307455,0.3939669579127114,5.816196922931529,0.35270269254399744
1.3212728859864962,0.042405958754860924,2.8300081838115148,-2.8303258789846635,99,5.808291442470961,0.39444740188408534,5.818190916942148,0.3532131231452342
1.3233309434413039,0.042375120049164,2.8279501263579587,-2.828267590493451,99,5.810292635634466,0.3949278458554593,5.820184910952782,0.35372355374641185
1.3253890008961116,0.042344281343527974,2.825892068904405,-2.826209302002239,99,5.812293828797971,0.39540828982683324,5.822178904963428,0.35423398434753023
1.3274470583509193,0.04231344263795295,2.823834011450852,-2.8241510135110284,99,5.814295021961476,0.39588873379820716,5.824172898974089,0.3547444149485893
1.329505115805727,0.04228260393243903,2.8217759539973004,-2.8220927250198184,99,5.816296215124981,0.39636917776958114,5.826166892984765,0.355254845549589
1.3315631732605346,0.04225176522698635,2.8197178965437506,-2.8200344365286094,99,5.818297408288487,0.39684962174095506,5.828160886995455,0.3557652761505291
