panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,13.875187233553543,-1.527158545277545,0.07686283259762218,0.08076627503557118,0.08104977013816711,0.08048277993297548,0.0005013930110523444
207,13.95149814561453,-1.5353568422865718,0.07663723092207606,0.08067994564328364,0.08095978353366817,0.08040010775289955,0.0004988531739641774
208,14.027581020078228,-1.543527495321932,0.07640346119621358,0.08079530702039969,0.0810711726754976,0.08051944136530156,0.0004987546894578731
209,14.103427673144546,-1.5516705380955704,0.07616159282524404,0.08040431552544353,0.0806710041196709,0.08013762693121657,0.0004923753802128835
210,14.179030258151158,-1.5597838427844444,0.075911765556005,0.08103666025242019,0.08130196914319415,0.08077135136164644,0.0004985098139561675
211,14.254381009582307,-1.5678653987597562,0.0756540259770107,0.08110932256028058,0.08137251301398403,0.08084613210657735,0.0004977085675141198
212,14.329471373445802,-1.5759210268011827,0.07538843032106739,0.07923213851484591,0.07948143679982325,0.07898284022986835,0.00047326990617889317
213,14.404293461151829,-1.5839515232506935,0.075115173382188,0.07872107282136002,0.07896341006580554,0.07847873557691451,0.00046549074868994255
214,14.478840654155022,-1.591947304442927,0.07483437185229781,0.08026355190890112,0.08051030163476788,0.08001680218303392,0.00048210233524361633
215,14.55310554353692,-1.5999066743887136,0.07454601997461954,0.08011432271261129,0.08035576305889808,0.07987288236632406,0.00047846051915991167
216,14.627079832428272,-1.6078367165122638,0.07425022987370303,0.07858637170930602,0.07881640546486446,0.07835633795374781,0.0004585572023401685
217,14.700756169890687,-1.6157370398014184,0.07394717644859648,0.07831337598920282,0.07854111283210126,0.07808563914630437,0.0004535181919126975
218,14.774127711716666,-1.6236036782273564,0.0736369304238015,0.07807620896819432,0.07830019043606881,0.07785222750032049,0.00044888418370612847
219,14.847187269795587,-1.6314366540791374,0.07331958746479725,0.07750569316127483,0.07772167626100167,0.077289710061548,0.00044044161481126334
220,14.919928114779253,-1.6392328565385996,0.07299529640186875,0.07826647273434353,0.07848328447799063,0.07804966099069621,0.0004471441062811051
221,14.992343490494095,-1.6469903699845867,0.07266410982451187,0.07819635214026917,0.07841204387013923,0.07798066041039911,0.00044431814206880477
222,15.064425771332118,-1.654715986525283,0.07232610202953432,0.0758388734165827,0.0760410419540806,0.0756367048790848,0.0004159870724380795
223,15.136168104227632,-1.6624106035989992,0.07198147866933599,0.07511724075115557,0.07531369153097345,0.07492078997133836,0.00040616360731460585
224,15.207564962790752,-1.6700642881320582,0.07163036375439295,0.07668871058149859,0.07689065502173933,0.07648676614125786,0.00042127048425442856
225,15.278610009680794,-1.6776753215897515,0.07127277152240935,0.07641276343505267,0.07661025294508321,0.07621527392502213,0.0004161562545998752
226,15.349296050944071,-1.6852506270271652,0.07090882631657243,0.07472249373373595,0.07491013997916672,0.07453484748830563,0.0003959167944142704
227,15.419616805324477,-1.6927900075609914,0.07053870113447237,0.07426048033510535,0.07444683778905681,0.07407412288115434,0.00038899487383287144
228,15.489566430528573,-1.7002903710215755,0.07016247893960008,0.0736397562166688,0.07382227188435597,0.07345724054898162,0.00038047883079788677
229,15.55913885374849,-1.7077517092424295,0.06978027566318082,0.07290397354689669,0.07307945295522711,0.07272849413856629,0.0003708821388613104
230,15.628328577099001,-1.7151699141403647,0.06939224446656975,0.07387164299710584,0.07404984511335898,0.0736934408808525,0.00037867557539463843
231,15.697129960444379,-1.72254318952556,0.06899844221817114,0.07367661646593954,0.07385440326457893,0.07349882966730059,0.0003745410941083378
232,15.765536406315306,-1.7298793471824343,0.0685989571266135,0.07078303345393155,0.07094750828359964,0.07061855862426349,0.0003436977083261909
233,15.833542195276983,-1.7371794095772761,0.06819399949002003,0.06985080889865009,0.07001056886215364,0.0696910489351461,0.0003327283442349897
234,15.90114299266138,-1.7444330754683646,0.06778369711791495,0.07150806349585832,0.07167404276073985,0.0713420842309768,0.0003466059924778933
235,15.968333628305244,-1.7516385786359485,0.06736808117791149,0.07114087164688745,0.07130306393308508,0.07097867936069027,0.000340952040722322
236,16.035108097680325,-1.7588026921261488,0.06694728342855502,0.06931513403693941,0.06946891152778548,0.0691613565460929,0.0003216546293554086
237,16.101461267404822,-1.76592547263454,0.06652147149424396,0.06866492291534418,0.06881813966675132,0.06851170616393681,0.000313640719869555
238,16.167388372142533,-1.7730047624263257,0.06609073737657471,0.06761269445602065,0.06776173700355898,0.067463651908483,0.000302132738958958
239,16.23288453479269,-1.780040489628934,0.06565521179141288,0.06674001452734174,0.06688283855481056,0.0665971904998727,0.00029244383018487086
240,16.297945571561456,-1.7870274569188593,0.06521504804623249,0.0680438038306965,0.06819103338062851,0.06789657428076448,0.0003019434854846217
241,16.362567024237727,-1.793964018028555,0.06477030537514747,0.06775159366769312,0.06789889150129416,0.06760429583409165,0.00029731420504093044
242,16.426743372681948,-1.8008591489273018,0.06432108194280459,0.06423107036304536,0.06436512561246553,0.06409701511362496,0.0002653653963236434
243,16.49047008960777,-1.8077140230923883,0.06386758764758399,0.06309066209844477,0.06322082365067493,0.06296050054621508,0.00025422092758186314
244,16.55374410319392,-1.8145178564238016,0.06340995097711757,0.06493181514955862,0.06506868027287574,0.06479495002624149,0.0002673456658721472
245,16.616561469272668,-1.82126879245111,0.06294821644198736,0.06452946209880184,0.06466309786685544,0.06439582633074759,0.000262119988481233
246,16.678917413860127,-1.8279735297968966,0.06248251883590582,0.06259579587347272,0.06272230931366707,0.06246928243327861,0.0002448214418867919
247,16.740807988792856,-1.834632464112972,0.06201301799855751,0.06175228782597601,0.06187873032164033,0.061625845330311686,0.0002364773658103383
248,16.80222954520842,-1.8412444116985225,0.061539811981641226,0.0602062857664653,0.060328080908924726,0.06008449062400631,0.000223069620656787
249,16.863178448283342,-1.8478091727345856,0.06106304076194559,0.059243783334564634,0.05936009515400584,0.05912747151512299,0.000214320915150659
250,16.92365187722107,-1.8543203409823183,0.06058285408088327,0.061065477064782964,0.061187689416181246,0.06094326471338424,0.00022591330945783976
251,16.983646582521217,-1.860776472963223,0.06009931202905356,0.06070723860100129,0.06082982451943447,0.060584652682568095,0.00022148843161232793
252,17.04315812838521,-1.8671879068681847,0.059612519065489485,0.0564249047079151,0.056534235779966434,0.05631557363586377,0.00018979277967461785
253,17.10218320319467,-1.8735559851690011,0.05912268011884947,0.05507735406995831,0.05518348661566348,0.05497122152425291,0.00017934975491008145
254,17.160720038804346,-1.8798692772800227,0.05862992149984164,0.05723757119860087,0.057350680295872404,0.05712446210132979,0.0001920800550633036
255,17.218765942339537,-1.8861257780655152,0.05813429766590888,0.05687972047982622,0.05699009944745945,0.05676934151219322,0.00018808228058939482
256,17.2763173765684,-1.8923321891817264,0.0576359425445327,0.054881142876795276,0.054985612498915606,0.05477667325467494,0.00017359620144310992
257,17.33337157767426,-1.8984893633764726,0.05713500604198784,0.05382035139048626,0.05392503234019796,0.05371567044077456,0.00016549919403501572
258,17.389926010808452,-1.90459719789565,0.056631589402960994,0.05166075465992449,0.051760196080797335,0.051561313239051436,0.00015114047370517783
259,17.445978300846384,-1.9106552571532103,0.05612583699665135,0.05067996426471534,0.050774614466704164,0.050585314062726955,0.00014415706630362043
260,17.501527021423172,-1.9166556612864019,0.055617891733930315,0.053309626397267024,0.053411580666160946,0.05320767212837331,0.00015806158394348675
261,17.55657012183103,-1.9225972524284054,0.05510781274157021,0.05291348215537096,0.05301597529484438,0.05281098901589798,0.00015429306368481874
262,17.611104203672475,-1.9284921175651188,0.054595707344705466,0.047620372258481244,0.04770947833703676,0.047531266179926174,0.00012380682207129576
263,17.66512716219551,-1.934341782058505,0.054081771956187165,0.04605439007451267,0.04614091193190459,0.04596786821712075,0.00011470794346874478
264,17.71863856174193,-1.9401338193995685,0.05356612810693899,0.04875870209639505,0.048852353748231506,0.04866505044455883,0.0001273488604054566
265,17.771636958428356,-1.945865975453058,0.05304883640280537,0.04856584871102823,0.04865727868188675,0.04847441874016993,0.00012512334342793742
266,17.824120013945414,-1.951545142794463,0.05253002636013138,0.04653250786473304,0.04661912986326759,0.04644588586619871,0.00011374204681917207
267,17.876086107811823,-1.9571728260212105,0.052009836528276045,0.04517906183653035,0.045265971029665474,0.04509215264339567,0.00010615988543170858
268,17.927533784490272,-1.9627501163701968,0.051488368663268475,0.04220791847117153,0.04228897584556918,0.04212686109677366,9.172707309671996e-05
269,17.97846192609522,-1.968276132760647,0.05096576674402321,0.04133342785169271,0.0414103825783293,0.041256473125055676,8.70726798799856e-05
270,18.028870517493928,-1.9737411101912268,0.05044216386008247,0.04522686213171068,0.04531248552807102,0.04514123873535078,0.00010317800867851638
271,18.078758657086507,-1.9791443413388414,0.049917616509782214,0.044795517716765584,0.044881714632826725,0.04470932080070444,0.00010016673012780868
272,18.128123880422443,-1.9845002852243674,0.04939223175583851,0.03804616884813662,0.03811872999514453,0.0379736077011287,7.149588368938189e-05
273,18.176965254561832,-1.989810628406014,0.04886619439825164,0.03623424699107306,0.03630483294934153,0.03616366103280481,6.415751711381241e-05
274,18.22528370261827,-1.9950613499117087,0.04833961867909307,0.0398602474627643,0.03993802682927986,0.0397824680962483,7.680398472678349e-05
275,18.273079003453496,-2.0002497936971935,0.04781256758868143,0.04002427151143204,0.040100427413396145,0.03994811560946705,7.659306740422827e-05
276,18.320349935944655,-2.0053833625210817,0.04728516305771155,0.03796827067084364,0.03804061371948493,0.037895927622202355,6.816588073470076e-05
277,18.367095938144267,-2.0104645390600884,0.04675753110376668,0.03613622671741026,0.03620870982712661,0.036063743607693904,6.105732290681368e-05
278,18.41331656132279,-2.015495798866501,0.04622977141973316,0.03198689560462892,0.032053015014880865,0.03192077619437719,4.730058919639788e-05
279,18.459011934656715,-2.0204754143475228,0.04570202318269391,0.031462456494064185,0.03152515632947786,0.031399756658651176,4.52398605164424e-05
280,18.50418348014695,-2.025390982228253,0.04517440687748352,0.03742651808569972,0.03749938266587376,0.0373536535055259,6.327787090007208e-05
281,18.54883134829333,-2.030242581105156,0.044646974583750075,0.03688928486209224,0.03696261490150811,0.036815954822676814,6.0756546407183394e-05
282,18.592953817852738,-2.0350482004808494,0.044119830267020745,0.0277977397979635,0.0278570366044076,0.027738442991519844,3.409207714202864e-05
283,18.636551072837904,-2.0398095912256653,0.04359314458888905,0.025686390947982446,0.02574445599320863,0.02562832590275671,2.8762399500851457e-05
284,18.679625456771756,-2.044509966661528,0.0430670220284606,0.030974800041089795,0.031040057552597033,0.030909542529582997,4.1320208847294883e-05
285,18.72217792943357,-2.0491460059964828,0.042541524078743946,0.0318463692616526,0.0319108781195393,0.03178186040376546,4.3145299861227504e-05
286,18.76420823922848,-2.053726289765471,0.042016762233754126,0.02969294648006839,0.0297545096364405,0.029631383323697167,3.704501682613407e-05
287,18.805716736266227,-2.058254916748161,0.041492849124647166,0.026911493509218044,0.026972756449471922,0.02685023056896506,3.0050355082204398e-05
288,18.846703865763054,-2.062736054522302,0.04096987995619673,0.020861222483596516,0.020916072246586412,0.02080637272060751,1.7829747869788374e-05
289,18.887171019254247,-2.0671662542736047,0.04044798495842299,0.02126315445437741,0.02131508743656455,0.021211221472190275,1.828744959494309e-05
290,18.927121137183235,-2.0715289764607214,0.039927269298683433,0.030929435654597062,0.030993723470227594,0.03086514783896653,3.819567823185403e-05
291,18.96655524622627,-2.0758258946205084,0.039407778755896294,0.02995998387902163,0.0300243153513826,0.02989565240666066,3.537250156058956e-05
292,19.00547200891516,-2.080080978244426,0.038889611795502585,0.016503919509734524,0.016553716438086858,0.016454122581382187,1.059275968506407e-05
293,19.043872673374885,-2.084295688638155,0.0383729229903989,0.014031631420493518,0.0140814472978213,0.013981815543165733,7.555149164135553e-06
294,19.081761203855415,-2.0884478126265984,0.03785780447846888,0.02275606548928224,0.022812903615177006,0.022699227363388363,1.9604270078527143e-05
295,19.11913969808557,-2.092532876966857,0.03734431217618015,0.02509367161759462,0.025151540669871686,0.025035802565317556,2.3515469576022242e-05
296,19.156008586919214,-2.0965623375993205,0.036832544673302055,0.02239498969680541,0.022450567742664396,0.02233941165094598,1.8472868972851763e-05
297,19.192368864899706,-2.1005434166249044,0.03632260080067215,0.017304173327365342,0.017358442401093396,0.017249904253637288,1.0876272363735653e-05
298,19.228221708576307,-2.1044824955283365,0.03581456910898768,0.007715502624147691,0.007765308362067819,0.007665696886226675,2.1320344088267808e-06
299,19.263569928850053,-2.108372024559808,0.03530856696706946,0.010834556413285571,0.010880337192262252,0.010788775634308446,4.144813050660315e-06
300,19.298418278858616,-2.1121876690492574,0.0348046812998854,0.028376396943395093,0.02844051754578767,0.028312276341002515,2.8025469816518182e-05
301,19.33276826467514,-2.1159352851539266,0.03430294948508455,0.02546944405701284,0.02553110115769451,0.025407786956331616,2.2252112291431124e-05
302,19.36661807697041,-2.1196515511501186,0.03380346305193029,0.001603444174820473,0.0016513963545525846,0.001555491995088365,8.69357358749324e-08
303,19.39997009528316,-2.123335970432473,0.03330635963342911,-0.0008864505529292827,-0.0008357461933164445,-0.0009371549125421173,2.62004997685499e-08
304,19.432830707697853,-2.126952582495538,0.03281171578855208,0.017438376848168145,0.017494927805400382,0.017381825890935024,9.977978890244665e-06
305,19.465203119686624,-2.13049493120455,0.03231957675226153,0.023285144288979275,0.02334922206164909,0.02322106651630857,1.7523652318385626e-05
306,19.49708759369669,-2.1339839416330966,0.031830026578530304,0.017025268921754193,0.017085872935879105,0.01696466490762928,9.226283529522906e-06
307,19.52848509613382,-2.137434932811195,0.031343151431481496,0.004137207153292216,0.0041938452443407576,0.004080569062242783,5.36518034513596e-07
308,19.5593973844315,-2.1408566481417886,0.03085903163929832,-0.013465499255222245,-0.01339725832465884,-0.013533740185785202,5.595397340993206e-06
309,19.589829732014408,-2.1442268798883366,0.030377767420163418,0.002089926171809014,0.002132195130382243,0.0020476572132348964,1.3270184302851376e-07
310,19.619790026373813,-2.147500198296378,0.029899422636732953,0.04452091003125308,0.04463457370177197,0.04440724636073508,5.926411612016303e-05
311,19.64927828399569,-2.150703364627868,0.029424023180517043,0.025808870362298154,0.025866879140268376,0.025750861584327933,1.959930979927254e-05
312,19.678288411608822,-2.153918945978803,0.028951657556130408,-0.042922152750578035,-0.04280299944504218,-0.043041306056114774,5.333809989377484e-05
313,19.706826252037352,-2.157122187555475,0.028482450874176175,-0.028644446917461555,-0.028578915207258408,-0.02870997862766381,2.3370015305245683e-05
314,19.734907012392746,-2.160204209066257,0.028016452038162092,0.05480671651695962,0.05496451295464863,0.05464892007927151,8.415538368453676e-05
315,19.76253206031712,-2.163181890283169,0.02755367966888115,0.047163386450559924,0.04732457005960171,0.04700220284151814,6.129023095854823e-05
316,19.789691583858403,-2.166174350835136,0.02709421654140013,-0.04053795501094522,-0.04038290824915035,-0.0406930017727401,4.4524842088069166e-05
317,19.816388937167652,-2.1691815598317774,0.026638157818720556,-0.049832787240175855,-0.04933117573296536,-0.05033439874738813,6.615294954273673e-05
318,19.84263947706657,-2.1720958202221974,0.026185553326389294,0.023920687842713555,0.022990521769570026,0.024850853915856636,1.4990907454798339e-05
319,19.8684501065188,-2.1748858491624583,0.02573644916153627,0.05702653263283228,0.06646750206653808,0.04758556319912648,8.446023323733057e-05
