xi,eta,node_index
7.617436085821075,0.8137911318945452,724
7.601724915805064,0.8097693234401238,725
7.586013745789558,0.8057475149835965,726
7.570302575774602,0.8017257065247729,727
7.554591405760241,0.7977038980634764,728
7.538880235746511,0.7936820895995452,729
7.523169065733452,0.7896602811328276,730
7.507457895721094,0.7856384726631853,731
7.4917467257094685,0.7816166641904965,732
7.476035555698598,0.7775948557146565,733
7.460324385672653,0.7735730473016124,734
7.44461321564104,0.7695512389121729,735
7.428902045610322,0.765529430519009,736
7.4131908755805185,0.7615076221220297,737
7.397479705551652,0.75748581372115,738
7.381768535523741,0.7534640053162913,739
7.3660573654968005,0.749442196907393,740
7.350346195470843,0.7454203884943957,741
7.334635025445883,0.7413985800772477,742
7.3189238554219305,0.7373767716559022,743
7.303212685398995,0.7333549632303203,744
7.287501515377084,0.7293331548004678,745
7.271790345356206,0.7253113463663158,746
7.256079175336367,0.7212895379278333,747
7.2403680053175705,0.7172677294850079,748
7.224656835299821,0.7132459210378267,749
7.20894566528312,0.7092241125862784,750
7.193234495267467,0.7052023041303574,751
7.177523325252866,0.7011804956700607,752
7.161812155239314,0.697158687205389,753
7.146100985226353,0.6931368787382655,754
7.130389815197203,0.6891150703385657,755
7.114678645169207,0.6850932619340621,756
7.09896747514236,0.6810714535247681,757
7.083256305116662,0.6770496451106979,758
7.067545135092105,0.6730278366918675,759
7.0518339650686865,0.6690060282682955,760
7.036122795046401,0.6649842198400033,761
7.020411625025243,0.6609624114070134,762
7.004700455005209,0.6569406029693485,763
6.988989284986291,0.6529187945270327,764
6.9732781149684815,0.6488969860801005,765
6.957566944951773,0.6448751776285826,766
6.9418557749361565,0.6408533691725102,767
6.926144604921626,0.6368315607119174,768
6.910433434908169,0.6328097522468514,769
6.894722264885411,0.6287879438205288,770
6.8790110948587575,0.6247661354104377,771
6.863299924833272,0.6207443269954764,772
6.847588754808943,0.6167225185756954,773
6.8318775847857625,0.6127007101511359,774
6.816166414763718,0.6086789017218414,775
6.8004552447428,0.6046570932878548,776
6.7847440747229975,0.6006352848492209,777
6.7690329047043,0.5966134764059849,778
6.753321734686697,0.592591667958192,779
6.737610564670178,0.5885698595058819,780
6.721899394654731,0.584548051049106,781
6.7061882246403455,0.5805262425879136,782
6.690477054625675,0.5765044341279041,783
6.674765884599503,0.5724826257157994,784
6.659054714574476,0.5684608172989266,785
6.643343544550582,0.5644390088773369,786
6.627632374527808,0.5604172004510836,787
6.611921204506142,0.5563953920202143,788
6.596210034485571,0.5523735835847816,789
6.580498864466082,0.5483517751448436,790
6.564787694447662,0.544329966700452,791
6.549076524430299,0.5403081582516607,792
6.533365354413979,0.5362863497985219,793
6.5176541843986895,0.5322645413410889,794
6.501943014384419,0.5282427328794147,795
6.486231844365953,0.5242209244352148,796
6.470520674340984,0.5201991160181009,797
6.454809504317113,0.5161773075964128,798
6.439098334294328,0.512155499170207,799
6.423387164272613,0.5081336907395406,800
6.407675994251955,0.5041118823044706,801
6.391964824232341,0.5000900738650529,802
6.376253654213758,0.4960682654213438,803
6.36054248419619,0.4920464569733994,804
6.344831314179629,0.48802464852126726,805
6.329120144164057,0.4840028400650104,806
6.313408974149463,0.4799810316046839,807
6.297697804134659,0.47595922314523237,808
6.281986634110168,0.4719374147261297,809
6.26627546408673,0.46791560630263646,810
6.250564294064334,0.4638937978748118,811
6.234853124042961,0.4598719894427139,812
6.219141954022604,0.45585018100639557,813
6.2034307840032445,0.45182837256591685,814
6.18771961398487,0.4478065641213377,815
6.172008443967465,0.44378475567271436,816
6.156297273951019,0.4397629472201033,817
6.140586103935516,0.43574113876355997,818
6.124874933920945,0.4317193303031394,819
6.109163763905383,0.4276975218468417,820
6.093452593881576,0.42367571342488536,821
6.077741423858778,0.4196539049987372,822
6.062030253836969,0.4156320965684613,823
6.046319083816137,0.41161028813411543,824
6.030607913796269,0.4075884796957575,825
6.014896743777349,0.4035666712534444,826
5.999185573759367,0.39954486280723256,827
5.983474403742306,0.39552305435717783,828
5.9677632337261555,0.391501245903335,829
5.9520520637109025,0.387479437445753,830
5.936340893696532,0.38345762898449337,831
5.920629723679148,0.3794358205357882,832
5.904918553656109,0.3754140121106349,833
5.889207383634026,0.37139220368150366,834
5.873496213612883,0.3673703952484518,835
5.857785043592669,0.3633485868115366,836
5.8420738735733675,0.35932677837081406,837
5.8263627035549685,0.3553049699263342,838
5.810651533537458,0.3512831614781567,839
5.794940363520821,0.3472613530263371,840
5.779229193505046,0.3432395445709294,841
5.7635180234901195,0.33921773611198686,842
5.7478068534760185,0.33519592764960676,843
5.732095683455853,0.3311741192124833,844
5.716384513433582,0.32715231078413554,845
5.700673343412217,0.32313050235201124,846
5.684962173391745,0.31910869391616664,847
5.669251003372152,0.31508688547666025,848
5.653539833353425,0.31106507703354686,849
5.637828663335552,0.30704326858688,850
5.622117493318518,0.30302146013671266,851
5.606406323302313,0.29899965168309744,852
5.590695153286923,0.2949778432260863,853
5.574983983272336,0.2909560347657286,854
5.559272813258182,0.28693422630357035,855
5.543561643235896,0.28291241787527904,856
5.527850473214347,0.2788906094439225,857
5.512139303193656,0.27486880100899014,858
5.4964281331738105,0.27084699257053535,859
5.480716963154799,0.26682518412861145,860
5.465005793136607,0.2628033756832705,861
5.449294623119223,0.2587815672345643,862
5.433583453102635,0.2547597587825377,863
5.417872283086832,0.25073795032724694,864
5.402161113071801,0.24671614186874197,865
5.386449943057529,0.24269433340707322,866
5.37073877304085,0.23867252495542732,867
5.35502760301912,0.234650716524828,868
5.339316432998214,0.2306289080907859,869
5.323605262978124,0.22660709965335302,870
5.307894092958836,0.22258529121257634,871
5.292182922940339,0.21856348276850945,872
5.276471752922618,0.2145416743212043,873
5.260760582905664,0.21051986587071003,874
5.245049412889463,0.2064980574170757,875
5.229338242874005,0.20247624896034916,876
5.213627072859277,0.19845444050057784,877
5.197915902845265,0.19443263203782038,878
5.182204732827239,0.190410823591791,879
5.166493562806107,0.1863890151586956,880
5.15078239278576,0.18236720672233206,881
5.135071222766185,0.17834539828275042,882
5.119360052747371,0.17432358983999963,883
5.103648882729307,0.17030178139412797,884
5.08793771271198,0.16627997294518354,885
5.072226542695379,0.16225816449321334,886
5.0565153726794945,0.15823635603826308,887
5.040804202664315,0.15421454758037448,888
5.025093032649829,0.15019273911959782,889
5.009381862635937,0.146170930656344,890
4.993670692615656,0.14214912221970508,891
4.977959522595014,0.1381273137845726,892
4.962248352575116,0.13410550534633287,893
4.946537182555954,0.13008369690503357,894
4.930826012537515,0.1260618884607215,895
4.915114842519789,0.12204008001343808,896
4.899403672502765,0.11801827156323318,897
4.883692502486431,0.11399646311015232,898
4.8679813324707775,0.10997465465423999,899
4.852270162455793,0.1059528461955399,900
4.836558992441467,0.10193103773409504,901
4.820847822427611,0.09790922927069161,902
4.80513665240722,0.09388742083451225,903
4.789425482386961,0.08986561239777956,904
4.773714312367414,0.08584380395808433,905
4.758003142348566,0.08182199551547464,906
4.742291972330408,0.07780018706999535,907
4.7265808023129265,0.0737783786216905,908
4.710869632296115,0.06975657017060348,909
4.695158462279959,0.06573476171677724,910
4.679447292264452,0.061712953260254055,911
4.663736122249583,0.057691144801074026,912
4.648024952235342,0.053669336339276286,913
4.632313782221612,0.049647527875351,914
4.616602612201863,0.04562571943649288,915
4.600891442181883,0.04160391099860076,916
4.585180272162878,0.03758210255664576,917
4.5694691051293495,0.03356028167928479,918
4.553773122329828,0.029475213915509616,919
4.53849005306136,0.02367023751576669,920
