eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8752867126584731,7.811131313089954,-1.150854657794298e-06,30.593303343286173,-0.9723699203976766,shallow_jet_body
0.8790722490632523,7.8268992070064485,-1.1250066762613642e-06,30.732272282605365,-0.9723699203976766,shallow_jet_body
0.8828577854680313,7.842667100922943,-1.0999559947322268e-06,30.87124122165092,-0.9723699203976766,shallow_jet_body
0.8866433218728105,7.858434994839438,-1.0756758968000213e-06,31.01021016042544,-0.9723699203976766,shallow_jet_body
0.8904288582775897,7.874202888755935,-1.051378617944465e-06,31.14917909892702,-0.9723699203976766,shallow_jet_body
0.8942143946823687,7.88997078267243,-1.0296070058757323e-06,31.28814803716397,-0.9723699203976766,shallow_jet_body
0.8979999310871478,7.905738676588925,-1.0076609839870798e-06,31.4271169751437,-0.9723699203976766,shallow_jet_body
0.901785467491927,7.92150657050542,-9.847079667224534e-07,31.56608591285285,-0.9723699203976766,shallow_jet_body
0.9055710038967062,7.937274464421916,-9.638768716513368e-07,31.705054850291845,-0.9723699203976766,shallow_jet_body
0.9093565403014854,7.953042358338411,-9.434097876237502e-07,31.844023787469446,-0.9723699203976766,shallow_jet_body
0.9131420767062643,7.968810252254907,-9.232846878148848e-07,31.982992724383443,-0.9723699203976766,shallow_jet_body
0.9169276131110434,7.984578146171402,-9.035795471845631e-07,32.12196166103189,-0.9723699203976766,shallow_jet_body
0.9207131495158226,8.000346040087898,-8.843253311852095e-07,32.26093059741349,-0.9723699203976766,shallow_jet_body
0.9244986859206017,8.016113934004393,-8.654259602280945e-07,32.39989953352638,-0.9723699203976766,shallow_jet_body
0.9282842223253807,8.031881827920888,-8.469255163845446e-07,32.53886846936825,-0.9723699203976766,shallow_jet_body
0.9320697587301601,8.047649721837384,-8.283768409000913e-07,32.677837404933555,-0.9723699203976766,shallow_jet_body
0.9358552951349391,8.06341761575388,-8.103611435217317e-07,32.816806340217596,-0.9723699203976766,shallow_jet_body
0.9396408315397182,8.079185509670374,-7.939279385027476e-07,32.95577527522837,-0.9723699203976766,shallow_jet_body
0.9434263679444974,8.09495340358687,-7.757494984161895e-07,33.09474420995512,-0.9723699203976766,shallow_jet_body
0.9472119043492765,8.110721297503364,-7.576770997275162e-07,33.233713144374576,-0.9723699203976766,shallow_jet_body
0.9509974407540556,8.12648919141986,-7.412114371163625e-07,33.37268207849124,-0.9723699203976766,shallow_jet_body
0.9547829771588345,8.142257085336357,-7.237171075757942e-07,33.5116510122989,-0.9723699203976766,shallow_jet_body
0.9585685135636138,8.15802497925285,-7.067956317996504e-07,33.650619945781855,-0.9723699203976766,shallow_jet_body
0.9623540499683929,8.173792873169347,-6.910426009199e-07,33.78958887894457,-0.9723699203976766,shallow_jet_body
0.9661395863731721,8.189560767085842,-6.734193505053554e-07,33.92855781176619,-0.9723699203976766,shallow_jet_body
0.9699251227779515,8.205328661002337,-6.556140732527638e-07,34.067526744210696,-0.9723699203976766,shallow_jet_body
0.9737106591827305,8.221096554918834,-6.389564504161171e-07,34.20649567627237,-0.9723699203976766,shallow_jet_body
0.9774961955875094,8.236864448835329,-6.230470432910806e-07,34.34546460795535,-0.9723699203976766,shallow_jet_body
0.9812817319922886,8.252632342751824,-6.049308751698845e-07,34.48443353922248,-0.9723699203976766,shallow_jet_body
0.9850672683970678,8.26840023666832,-5.863864203092817e-07,34.623402470019144,-0.9723699203976766,shallow_jet_body
0.9888528048018468,8.284168130584813,-5.706840653374456e-07,34.762371400353715,-0.9723699203976766,shallow_jet_body
0.992638341206626,8.29993602450131,-5.509426159733266e-07,34.90134033017988,-0.9723699203976766,shallow_jet_body
0.9964238776114053,8.315703918417807,-5.33305396288597e-07,35.04030925944015,-0.9723699203976766,shallow_jet_body
1.0002094140161844,8.3314718123343,-5.141557153365284e-07,35.179278188105656,-0.9723699203976766,shallow_jet_body
1.0039949504209633,8.347239706250797,-4.944459277567148e-07,35.31824711610004,-0.9723699203976766,shallow_jet_body
1.0077804868257423,8.363007600167291,-4.7491769805674267e-07,35.45721604336691,-0.9723699203976766,shallow_jet_body
1.0115660232305217,8.378775494083786,-4.532011530500313e-07,35.596184969805805,-0.9723699203976766,shallow_jet_body
1.0153515596353007,8.394543388000283,-4.3202592792113137e-07,35.735153895311,-0.9723699203976766,shallow_jet_body
1.0191370960400798,8.410311281916778,-4.090831424718999e-07,35.87412281976136,-0.9723699203976766,shallow_jet_body
1.022922632444859,8.426079175833273,-3.850518908166123e-07,36.013091742970595,-0.9723699203976766,shallow_jet_body
1.0267081688496382,8.44184706974977,-3.5800111675143853e-07,36.15206066466692,-0.9723699203976766,shallow_jet_body
1.0304937052544172,8.457614963666263,-3.306294331650861e-07,36.291029584540304,-0.9723699203976766,shallow_jet_body
1.0342792416591964,8.47338285758276,-2.964616356848637e-07,36.42999850201241,-0.9723699203976766,shallow_jet_body
1.0380647780639758,8.489150751499256,-2.7659098122967407e-07,36.56896741706724,-0.9723699203976766,shallow_jet_body
1.0418503144687548,8.50491864541575,-1.7493277937319363e-07,36.70793632477451,-0.9723699203976766,shallow_jet_body
1.0456358508735337,8.520686539332246,-3.245400392870579e-07,36.84690523859588,-0.9723699203976766,shallow_jet_body
1.049421387278313,8.53645443324874,2.3576559726734558e-07,36.985874094832546,-0.9723699203976766,shallow_jet_body
1.053206923683092,8.552222327165236,-1.4551915228366852e-11,37.124842939988504,-0.9723699203976766,shallow_jet_body
