frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.79178729880252,0.7763308636053748,-1.3095875048652987,-0.42290311926919505,1.1088808485726762,1.376178215634492,0.8917301015221683,2.382295906659085,-134.43527226040823,-72.10325346792311,-96.44904497408592,134.43527226040823,-72.10325346792311,92.58258323708142,198.90244236567102,0.09440796116623049,0.2028240452811827,13.24565629036957,7.180916668459552e-16,0.6783451993216393,0.80091346604834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.8342211467332737,0.7936004126733366,-1.346442760904833,-0.4624819475363197,1.1514019874276178,1.4236564403640426,0.9279550870521969,2.4654322066609846,-133.5705351449952,-71.04320808570043,-95.52179319073194,133.5705351449952,-71.04320808570043,95.2439723289739,203.94055198288558,0.09712182277227585,0.20796148734061642,13.483793072930705,2.971882736595467e-16,0.6817164005673035,0.803072753210454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.8792236437689458,0.8100951464682197,-1.383483561708268,-0.5051626873493444,1.195528486525398,1.472825891341881,0.965653112130027,2.551593283517978,-132.65671075191594,-69.94093115144113,-94.54930141237804,132.65671075191594,-69.94093115144113,97.98555759301355,209.12867694414905,0.09991746171527846,0.21325190247857223,13.729450695553087,2.2623197710652463e-16,0.6850374609009323,0.8051981847944577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.9269193868078226,0.825612430659398,-1.4205397464494642,-0.5511640134739781,1.2412958693637506,1.5237174741373323,1.00486401784719,2.640836872814595,-131.69163856763333,-68.7939364620713,-93.52919029661814,131.69163856763333,-68.7939364620713,100.8078278187574,214.4670222004154,0.10279537642187436,0.2186954996868609,13.982569621874738,7.339550724756218e-16,0.6883093047157748,0.8072904385462417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.9774276242771199,0.8399214666167693,-1.4574082034414868,-0.60071024730384,1.2887330331700508,1.5763538538901674,1.0456226534134425,2.7332064975065844,-130.67307162402125,-67.599666192024,-92.4590053825332,130.67307162402125,-67.599666192024,103.71070943927778,219.9546202390608,0.10575549187467462,0.22429129237717346,14.24302104822642,4.404569425451042e-16,0.6915328373403878,0.8093501761562948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.030858663091352,0.8527607071176481,-1.4938485830802382,-0.6540284847382803,1.3378603839243768,1.630747328073815,1.0879572989398043,2.828727741113957,-129.5986884774438,-66.35550219277211,-91.33622850422381,129.5986884774438,-66.35550219277211,106.69344310906965,225.58908683153658,0.10879703375675655,0.23003684931300353,14.510593542266239,2.3755541022960097e-16,0.6947089454187636,0.8113780436824023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.0873094477280139,0.863835404293355,-1.5295788178408694,-0.7113447658892613,1.3886876685667164,1.6868973697132612,1.1318878181482337,2.9274039376433185,-128.46610940287343,-65.05878153662466,-90.15829344488861,128.46610940287343,-65.05878153662466,109.75444319908955,231.36634425974148,0.11191838517647675,0.23592801237909122,14.784978033749676,2.828228285434177e-16,0.6978384972864902,0.8133746719608977,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.1468582032230399,0.8728154453361442,-1.5642705751096537,-0.7728791050494926,1.4412114834115468,1.7447878218213215,1.1774235191793343,3.0292112428406224,-127.27291760432583,-63.70681710526577,-88.9226066320513,127.27291760432583,-63.70681710526577,112.89113969345777,237.28031139955993,0.11511692544697506,0.2419585805545828,15.065751163776184,1.8472419746275308e-16,0.7009223433426272,0.8153406770067351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.2095580448326049,0.8793336803126444,-1.5975448264269463,-0.838839191410203,1.4954124465014504,1.8043837345446299,1.2245607083596712,3.1340930698871046,-126.0166863109497,-62.29692409151687,-87.62657374253675,126.0166863109497,-62.29692409151687,116.09980269603984,243.32256154226528,0.1183888511326904,0.24811996098796762,15.352357088225947,7.848161277686666e-16,0.7039613164170139,0.8172766604026466,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.275429481413961,0.8829850025045568,-1.6289677878735982,-0.9094125747144206,1.551252035198619,1.86562785275588,1.2732799326164617,3.241953900839801,-124.6950126708803,-60.82645332553383,-86.26763312852373,124.6950126708803,-60.82645332553383,119.37535079571133,249.48195096274225,0.12172898063631446,0.25440079024207274,15.644087954627567,3.6075554270285833e-16,0.7069562321327707,0.8191832096776578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.3444517821144262,0.8833265030644543,-1.6580475707005704,-0.984757171485398,1.6086691099933303,1.9284367849369564,1.323542922324544,3.352652525372086,-123.30555935643099,-59.2928323380884,-84.84329697743573,123.30555935643099,-59.2928323380884,122.71114596377629,255.74422412354454,0.12513054505236373,0.2607865317142394,15.940063435526461,4.853498013434187e-16,0.7099078892637807,0.8210608986752163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.4165532421587907,0.8798790845224369,-1.6842319768214273,-1.0649899742101743,1.6675761725482359,1.99269691546808,1.3752892688987364,3.4659948130099365,-121.84610473393596,-57.693615013306925,-83.35120105815047,121.84610473393596,-57.693615013306925,126.09877952551903,262.0916051435667,0.12858496991890098,0.26725905905030434,16.239209910394546,4.0637161165503313e-16,0.7128170700869778,0.822910287911203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.4916004788589243,0.8721309752416548,-1.7069079755154941,-1.1501739265336646,1.727855441438355,2.05826016289396,1.4284329014269315,3.5817261959382742,-120.3146023047738,-56.026540536448294,-81.78916375921445,120.3146023047738,-56.026540536448294,129.52785609847382,268.5023898211213,0.13208165489588578,0.2737962401239173,16.54024014413022,1.0552309073421446e-15,0.7156845407292858,0.8247319249220774,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.5693870179785816,0.8595436293958074,-1.725403496661817,-1.2403030511270832,1.7893548734207594,2.124939736775605,1.4828584647045358,3.699524127338937,-118.70924986256854,-54.28960208077501,-80.15525486321582,118.70924986256854,-54.28960208077501,132.9857852188974,274.95055805776803,0.1356077612833102,0.2803715418188353,16.84163460995475,7.715430722498701e-16,0.7185110515090877,0.826526344603415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.6496215954034543,0.8415605107238636,-1.7389922579384924,-1.3352860913505928,1.8518843109738923,2.1925061046492798,1.5384177470507472,3.81899088396896,-117.02856840572785,-52.481125271738904,-78.44787409563395,117.02856840572785,-52.481125271738904,136.45759361235625,281.40543281554716,0.13914802059047304,0.28695368226208456,17.14162593667015,3.387169028140512e-16,0.7212973372721202,0.8282940695390895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.7319167973381224,0.8176192257415499,-1.7469023886422712,-1.4349291576808,1.915211996412969,2.2606834459973832,1.5949263589055986,3.939647197178494,-115.27149026736144,-50.59985588960342,-76.66583890937963,115.27149026736144,-50.59985588960342,139.9257745303627,287.8314183881646,0.1426845809021049,0.29350636393484486,17.438188302154014,2.517375570870713e-16,0.7240441177217143,0.8300356103213407,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.815778884573353,0.787167373007283,-1.7483295951594573,-1.5389181530986993,1.9790617551733034,2.3291469372384266,1.6521609193014792,4.060927315568184,-113.43745515781964,-48.64505550483693,-74.8084801994501,113.43745515781964,-48.64505550483693,143.37019396438947,294.18785714310076,0.14619691124327827,0.2999881275900545,17.729033909558375,3.7808760767735924e-16,0.7267520977433183,0.8317514658619766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.9005998735570229,0.749682288810883,-1.7424555022866948,-1.6468020756918995,2.0431112092888375,2.397521272888382,1.7098570614652742,4.182176211611327,-111.52651185707428,-46.61660278261593,-72.87574368412318,111.52651185707428,-46.61660278261593,146.76807639263765,300.4290490515673,0.14966178704515573,0.30635237216742445,18.01161891639002,1.5727899692684537e-15,0.7294219677232605,0.8334421236949455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.9856531479056603,0.7046945794666942,-1.7284715695011263,-1.7579786344371644,2.106991427158022,2.4653808723422928,1.767708612999749,4.302649724744239,-109.53942217035969,-44.51509706899611,-70.86829356533158,109.53942217035969,-44.51509706899611,150.0940943777874,306.5044810037038,0.15305338150926912,0.3125475886298622,18.28316126983585,4.2741401149082217e-16,0.7320544038617213,0.8351080602705121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-2.070094004912337,0.6518149294674163,-1.7056085966973957,-1.8716839205260754,2.170288435081985,2.5322522353596453,1.8253683297117185,4.421518460376136,-107.47776253402402,-42.34195964486827,-68.7876138544134,107.47776253402402,-42.34195964486827,153.32058604204366,312.35931159305795,0.15634348737034937,0.3185178543060657,18.540672753172718,7.506381708066891e-16,0.7346500684799009,0.8367497412412662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-2.152966548771096,0.5907631740195866,-1.673171289868448,-1.9869880884912836,2.2325469956766915,2.5976188767881814,1.8824505527756998,4.537876210587058,-105.34401743882589,-40.09952681412594,-66.63610152974368,105.34401743882589,-40.09952681412594,156.41792137083334,317.9351501548291,0.15950189042214552,0.3242036272884513,18.781007085577517,5.26869288162552e-16,0.7372096103213782,0.8383676217401882,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-2.2332181687373094,0.5213980603139761,-1.6305766702505553,-2.102799041793335,2.293276984247127,2.6609291775115618,1.938536103979483,4.650753501651951,-103.14165778371479,-37.79112793830555,-64.41714463858102,103.14165778371479,-37.79112793830555,159.3550317045749,323.1711549877244,0.16249690944876682,0.32954286630778545,19.00092507494869,1.1275859962900392e-15,0.7397336648476743,0.8399621466509926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-2.3097224383912702,0.443745561331334,-1.5773943343016537,-2.217875906807547,2.351962556166525,2.7216073236020577,1.993179623296247,4.759136587126049,-100.87519658535852,-35.421140842211855,-62.13517776771428,100.87519658535852,-35.421140842211855,162.10010624210463,328.0054541562177,0.16529610646051876,0.33447247954828374,19.197176573627473,5.860747244626674e-16,0.7422228545280368,0.8415337508709609,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-2.3813106193860603,0.35802314600309526,-1.513385803403245,-2.3308535535625823,2.408074093352357,2.779067267645352,2.045919383081336,4.861991789706788,-98.55021436888889,-32.99501691527857,-59.79570720772823,98.55021436888889,-32.99501691527857,164.62144502912736,332.37686346562475,0.16786715650005596,0.33893007649464885,19.366597368315414,7.022043129607003e-16,0.7446777891234753,0.843082859566478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-2.446811071182926,0.2646571668262282,-1.4385395776502674,-2.4402785572125585,2.461082654852499,2.8327293469828025,2.096289389734295,4.958294570487965,-96.17334725843666,-30.519268926543106,-57.40529882883446,96.17334725843666,-30.519268926543106,166.8884406530841,336.2268420915687,0.17017884869255467,0.3428559621191423,19.50621727233207,8.564474603262712e-16,0.7470990659650857,0.8446098884214702,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-2.505094836722604,0.16429061559605365,-1.3530981855281736,-2.5446558309417404,2.5104763586513177,2.8820388612274876,2.1438333252087607,5.047062119149467,-93.75223240967426,-28.00141619479004,-54.97152330988638,93.75223240967426,-28.00141619479004,168.87264252507092,339.501590649049,0.17220217151124076,0.34619527631663105,19.613373798401476,5.846752577409643e-16,0.7494872702267089,0.8461152438789534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-2.5563417628350527,0.05898882751490391,-1.2589443475989461,-2.6433202588296596,2.557022270177991,2.927811957945837,2.189111338153566,5.129523380343703,-91.32189334151666,-25.467239465060857,-52.52436069106737,91.32189334151666,-25.467239465060857,170.63188339564084,342.29668060305727,0.17399609794949433,0.349045474859465,19.69758055027094,2.445962942062059e-16,0.7518429751919713,0.8475993233758763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.60371319719055,-0.047468708780698574,-1.1602793572459245,-2.738022872157257,2.6041458660254695,2.9737211428288446,2.2348427389528327,5.211582134646269,-88.95554725129868,-22.965550195195448,-50.123744778194435,88.95554725129868,-22.965550195195448,172.39818540365295,345.01420017089225,0.17579722474407972,0.35181657362187113,19.791951785496114,7.111465612560385e-16,0.7541667425157701,0.8490625155714588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-2.6422026844856186,-0.15901265279918247,-1.0524875053889644,-2.8249050909160762,2.6469831978411276,3.014600922457805,2.2771272549820814,5.2848905281682335,-86.55598773277391,-20.43410893993081,-47.69155620763581,86.55598773277391,-20.43410893993081,173.8518332325544,347.10757042385876,0.17727953300317073,0.35395121720858685,19.851785272524513,4.0117174491982057e-16,0.7564591224802594,0.8505052005692031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-2.6710725899394845,-0.27450007635505785,-0.9365393540186517,-2.902701761598333,2.6851404195395365,3.050046471516744,2.315599673405413,5.348728510014781,-84.13244090853831,-17.88198521065567,-45.23692619709331,84.13244090853831,-17.88198521065567,174.97443358530202,348.54443165467103,0.1784242667835622,0.3554164079014456,19.8755866130574,4.2275975189209736e-16,0.7587206542454104,0.8519277501327617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-2.6897867671172606,-0.3926556644059105,-0.8136311266702694,-2.9703178540323982,2.718295665182353,3.079737612893404,2.3499531604645143,5.402523472618614,-81.69461446741212,-15.31873634176901,-42.769472147663436,81.69461446741212,-15.31873634176901,175.75285668336716,349.3030378459474,0.17921803743721576,0.3561899709339555,19.86246255324703,1.062123127731014e-15,0.7609518660942094,0.8533305278958372,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-2.6980382411367336,-0.5121173444199922,-0.685145275554316,-3.026877030675425,2.7462109396570367,3.103451080240331,2.379950288581008,5.445872037165945,-79.25248471280099,-12.754194300853527,-40.299084484565896,79.25248471280099,-12.754194300853527,176.17979802302358,349.3732479584945,0.17965339644325393,0.35626156532403475,19.81216726126112,8.84890528343256e-16,0.7631532756725729,0.8547138895662848,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-2.695764253438799,-0.6314882599220534,-0.5525990567064833,-3.071758771214689,2.7687402067615206,3.121068353305847,2.4054309335478257,5.478554114949772,-76.81606803089718,-10.198236926745182,-37.83569792618849,76.81606803089718,-10.198236926745182,176.2540705796186,348.7569766540355,0.17972913337339316,0.35563314348328484,19.725118122839362,5.874330525725237e-16,0.7653253902240554,0.8560781831245863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-2.6831472115228734,-0.7493909872844902,-0.4175850644054682,-3.1046208257168004,2.785833055035099,3.1325784519288558,2.4263164472976544,5.50053814689633,-74.39518982688276,-7.660556643536381,-35.389060229385734,74.39518982688276,-7.660556643536381,175.9806026034419,347.4680638111102,0.17945027364435553,0.3543188181602384,19.602379413871056,1.4996476550479541e-15,0.7674687068194262,0.8574237490168506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-2.6606015849930156,-0.864519631546627,-0.28170855809770357,-3.1254053189434674,2.797533733022153,3.1380755439258636,2.442609858213727,5.511977244751197,-71.99926424660433,-5.150439967840157,-32.96851172826524,71.99926424660433,-5.150439967840157,175.37014359244364,345.53157643109097,0.17882777869348213,0.3523441505826057,19.445615214351186,7.593879165775785e-16,0.7695837125812022,0.8587509203425098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-2.6287482658269514,-0.9756857664781146,-0.14652663441897731,-3.1343285882444607,2.803975777355466,3.137751703637601,2.454392223172515,5.513196802745034,-69.6370968594384,-2.6765699848754707,-30.582787841936323,69.6370968594384,-2.6765699848754707,174.438707872938,342.9826085826911,0.1778779785889555,0.34974492674123286,19.257015739583245,1.6063177826868912e-16,0.7716708849032146,0.8600600230368531,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-2.5883791219884573,-1.0818550339623068,-0.013493837078699413,-3.1318565098138214,2.8053728439648307,3.131885579280047,2.461815597064265,5.504674890870989,-67.31672011584321,-0.24686160669727997,-28.23985436446705,67.31672011584321,-0.24686160669727997,173.20680747133218,339.8646871721557,0.176621789776664,0.3465655317281189,19.039203466573774,3.191686419323297e-16,0.773730691665297,0.8613513760485542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-2.5404152405518827,-1.1821724165363137,0.1160822229006105,-3.118668387986211,2.802006641114112,3.120828030619127,2.4650933484301456,5.487017278121606,-65.04526819136677,2.1316637758403374,-25.946782148566683,65.04526819136677,2.1316637758403374,171.69854064937618,336.22791800264844,0.17508378564481877,0.34285705924311405,18.795126741389836,1.4065430667990042e-15,0.7757635914431799,0.8626252915123335,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.48586260217391,-1.2759755210847243,0.24107302862050942,-3.0956132761847552,2.7942130211016973,3.104985951791019,2.464488704104728,5.460929209009431,-62.82889427120409,4.4529611934850095,-23.70966423683143,62.82889427120409,4.4529611934850095,169.94060822048039,332.12701544928956,0.17329119344575405,0.3386753024216115,18.527948863935755,3.6271875367707033e-16,0.777770033713677,0.863882074916898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.425768683074891,-1.362796441980795,0.36054834736024766,-3.063662812702976,2.7823673096955415,3.0848054947959547,2.4603024435898146,5.427186064049545,-60.67272989949845,6.712002927351563,-21.533575064494443,60.67272989949845,6.712002927351563,167.96132688013788,327.6193511067742,0.17127288817296207,0.3340787640088861,18.2409400404551,8.1138964741284e-16,0.779750459055251,0.8651220252682968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.3611828582423344,-1.4423537405237987,0.4737830109555405,-3.023864349877642,2.7668698565094156,3.060755780510924,2.452860598056757,5.386604814506265,-58.58088311022752,8.904780549410503,-19.422568450268784,58.58088311022752,8.904780549410503,165.7896989705429,322.7631355950015,0.16905844398499276,0.3291268023178165,17.937378291762737,5.324198343447584e-16,0.7817052993440469,0.8663454352488198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.293122639697285,-1.5145366937402007,0.580252859936034,-2.9772974715044724,2.7481326091325617,3.033313965828607,2.442502866491034,5.340017802923013,-56.556469922477646,11.028273592098003,-17.379708957835987,56.556469922477646,11.028273592098003,163.45458386769766,317.61581843693864,0.16667728925545183,0.32387799955840035,17.620463699949685,4.385059009008585e-16,0.7836349779454768,0.8675525913715728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.22254688848061,-1.5793842180083493,0.6796220568506629,-2.925036104953547,2.7265672886596226,3.00295227325373,2.429572275946883,5.288249923373132,-54.60167251450764,13.080391532848637,-15.407129942136862,54.60167251450764,13.080391532848637,160.98400020752987,312.2327588622542,0.1641579950416604,0.31838880643466855,17.29324856362577,5.421324345475593e-16,0.7855399099014488,0.8687437741308563,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.1503363209514026,-1.6370608121944075,0.7717242301104784,-2.8681175075259646,2.7025755116232046,2.970127324596803,2.414406416317166,5.232099812051548,-52.71781694261675,15.059896227738875,-13.506111146237487,52.71781694261675,15.059896227738875,158.4045727791433,306.6661900477591,0.16152771107273467,0.3127124859638706,16.95858435547276,1.2149186818852114e-15,0.787420502113322,0.8699192581484638,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.077280974776675,-1.6878315776798982,0.8565398512503465,-2.8075185699848437,2.6765409921730225,2.935271884781665,2.397330398064931,5.1723252452470065,-50.90546350051528,16.966311698744136,-11.677168944233188,50.90546350051528,16.966311698744136,155.74112476317453,300.9644738083121,0.15881174994842737,0.3068983534727069,16.61908499889123,5.562137179417526e-16,0.789277153520676,0.8710793123160216,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.004073844689564,-1.7320379552855198,0.9341719675966017,-2.7441392128815556,2.6488237868001816,2.898788934144311,2.378651530645617,5.109632611428568,-49.16450353233262,18.79982746167488,-9.920153043094984,49.16450353233262,18.79982746167488,153.01640597812948,295.1716237092311,0.15603331002751145,0.3009912903073232,16.277104980224518,2.447812300279508e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
