lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7638769773544991,0.050516598327044734,3.6281979033596246,-3.628549565152199,89,5.306356504295863,0.16667814300876427,5.317204202564987,0.1173399818269974
0.765371844237776,0.05049578482548478,3.6267030364774873,-3.627054553379481,89,5.307816499340559,0.16699914373801594,5.318659728215617,0.11768131052623773
0.766866711121053,0.05047497132395862,3.625208169595352,-3.625559541606764,89,5.309276494385255,0.16732014446726762,5.320115253866253,0.11802263922544509
0.7683615780043299,0.050454157822466296,3.6237133027132176,-3.624064529834047,89,5.310736489429952,0.1676411451965193,5.321570779516898,0.11836396792461937
0.7698564448876069,0.05043334432100788,3.6222184358310847,-3.6225695180613307,89,5.312196484474648,0.167962145925771,5.323026305167549,0.11870529662376059
0.7713513117708838,0.05041253081958341,3.620723568948953,-3.6210745062886147,89,5.313656479519344,0.16828314665502267,5.324481830818207,0.11904662532286861
0.7728461786541607,0.05039171731819295,3.6192287020668226,-3.619579494515899,89,5.315116474564041,0.16860414738427434,5.325937356468873,0.11938795402194341
0.7743410455374377,0.050370903816836544,3.617733835184694,-3.618084482743184,89,5.316576469608737,0.16892514811352602,5.327392882119546,0.11972928272098496
0.7758359124207146,0.050350090315514275,3.6162389683025675,-3.6165894709704696,89,5.318036464653433,0.1692461488427777,5.328848407770226,0.12007061141999317
0.7773307793039915,0.050329276814226186,3.614744101420441,-3.6150944591977554,89,5.31949645969813,0.1695671495720294,5.330303933420915,0.12041194011896802
0.7788256461872685,0.050308463312972326,3.6132492345383165,-3.6135994474250417,89,5.320956454742826,0.16988815030128107,5.331759459071609,0.1207532688179094
0.7803205130705454,0.05028764981175275,3.6117543676561934,-3.6121044356523284,89,5.322416449787522,0.17020915103053275,5.333214984722312,0.12109459751681731
0.7818153799538223,0.05026683631056753,3.6102595007740717,-3.6106094238796156,89,5.323876444832219,0.17053015175978442,5.334670510373022,0.12143592621569167
0.7833102468370993,0.050246022809416716,3.6087646338919512,-3.609114412106903,89,5.325336439876915,0.17085115248903612,5.336126036023739,0.12177725491453245
0.7848051137203762,0.05022520930830036,3.607269767009832,-3.6076194003341913,89,5.3267964349216115,0.1711721532182878,5.3375815616744635,0.12211858361333955
0.7862999806036531,0.0502043958072185,3.6057749001277144,-3.60612438856148,89,5.328256429966308,0.17149315394753947,5.339037087325196,0.12245991231211295
0.7877948474869301,0.05018358230617123,3.604280033245599,-3.6046293767887696,89,5.3297164250110045,0.17181415467679115,5.340492612975935,0.12280124101085257
0.789289714370207,0.05016276880515859,3.6027851663634842,-3.6031343650160594,89,5.3311764200557015,0.17213515540604282,5.341948138626683,0.12314256970955838
0.7907845812534839,0.05014195530418063,3.6012902994813714,-3.6016393532433497,89,5.3326364151003975,0.17245615613529452,5.343403664277437,0.12348389840823035
0.7922794481367609,0.050121141803237415,3.5997954325992594,-3.6001443414706404,89,5.334096410145094,0.1727771568645462,5.344859189928198,0.12382522710686833
0.7937743150200378,0.050100328302328995,3.5983005657171496,-3.5986493296979316,89,5.33555640518979,0.17309815759379787,5.346314715578967,0.12416655580547234
0.7952691819033147,0.05007951480145543,3.59680569883504,-3.597154317925223,89,5.337016400234487,0.17341915832304955,5.347770241229744,0.12450788450404232
0.7967640487865917,0.05005870130061678,3.5953108319529328,-3.5956593061525153,89,5.338476395279183,0.17374015905230125,5.3492257668805285,0.12484921320257822
0.7982589156698686,0.050037887799813094,3.5938159650708266,-3.594164294379808,89,5.33993639032388,0.17406115978155293,5.350681292531321,0.12519054190107992
0.7997537825531456,0.050017074299044444,3.5923210981887217,-3.5926692826071007,89,5.341396385368576,0.1743821605108046,5.35213681818212,0.12553187059954743
0.8012486494364225,0.049996260798310876,3.5908262313066177,-3.591174270834394,89,5.342856380413272,0.17470316124005628,5.3535923438329265,0.1258731992979807
0.8027435163196994,0.049975447297612455,3.5893313644245173,-3.5896792590616884,89,5.344316375457969,0.17502416196930795,5.355047869483742,0.12621452799637958
0.8042383832029764,0.04995463379694924,3.587836497542417,-3.588184247288983,89,5.345776370502665,0.17534516269855965,5.356503395134563,0.12655585669474412
0.8057332500862533,0.049933820296321284,3.586341630660318,-3.5866892355162783,89,5.347236365547361,0.17566616342781133,5.357958920785393,0.12689718539307424
0.8072281169695302,0.04991300679572866,3.5848467637782213,-3.585194223743574,89,5.348696360592058,0.175987164157063,5.35941444643623,0.12723851409136983
0.8087229838528072,0.0498921932951714,3.583351896896125,-3.58369921197087,89,5.350156355636754,0.17630816488631468,5.360869972087075,0.12757984278963086
0.8102178507360841,0.049871379794649576,3.5818570300140298,-3.5822042001981664,89,5.35161635068145,0.17662916561556635,5.362325497737927,0.12792117148785728
0.811712717619361,0.04985056629416322,3.5803621631319364,-3.5807091884254634,89,5.353076345726147,0.17695016634481806,5.363781023388787,0.12826250018604912
0.813207584502638,0.04982975279371243,3.5788672962498453,-3.5792141766527608,89,5.354536340770843,0.17727116707406973,5.365236549039654,0.12860382888420618
0.8147024513859149,0.049808939293297244,3.5773724293677556,-3.5777191648800586,89,5.355996335815539,0.1775921678033214,5.36669207469053,0.12894515758232844
0.8161973182691918,0.04978812579291774,3.5758775624856667,-3.5762241531073573,89,5.357456330860236,0.17791316853257308,5.368147600341413,0.1292864862804159
0.8176921851524688,0.04976731229257395,3.5743826956035796,-3.5747291413346565,89,5.358916325904932,0.17823416926182478,5.369603125992303,0.12962781497846845
0.8191870520357457,0.049746498789699375,3.572887828636064,-3.57323412956192,90,5.360376320949628,0.17855516999107646,5.37105865164265,0.12996914367899276
0.8206819189190226,0.04972568528604404,3.571392961726809,-3.571739117789173,90,5.361836315994325,0.17887617072032813,5.37251417729283,0.1303104723802796
0.8221767858022996,0.04970487178216265,3.5698980948360144,-3.570244106016423,90,5.363296311039021,0.1791971714495798,5.3739697029429605,0.13065180108178726
0.8236716526855765,0.04968405827823101,3.568403227951067,-3.568749094243672,90,5.364756306083718,0.17951817217883148,5.375425228593081,0.13099312978334393
0.8251665195688535,0.04966324477430483,3.5669083610679713,-3.567254082470921,90,5.366216301128414,0.17983917290808318,5.376880754243202,0.13133445848489533
0.8266613864521304,0.049642431270401785,3.5654134941854623,-3.5657590706981703,90,5.36767629617311,0.18016017363733486,5.378336279893328,0.13167578718642414
0.8281562533354073,0.04962161776652751,3.563918627303141,-3.56426405892542,90,5.3691362912178064,0.18048117436658653,5.37979180554346,0.1320171158879248
0.8296511202186843,0.049600804262683824,3.5624237604208795,-3.5627690471526705,90,5.370596286262503,0.1808021750958382,5.3812473311936,0.1323584445893956
0.8311459871019612,0.04957999075887134,3.560928893538638,-3.5612740353799213,90,5.3720562813071995,0.18112317582508988,5.382702856843745,0.13269977329083593
0.8326408539852381,0.049559177255090285,3.559434026656403,-3.5597790236071725,90,5.373516276351896,0.18144417655434159,5.384158382493898,0.13304110199224561
0.8341357208685151,0.04953836375134077,3.557939159774172,-3.558284011834424,90,5.3749762713965925,0.18176517728359326,5.385613908144057,0.13338243069362443
0.835630587751792,0.049517550247622874,3.556444292891942,-3.556789000061676,90,5.376436266441289,0.18208617801284493,5.387069433794223,0.13372375939497239
0.8371254546350689,0.04949673674393664,3.554949426009714,-3.5552939882889287,90,5.3778962614859855,0.1824071787420966,5.388524959444396,0.13406508809628942
0.8386203215183459,0.049475923240282126,3.5534545591274878,-3.5537989765161817,90,5.379356256530682,0.1827281794713483,5.389980485094576,0.13440641679757548
0.8401151884016228,0.04945510973665938,3.5519596922452616,-3.552303964743435,90,5.380816251575378,0.1830491802006,5.391436010744762,0.1347477454988305
0.8416100552848997,0.049434296233068456,3.550464825363037,-3.550808952970689,90,5.382276246620075,0.18337018092985166,5.392891536394956,0.13508907420005445
0.8431049221681767,0.04941348272950941,3.5489699584808148,-3.5493139411979433,90,5.383736241664771,0.18369118165910334,5.3943470620451555,0.13543040290124725
0.8445997890514536,0.0493926692259823,3.547475091598593,-3.547818929425198,90,5.385196236709467,0.184012182388355,5.395802587695362,0.13577173160240885
0.8460946559347305,0.04937185572248719,3.545980224716373,-3.5463239176524533,90,5.386656231754164,0.1843331831176067,5.397258113345576,0.13611306030353926
0.8475895228180075,0.04935104221902411,3.5444853578341546,-3.544828905879709,90,5.38811622679886,0.1846541838468584,5.3987136389957975,0.13645438900463833
0.8490843897012844,0.049330228715593116,3.542990490951937,-3.543333894106965,90,5.389576221843556,0.18497518457611006,5.400169164646025,0.13679571770570606
0.8505792565845613,0.04930941521219427,3.5414956240697206,-3.5418388823342215,90,5.391036216888253,0.18529618530536174,5.401624690296259,0.1371370464067424
0.8520741234678383,0.04928860170882763,3.5400007571875056,-3.5403438705614785,90,5.392496211932949,0.1856171860346134,5.403080215946501,0.1374783751077473
0.8535689903511152,0.04926778820549325,3.5385058903052924,-3.538848858788736,90,5.393956206977645,0.18593818676386512,5.4045357415967485,0.13781970380872072
0.8550638572343922,0.049246974702191165,3.53701102342308,-3.5373538470159938,90,5.395416202022342,0.1862591874931168,5.405991267247004,0.13816103250966255
0.8565587241176691,0.04922616119892145,3.535516156540869,-3.535858835243252,90,5.396876197067038,0.18658018822236846,5.407446792897266,0.13850236121057274
0.858053591000946,0.049205347695684146,3.5340212896586594,-3.534363823470511,90,5.398336192111735,0.18690118895162014,5.408902318547536,0.13884368991145132
0.859548457884223,0.04918453419247931,3.5325264227764506,-3.53286881169777,90,5.399796187156431,0.18722218968087184,5.410357844197812,0.1391850186122982
0.8610433247674999,0.04916372068930699,3.5310315558942436,-3.5313737999250296,90,5.401256182201127,0.18754319041012352,5.411813369848096,0.1395263473131133
0.8625381916507768,0.049142907186167234,3.5295366890120374,-3.5298787881522897,90,5.402716177245823,0.1878641911393752,5.413268895498385,0.1398676760138966
0.8640330585340538,0.049122093683060114,3.528041822129833,-3.5283837763795503,90,5.40417617229052,0.18818519186862687,5.414724421148683,0.14020900471464803
0.8655279254173307,0.04910128017998569,3.52654695524763,-3.526888764606811,90,5.405636167335216,0.18850619259787854,5.416179946798986,0.14055033341536752
0.8670227923006076,0.04908046667694399,3.5250520883654284,-3.5253937528340726,90,5.407096162379913,0.18882719332713024,5.417635472449299,0.14089166211605508
0.8685176591838846,0.04905965317393509,3.5235572214832285,-3.5238987410613345,90,5.408556157424609,0.18914819405638192,5.419090998099617,0.14123299081671056
0.8700125260671615,0.04903883967095903,3.5220623546010286,-3.522403729288597,90,5.410016152469305,0.1894691947856336,5.420546523749942,0.14157431951733399
0.8715073929504384,0.04901802616801587,3.520567487718831,-3.5209087175158595,90,5.411476147514002,0.18979019551488527,5.422002049400274,0.14191564821792527
0.8730022598337154,0.04899721266510566,3.519072620836634,-3.5194137057431227,90,5.412936142558698,0.19011119624413694,5.423457575050613,0.14225697691848438
0.8744971267169923,0.048976399162228464,3.517577753954439,-3.5179186939703864,90,5.414396137603394,0.19043219697338865,5.42491310070096,0.14259830561901127
0.8759919936002692,0.048955585659384335,3.5160828870722445,-3.5164236821976504,90,5.415856132648091,0.19075319770264032,5.426368626351314,0.14293963431950582
0.8774868604835462,0.04893477215657331,3.5145880201900517,-3.514928670424915,90,5.4173161276927875,0.191074198431892,5.427824152001675,0.14328096301996807
0.8789817273668231,0.04891395865379546,3.513093153307861,-3.51343365865218,90,5.4187761227374835,0.19139519916114367,5.429279677652042,0.1436222917203979
0.8804765942501,0.048893145151050844,3.5115982864256705,-3.5119386468794453,90,5.4202361177821805,0.19171619989039537,5.430735203302418,0.1439636204207953
0.881971461133377,0.04887233164833952,3.5101034195434817,-3.510443635106711,90,5.421696112826877,0.19203720061964705,5.4321907289528,0.14430494912116015
0.8834663280166539,0.048851518145661514,3.5086085526612942,-3.5089486233339775,90,5.423156107871573,0.19235820134889872,5.433646254603189,0.14464627782149247
0.8849611948999309,0.04883070464301691,3.507113685779109,-3.5074536115612447,90,5.42461610291627,0.1926792020781504,5.435101780253586,0.14498760652179216
0.8864560617832078,0.048809891140405764,3.5056188188969246,-3.5059585997885123,90,5.426076097960966,0.19300020280740207,5.436557305903989,0.1453289352220592
0.8879509286664847,0.048789077637828124,3.504123952014742,-3.5044635880157804,90,5.427536093005662,0.19332120353665377,5.4380128315544,0.14567026392229349
0.8894457955497617,0.04876826413528404,3.50262908513256,-3.502968576243049,90,5.428996088050359,0.19364220426590545,5.439468357204818,0.14601159262249502
0.8909406624330386,0.048747450632773574,3.5011342182503795,-3.501473564470318,90,5.430456083095055,0.19396320499515712,5.440923882855244,0.1463529213226637
0.8924355293163155,0.04872663713029676,3.4996393513682005,-3.4999785526975873,90,5.431916078139752,0.1942842057244088,5.442379408505676,0.1466942500227995
0.8939303961995925,0.048705823627853695,3.498144484486023,-3.498483540924857,90,5.433376073184448,0.1946052064536605,5.443834934156116,0.1470355787229024
0.8954252630828694,0.04868501012544441,3.496649617603847,-3.4969885291521274,90,5.434836068229144,0.19492620718291218,5.445290459806563,0.14737690742297227
0.8969201299661463,0.048664196623068964,3.4951547507216714,-3.495493517379398,90,5.43629606327384,0.19524720791216385,5.446745985457016,0.1477182361230091
0.8984149968494233,0.04864338312072741,3.493659883839498,-3.4939985056066694,90,5.437756058318537,0.19556820864141553,5.448201511107479,0.1480595648230128
0.8999098637327002,0.04862256961841981,3.4921650169573257,-3.492503493833941,90,5.439216053363233,0.1958892093706672,5.449657036757947,0.14840089352298336
0.9014047306159771,0.0486017561161462,3.4906701500751542,-3.491008482061213,90,5.44067604840793,0.1962102100999189,5.451112562408424,0.14874222222292074
0.9028995974992541,0.04858094261390666,3.489175283192984,-3.4895134702884856,90,5.442136043452626,0.19653121082917058,5.452568088058907,0.14908355092282483
0.904394464382531,0.04856012911170122,3.4876804163108157,-3.4880184585157585,90,5.443596038497322,0.19685221155842225,5.454023613709397,0.1494248796226956
0.905889331265808,0.04853931560952997,3.486185549428649,-3.486523446743032,90,5.445056033542019,0.19717321228767393,5.4554791393598965,0.14976620832253298
0.9073841981490849,0.04851850210739295,3.4846906825464834,-3.485028434970306,90,5.446516028586715,0.1974942130169256,5.456934665010402,0.15010753702233692
0.9088790650323618,0.04849768860529022,3.4831958156643195,-3.4835334231975805,90,5.447976023631411,0.1978152137461773,5.458390190660914,0.15044886572210742
0.9103739319156388,0.04847687510322183,3.481700948782156,-3.4820384114248557,90,5.449436018676108,0.19813621447542898,5.459845716311435,0.15079019442184433
0.9118687987989157,0.04845606160118784,3.4802060818999947,-3.4805433996521313,90,5.450896013720804,0.19845721520468065,5.461301241961962,0.15113152312154765
0.9133636656821926,0.048435248099188304,3.4787112150178348,-3.4790483878794074,90,5.4523560087655,0.19877821593393233,5.462756767612497,0.15147285182121734
0.9148585325654696,0.048414434597223284,3.477216348135676,-3.477553376106684,90,5.453816003810197,0.19909921666318403,5.46421229326304,0.15181418052085333
0.9163533994487465,0.04839362109529283,3.475721481253518,-3.476058364333961,90,5.455275998854893,0.1994202173924357,5.465667818913589,0.15215550922045554
0.9178482663320234,0.048372807593396995,3.4742266143713625,-3.4745633525612383,90,5.456735993899589,0.19974121812168738,5.467123344564147,0.15249683792002391
0.9193431332153004,0.04835199409153586,3.472731747489208,-3.473068340788516,90,5.458195988944286,0.20006221885093906,5.468578870214712,0.15283816661955843
0.9208380000985773,0.04833118058970947,3.471236880607054,-3.4715733290157944,90,5.459655983988982,0.20038321958019073,5.470034395865284,0.153179495319059
0.9223328669818542,0.048310367087917874,3.469742013724902,-3.470078317243073,90,5.4611159790336785,0.20070422030944243,5.471489921515863,0.1535208240185256
0.9238277338651312,0.04828955358616114,3.4682471468427516,-3.4685833054703523,90,5.4625759740783755,0.2010252210386941,5.472945447166451,0.15386215271795814
0.9253226007484081,0.048268740084439335,3.4667522799606023,-3.467088293697632,90,5.4640359691230715,0.20134622176794578,5.474400972817045,0.15420348141735657
0.926817467631685,0.048247926582752496,3.4652574130784544,-3.4655932819249124,90,5.4654959641677685,0.20166722249719746,5.475856498467648,0.15454481011672083
0.928312334514962,0.04822711308110068,3.4637625461963077,-3.4640982701521934,90,5.466955959212465,0.20198822322644913,5.477312024118257,0.1548861388160509
0.9298072013982389,0.04820629957948395,3.462267679314163,-3.462603258379475,90,5.468415954257161,0.20230922395570083,5.478767549768874,0.15522746751534672
0.9313020682815158,0.04818548607790238,3.46077281243202,-3.4611082466067566,90,5.469875949301857,0.2026302246849525,5.480223075419499,0.15556879621460817
0.9327969351647928,0.04816467257635601,3.459277945549877,-3.459613234834039,90,5.471335944346554,0.20295122541420418,5.481678601070132,0.15591012491383527
0.9342918020480697,0.0481438590748449,3.457783078667736,-3.4581182230613217,90,5.47279593939125,0.20327222614345586,5.483134126720771,0.15625145361302792
0.9357866689313467,0.0481230455733691,3.456288211785596,-3.456623211288605,90,5.474255934435947,0.20359322687270756,5.48458965237142,0.1565927823121861
0.9372815358146236,0.04810223207192867,3.454793344903458,-3.4551281995158885,90,5.475715929480643,0.20391422760195924,5.486045178022074,0.15693411101130972
0.9387764026979005,0.0480814185705237,3.4532984780213214,-3.4536331877431725,90,5.477175924525339,0.2042352283312109,5.487500703672737,0.1572754397103987
0.9402712695811775,0.04806060506915422,3.4518036111391854,-3.4521381759704575,90,5.478635919570036,0.20455622906046259,5.488956229323407,0.157616768409453
0.9417661364644544,0.04803979156782029,3.4503087442570517,-3.450643164197743,90,5.480095914614732,0.20487722978971426,5.490411754974085,0.15795809710847258
0.9432610033477313,0.04801897806652198,3.4488138773749197,-3.4491481524250287,90,5.481555909659428,0.20519823051896596,5.491867280624771,0.15829942580745743
0.9447558702310083,0.04799816456525932,3.4473190104927878,-3.447653140652315,90,5.483015904704125,0.20551923124821764,5.493322806275464,0.1586407545064074
0.9462507371142852,0.04797735106403239,3.4458241436106576,-3.4461581288796017,90,5.484475899748821,0.2058402319774693,5.494778331926165,0.1589820832053225
0.9477456039975621,0.04795653756284126,3.4443292767285296,-3.444663117106889,90,5.485935894793517,0.206161232706721,5.496233857576873,0.15932341190420263
0.9492404708808391,0.047935724061685975,3.442834409846403,-3.4431681053341765,90,5.487395889838214,0.20648223343597266,5.4976893832275895,0.15966474060304775
0.950735337764116,0.047914910560566605,3.441339542964277,-3.4416730935614646,90,5.48885588488291,0.20680323416522436,5.499144908878313,0.16000606930185782
0.9522302046473929,0.04789409705948321,3.439844676082152,-3.440178081788753,90,5.490315879927606,0.20712423489447604,5.500600434529045,0.16034739800063275
0.9537250715306699,0.04787328355843582,3.4383498092000293,-3.4386830700160425,90,5.491775874972303,0.20744523562372771,5.502055960179785,0.16068872669937245
0.9552199384139468,0.04785247005742451,3.4368549423179076,-3.4371880582433323,90,5.493235870016999,0.2077662363529794,5.503511485830532,0.16103005539807697
0.9567148052972237,0.04783165655644935,3.4353600754357876,-3.4356930464706226,90,5.494695865061695,0.2080872370822311,5.504967011481287,0.16137138409674617
0.9582096721805007,0.04781084305551038,3.4338652085536685,-3.4341980346979133,90,5.496155860106392,0.20840823781148277,5.50642253713205,0.16171271279538005
0.9597045390637776,0.04779002955460768,3.4323703416715516,-3.4327030229252045,90,5.497615855151088,0.20872923854073444,5.5078780627828205,0.16205404149397845
0.9611994059470546,0.0477692160537413,3.430875474789435,-3.431208011152496,90,5.499075850195785,0.20905023926998612,5.509333588433599,0.1623953701925414
0.9626942728303315,0.047748402552911295,3.4293806079073206,-3.429712999379788,90,5.500535845240481,0.2093712399992378,5.510789114084385,0.16273669889106884
0.9641891397136084,0.04772758905211773,3.4278857410252073,-3.428217987607081,90,5.501995840285177,0.2096922407284895,5.5122446397351785,0.1630780275895607
0.9656840065968854,0.04770677555136066,3.4263908741430953,-3.4267229758343745,90,5.5034558353298735,0.21001324145774117,5.5137001653859805,0.1634193562880169
0.9671788734801623,0.04768596205064015,3.424896007260985,-3.4252279640616683,90,5.50491583037457,0.21033424218699284,5.5151556910367905,0.16376068498643737
0.9686737403634392,0.047665148549956265,3.423401140378876,-3.4237329522889626,90,5.5063758254192665,0.21065524291624452,5.516611216687608,0.1641020136848221
0.9701686072467162,0.04764433504930906,3.4219062734967682,-3.4222379405162573,90,5.5078358204639635,0.2109762436454962,5.5180667423384335,0.164443342383171
0.9716634741299931,0.04762352154869859,3.420411406614662,-3.4207429287435525,90,5.5092958155086595,0.2112972443747479,5.519522267989267,0.16478467108148404
0.97315834101327,0.047602708048124914,3.4189165397325576,-3.419247916970848,90,5.510755810553356,0.21161824510399957,5.520977793640108,0.1651259997797611
0.974653207896547,0.04758189454758811,3.417421672850455,-3.4177529051981446,90,5.512215805598053,0.21193924583325124,5.522433319290958,0.16546732847800216
0.9761480747798239,0.04756108104708824,3.4159268059683527,-3.4162578934254415,90,5.513675800642749,0.21226024656250292,5.523888844941814,0.16580865717620716
0.9776429416631008,0.04754026754662533,3.4144319390862523,-3.414762881652739,90,5.515135795687445,0.21258124729175462,5.525344370592679,0.16614998587437607
0.9791378085463778,0.04751945404619947,3.412937072204153,-3.4132678698800367,90,5.516595790732142,0.2129022480210063,5.526799896243552,0.1664913145725088
0.9806326754296547,0.047498640545810725,3.4114422053220554,-3.411772858107335,90,5.518055785776838,0.21322324875025797,5.528255421894433,0.16683264327060526
0.9821275423129316,0.047477827045459144,3.409947338439959,-3.4102778463346337,90,5.519515780821534,0.21354424947950965,5.529710947545321,0.1671739719686654
0.9836224091962086,0.04745701354514478,3.4084524715578643,-3.4087828345619333,90,5.520975775866231,0.21386525020876132,5.531166473196219,0.16751530066668924
0.9851172760794855,0.04743620004486771,3.406957604675771,-3.4072878227892334,90,5.522435770910927,0.21418625093801302,5.532621998847123,0.16785662936467666
0.9866121429627625,0.047415386544627985,3.4054627377936786,-3.405792811016534,90,5.523895765955623,0.2145072516672647,5.534077524498036,0.16819795806262755
0.9881070098460394,0.04739457304442567,3.403967870911589,-3.404297799243835,90,5.52535576100032,0.21482825239651637,5.535533050148958,0.16853928676054195
0.9896018767293163,0.04737375954426082,3.402473004029499,-3.402802787471136,90,5.526815756045016,0.21514925312576805,5.536988575799886,0.16888061545841973
0.9910967436125933,0.047352946041428624,3.400978137061708,-3.4013077756984007,91,5.528275751089712,0.21547025385501972,5.538444101450242,0.16922194415890263
0.9925916104958702,0.04733213253780204,3.3994832701532722,-3.399812763925654,91,5.529735746134409,0.21579125458427142,5.539899627100429,0.16956327286016143
0.9940864773791471,0.04731131903395493,3.397988403263014,-3.3983177521529044,91,5.531195741179105,0.2161122553135231,5.541355152750566,0.1699046015616356
0.9955813442624241,0.04729050553006308,3.3964935363783217,-3.396822740380154,91,5.532655736223802,0.21643325604277477,5.542810678400696,0.17024593026315343
0.997076211145701,0.04726969202618035,3.3949986694953336,-3.3953277286074037,91,5.534115731268498,0.21675425677202645,5.5442662040508255,0.17058725896466237
0.9985710780289779,0.0472488785223233,3.3935038026128685,-3.393832716834654,91,5.535575726313194,0.21707525750127815,5.545721729700961,0.17092858766614624
1.0000659449122549,0.047228065018496995,3.392008935730563,-3.3923377050619044,91,5.53703572135789,0.21739625823052983,5.547177255351104,0.17126991636760008
1.0015608117955317,0.04720725151470305,3.3905140688483075,-3.390842693289155,91,5.538495716402587,0.21771725895978147,5.548632781001254,0.17161124506902226
1.0030556786788085,0.04718643801094196,3.389019201966069,-3.3893476815164068,91,5.539955711447283,0.21803825968903312,5.550088306651411,0.17195257377041237
1.0045505455620853,0.04716562450721396,3.3875243350838358,-3.387852669743659,91,5.541415706491979,0.2183592604182848,5.551543832301575,0.1722939024717702
1.0060454124453622,0.04714481100351913,3.386029468201605,-3.3863576579709114,91,5.542875701536676,0.21868026114753644,5.552999357951746,0.1726352311730956
1.007540279328639,0.04712399749985754,3.3845346013193773,-3.3848626461981643,91,5.544335696581372,0.21900126187678812,5.554454883601924,0.17297655987438854
1.0090351462119158,0.04710318399622927,3.3830397344371512,-3.3833676344254178,91,5.5457956916260684,0.21932226260603976,5.5559104092521086,0.17331788857564892
1.0105300130951926,0.04708237049263436,3.3815448675549242,-3.3818726226526716,91,5.5472556866707645,0.2196432633352914,5.557365934902301,0.17365921727687672
1.0120248799784695,0.047061556989072856,3.3800500006726995,-3.380377610879926,91,5.548715681715461,0.21996426406454309,5.5588214605525,0.17400054597807194
1.0135197468617463,0.04704074348554481,3.3785551337904765,-3.3788825991071807,91,5.5501756767601576,0.22028526479379473,5.560276986202708,0.17434187467923445
1.015014613745023,0.04701992998205029,3.377060266908254,-3.377387587334436,91,5.551635671804854,0.22060626552304638,5.561732511852921,0.1746832033803642
1.0165094806283,0.04699911647858935,3.375565400026033,-3.3758925755616915,91,5.55309566684955,0.22092726625229805,5.563188037503142,0.17502453208146118
1.0180043475115768,0.046978302975162055,3.374070533143814,-3.3743975637889476,91,5.554555661894246,0.2212482669815497,5.56464356315337,0.17536586078252528
1.0194992143948536,0.04695748947176845,3.372575666261596,-3.372902552016204,91,5.556015656938943,0.22156926771080135,5.566099088803607,0.1757071894835565
1.0209940812781304,0.0469366759684086,3.371080799379379,-3.371407540243461,91,5.557475651983639,0.22189026844005302,5.567554614453849,0.17604851818455475
1.0224889481614072,0.04691586246508255,3.369585932497163,-3.3699125284707185,91,5.558935647028335,0.22221126916930467,5.569010140104099,0.17638984688551995
1.023983815044684,0.046895048961790364,3.3680910656149488,-3.3684175166979764,91,5.560395642073031,0.22253226989855632,5.570465665754356,0.1767311755864521
1.0254786819279609,0.04687423545853209,3.366596198732735,-3.3669225049252347,91,5.561855637117727,0.222853270627808,5.571921191404621,0.17707250428735116
1.0269735488112377,0.04685342195530779,3.365101331850523,-3.3654274931524935,91,5.563315632162423,0.22317427135705964,5.5733767170548925,0.17741383298821697
1.0284684156945145,0.04683260845211751,3.363606464968312,-3.3639324813797526,91,5.56477562720712,0.22349527208631131,5.574832242705172,0.17775516168904962
1.0299632825777914,0.046811794948961316,3.362111598086103,-3.3624374696070123,91,5.566235622251816,0.22381627281556296,5.576287768355458,0.17809649038984895
1.0314581494610682,0.04679098144583928,3.3606167312038955,-3.360942457834273,91,5.567695617296512,0.2241372735448146,5.577743294005752,0.1784378190906149
1.032953016344345,0.04677016794275144,3.3591218643216885,-3.359447446061534,91,5.569155612341209,0.22445827427406628,5.579198819656054,0.1787791477913475
1.0344478832276218,0.04674935443969785,3.3576269974394837,-3.357952434288795,91,5.570615607385905,0.22477927500331793,5.580654345306362,0.1791204764920466
1.0359427501108986,0.04672854093667857,3.3561321305572793,-3.356457422516057,91,5.572075602430601,0.22510027573256958,5.582109870956678,0.1794618051927122
1.0374376169941755,0.04670772743369366,3.354637263675077,-3.3549624107433194,91,5.573535597475297,0.22542127646182125,5.583565396607002,0.17980313389334426
1.0389324838774523,0.046686913930743194,3.3531423967928755,-3.353467398970582,91,5.574995592519993,0.2257422771910729,5.585020922257332,0.18014446259394268
1.0404273507607291,0.0466661004278272,3.351647529910675,-3.3519723871978453,91,5.57645558756469,0.22606327792032455,5.58647644790767,0.1804857912945074
1.041922217644006,0.04664528692494575,3.3501526630284766,-3.350477375425109,91,5.5779155826093865,0.22638427864957622,5.587931973558016,0.18082711999503842
1.0434170845272828,0.04662447342209889,3.348657796146279,-3.348982363652373,91,5.5793755776540825,0.22670527937882787,5.589387499208368,0.1811684486955356
1.0449119514105596,0.04660365991928669,3.347162929264082,-3.3474873518796375,91,5.580835572698779,0.22702628010807951,5.590843024858729,0.18150977739599897
1.0464068182938364,0.046582846416509185,3.345668062381887,-3.3459923401069025,91,5.582295567743476,0.2273472808373312,5.592298550509097,0.18185110609642846
1.0479016851771132,0.04656203291376646,3.344173195499693,-3.344497328334168,91,5.583755562788172,0.22766828156658284,5.593754076159472,0.18219243479682395
1.04939655206039,0.046541219411058564,3.342678328617501,-3.343002316561434,91,5.585215557832868,0.2279892822958345,5.595209601809855,0.18253376349718547
1.0508914189436669,0.04652040590838555,3.34118346173531,-3.341507304788701,91,5.586675552877564,0.22831028302508616,5.596665127460245,0.18287509219751288
