xi,eta,node_index
7.847499090776254,0.7107079253364406,724
7.830794659683345,0.7067906451552142,725
7.814090228590278,0.7028733649747144,726
7.797385797475028,0.698956084895105,727
7.780681366361284,0.6950388048086465,728
7.763976935249061,0.6911215247152683,729
7.747272504138382,0.6872042446148665,730
7.730568073029256,0.6832869645073989,731
7.7138636419217015,0.6793696843927927,732
7.6971592108157205,0.6754524042710246,733
7.680454779711324,0.6715351241420495,734
7.663750348608514,0.6676178440058613,735
7.6470459175072945,0.663700563862439,736
7.630341486407663,0.6597832837117895,737
7.6136370553096215,0.6558660035539138,738
7.5969326242131645,0.6519487233888296,739
7.5802281931182875,0.6480314432165565,740
7.563523762024757,0.6441141630381622,741
7.546819330912851,0.6401968829433438,742
7.530114899802198,0.6362796028428225,743
7.513410468693258,0.6323623227345154,744
7.496706037586021,0.6284450426184575,745
7.480001606480474,0.6245277624947169,746
7.463297175376608,0.6206104823633319,747
7.446592744274405,0.6166932022243847,748
7.429888313173854,0.6127759220779168,749
7.413183882074937,0.6088586419240207,750
7.396479450977644,0.6049413617627416,751
7.379775019881951,0.6010240815941781,752
7.363070588787822,0.5971068014185055,753
7.346366157679325,0.5931895213081774,754
7.329661726570322,0.5892722412001589,755
7.312957295463024,0.5853549610843818,756
7.296252864357415,0.5814376809609222,757
7.279548433253472,0.5775204008298805,758
7.262844002151179,0.5736031206913424,759
7.246139571050512,0.5696858405454052,760
7.229435139951452,0.5657685603921616,761
7.212730708853977,0.5618512802317064,762
7.196026277758065,0.5579340000641392,763
7.179321846663656,0.5540167198897414,764
7.162617415555993,0.5500994397756238,765
7.145912984448348,0.5461821596614235,766
7.129208553342354,0.5422648795397141,767
7.1125041222379926,0.5383475994105853,768
7.095799691135233,0.5344303192741631,769
7.07909526003406,0.5305130391305316,770
7.062390828934443,0.5265957589798208,771
7.045686397836363,0.522678478822112,772
7.028981966739794,0.5187611986575354,773
7.012277535644718,0.5148439184861746,774
6.995573104542972,0.5109266383451413,775
6.9788686734357475,0.5070093582290274,776
6.9621642423301155,0.5030920781056741,777
6.945459811226053,0.4991747979751824,778
6.928755380123532,0.4952575178376749,779
6.912050949022532,0.4913402376932562,780
6.895346517923025,0.4874229575420413,781
6.878642086824989,0.4835056773841394,782
6.861937655728399,0.47958839721965907,783
6.8452332246332315,0.47567111704871123,784
6.828528793532153,0.47175383690464107,785
6.811824362425749,0.4678365567848002,786
6.795119931320867,0.4639192766580332,787
6.778415500217481,0.4600019965244676,788
6.761711069115567,0.45608471638420317,789
6.745006638015096,0.45216743623736927,790
6.728302206916051,0.44825015608405827,791
6.7115977758184,0.44433287592440185,792
6.694893344722126,0.4404155957584868,793
6.678188913627198,0.4364983155864465,794
6.661484482524691,0.4325810354488769,795
6.644780051419289,0.42866375532447765,796
6.628075620315333,0.4247464751934978,797
6.611371189212797,0.42082919505606525,798
6.594666758111656,0.4169119149122813,799
6.577962327011886,0.41299463476226606,800
6.561257895913463,0.4090773546061219,801
6.544553464816363,0.4051600744439622,802
6.527849033720563,0.4012427942758912,803
6.51114460262577,0.3973255141032328,804
6.494440171520253,0.3934082339793551,805
6.477735740415895,0.3894909538502066,806
6.461031309312904,0.38557367371483814,807
6.444326878211259,0.3816563935733515,808
6.427622447110933,0.3777391134258672,809
6.4109180160119035,0.37382183327248053,810
6.394213584914146,0.3699045531133116,811
6.377509153817639,0.36598727294844946,812
6.360804722722359,0.36206999277801494,813
6.344100291624333,0.3581527126200681,814
6.327395860519661,0.35423543249234246,815
6.31069142941631,0.35031815235861347,816
6.293986998314251,0.3464008722190074,817
6.277282567213465,0.3424835920736154,818
6.260578136113923,0.3385663119225563,819
6.243873705015608,0.3346490317659224,820
6.227169273918495,0.33073175160382506,821
6.210464842822562,0.32681447143635756,822
6.193760411727785,0.3228971912636303,823
6.1770559806266725,0.3189799111197193,824
6.1603515495229955,0.315062630987472,825
6.1436471184205645,0.3111453508495574,826
6.1269426873193575,0.30722807070607616,827
6.110238256219351,0.3033107905571358,828
6.093533825120524,0.29939351040283,829
6.0768293940228535,0.29547623024326675,830
6.060124962926319,0.29155895007853333,831
6.043420531830898,0.28764166990873724,832
6.026716100736336,0.28372438973503256,833
6.010011669632647,0.27980710960284333,834
5.9933072385298445,0.27588982946661655,835
5.976602807428219,0.271972549325035,836
5.9598983763277555,0.2680552691781799,837
5.943193945228424,0.26413798902616514,838
5.92648951413021,0.2602207088690729,839
5.909785083033088,0.2563034287070097,840
5.893080651937042,0.2523861485400583,841
5.876376220842048,0.2484688683683185,842
5.8596717897447474,0.2445515882070665,843
5.842967358641544,0.24063430807267164,844
5.826262927539478,0.23671702793309626,845
5.809558496438529,0.23279974778843862,846
5.792854065338678,0.22888246763879339,847
5.776149634239903,0.22496518748425157,848
5.7594452031421834,0.2210479073249085,849
5.742740772045501,0.21713062716084905,850
5.726036340949834,0.21321334699216835,851
5.709331909855166,0.20929606681894747,852
5.692627478755861,0.20537878666681836,853
5.67592304765331,0.20146150652944675,854
5.65921861655184,0.19754422638716615,855
5.642514185451431,0.19362694624005233,856
5.625809754352062,0.1897096660882119,857
5.609105323253717,0.18579238593171754,858
5.5924008921563715,0.18187510577067084,859
5.575696461060011,0.177957825605145,860
5.558992029964616,0.1740405454352351,861
5.542287598870161,0.17012326526104093,862
5.525583167769756,0.1662059851139092,863
5.508878736667713,0.16228870497423625,864
5.492174305566697,0.15837142482988817,865
5.47546987446669,0.15445414468094823,866
5.458765443367673,0.15053686452750456,867
5.442061012269629,0.1466195843696411,868
5.4253565811725375,0.1427023042074397,869
5.408652150076382,0.13878502404098436,870
5.391947718981145,0.1348677438703513,871
5.375243287886803,0.13095046369564617,872
5.358538856786886,0.12703318354629842,873
5.341834425685206,0.12311590340496907,874
5.325129994584508,0.11919862325917265,875
5.308425563484771,0.1152813431090043,876
5.29172113238598,0.1113640629545327,877
5.2750167012881155,0.10744678279585225,878
5.258312270191161,0.10352950263302782,879
5.241607839095098,0.09961222246615076,880
5.224903407999912,0.09569494229528537,881
5.2081989769055825,0.091777662120523,882
5.191494545806787,0.08786038196607644,883
5.174790114705334,0.08394310182371563,884
5.15808568360482,0.08002582167708472,885
5.141381252505226,0.07610854152626828,886
5.124676821406535,0.0721912613713411,887
5.10797239030873,0.06827398121238194,888
5.091267959211796,0.06435670104946573,889
5.074563528115718,0.0604394208826658,890
5.057859097020475,0.05652214071205722,891
5.041154665926054,0.05260486053770846,892
5.024450234829706,0.04868758037213088,893
5.007745803728348,0.04477030022933718,894
4.991041372627888,0.0408530200824545,895
4.974336941528314,0.03693573993154924,896
4.957632510429605,0.03301845977670686,897
4.940928079331748,0.029101179617989054,898
4.924223648234724,0.025183899455480854,899
4.907519217138521,0.021266619289239723,900
4.890814786043121,0.01734933911934843,901
4.8741103549485105,0.013432058945864052,902
4.857405923854548,0.009514778769435375,903
4.840701492753697,0.00559749862433757,904
4.823997061653169,0.00168021847776723,905
4.807292630553492,-0.0022370616726724054,906
4.790588199454649,-0.006154341826904769,907
4.773883768356625,-0.010071621984863124,908
4.757179337259404,-0.013988902146475657,909
4.740474906162973,-0.01790618231167549,910
4.723770475067315,-0.021823462480395954,911
4.707066043972417,-0.025740742652569835,912
4.690361612878264,-0.029658022828134532,913
4.67365718178153,-0.033575302991959675,914
4.656952750680842,-0.037492583137807255,915
4.640248323174008,-0.041409879629430074,916
4.623597952318711,-0.04557303987208629,917
4.607585205938342,-0.052636282541165286,918
4.5925772043297,-0.06426936650414591,919
4.578730237870485,-0.08118314116472321,920
