eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7707576286419517,8.053867569716829,-1.0243249732866389e-06,32.397263209821325,-0.9766722783341679,shallow_jet_body
0.774441613573754,8.070623294096976,-1.0037431934506458e-06,32.549034189882235,-0.9766722783341679,shallow_jet_body
0.7781255985055565,8.087379018477124,-9.837702350523614e-07,32.70080516972516,-0.9766722783341679,shallow_jet_body
0.7818095834373591,8.104134742857273,-9.643244283097374e-07,32.852576149351535,-0.9766722783341679,shallow_jet_body
0.7854935683691613,8.12089046723742,-9.454686704657433e-07,33.0043471287628,-0.9766722783341679,shallow_jet_body
0.7891775533009636,8.137646191617566,-9.270464857991101e-07,33.15611810795986,-0.9766722783341679,shallow_jet_body
0.792861538232766,8.154401915997715,-9.091567960695102e-07,33.307889086943376,-0.9766722783341679,shallow_jet_body
0.7965455231645682,8.171157640377864,-8.916163665162458e-07,33.45966006571351,-0.9766722783341679,shallow_jet_body
0.8002295080963706,8.18791336475801,-8.745488173644844e-07,33.61143104427005,-0.9766722783341679,shallow_jet_body
0.803913493028173,8.204669089138157,-8.577929122566275e-07,33.76320202261256,-0.9766722783341679,shallow_jet_body
0.8075974779599753,8.221424813518306,-8.41419748098815e-07,33.91497300073999,-0.9766722783341679,shallow_jet_body
0.8112814628917777,8.238180537898455,-8.253193186646968e-07,34.066743978650976,-0.9766722783341679,shallow_jet_body
0.8149654478235802,8.254936262278601,-8.095334180779901e-07,34.2185149563436,-0.9766722783341679,shallow_jet_body
0.8186494327553826,8.271691986658748,-7.939116244415345e-07,34.37028593381507,-0.9766722783341679,shallow_jet_body
0.8223334176871848,8.288447711038897,-7.787753162347144e-07,34.52205691106372,-0.9766722783341679,shallow_jet_body
0.8260174026189873,8.305203435419045,-7.623539062251439e-07,34.67382788807673,-0.9766722783341679,shallow_jet_body
0.8297013875507897,8.321959159799192,-7.494096792015625e-07,34.825598864864276,-0.9766722783341679,shallow_jet_body
0.8333853724825919,8.338714884179339,-7.345336427988514e-07,34.977369841430786,-0.9766722783341679,shallow_jet_body
0.8370693574143944,8.355470608559488,-7.180014165442117e-07,35.12914081773964,-0.9766722783341679,shallow_jet_body
0.8407533423461967,8.372226332939636,-7.043111480697917e-07,35.280911793792775,-0.9766722783341679,shallow_jet_body
0.844437327277999,8.388982057319783,-6.895649562466133e-07,35.43268276959631,-0.9766722783341679,shallow_jet_body
0.8481213122098012,8.40573778169993,-6.7506874756873e-07,35.58445374513405,-0.9766722783341679,shallow_jet_body
0.8518052971416037,8.422493506080079,-6.599724571287879e-07,35.7362247203925,-0.9766722783341679,shallow_jet_body
0.8554892820734062,8.439249230460227,-6.455339445210484e-07,35.88799569536151,-0.9766722783341679,shallow_jet_body
0.8591732670052086,8.456004954840374,-6.3193940036399e-07,36.03976667004463,-0.9766722783341679,shallow_jet_body
0.862857251937011,8.47276067922052,-6.161365035950439e-07,36.191537644414495,-0.9766722783341679,shallow_jet_body
0.8665412368688132,8.48951640360067,-6.007731911950032e-07,36.34330861843814,-0.9766722783341679,shallow_jet_body
0.8702252218006156,8.506272127980818,-5.850974531540487e-07,36.49507959210074,-0.9766722783341679,shallow_jet_body
0.873909206732418,8.523027852360965,-5.714629338626764e-07,36.64685056540644,-0.9766722783341679,shallow_jet_body
0.8775931916642203,8.539783576741112,-5.55667341473054e-07,36.79862153833405,-0.9766722783341679,shallow_jet_body
0.8812771765960228,8.556539301121262,-5.37057374572214e-07,36.95039251079559,-0.9766722783341679,shallow_jet_body
0.8849611615278252,8.573295025501409,-5.235411606463458e-07,37.10216348280011,-0.9766722783341679,shallow_jet_body
0.8886451464596274,8.590050749881556,-5.057726326640477e-07,37.25393445432849,-0.9766722783341679,shallow_jet_body
0.8923291313914298,8.606806474261703,-4.879468633589568e-07,37.40570542528248,-0.9766722783341679,shallow_jet_body
0.8960131163232321,8.623562198641851,-4.70542374841898e-07,37.557476395628946,-0.9766722783341679,shallow_jet_body
0.8996971012550345,8.640317923022,-4.5200850706805795e-07,37.70924736530865,-0.9766722783341679,shallow_jet_body
0.9033810861868369,8.657073647402147,-4.3250136627648317e-07,37.86101833422609,-0.9766722783341679,shallow_jet_body
0.9070650711186392,8.673829371782295,-4.11924730769897e-07,38.01278930227015,-0.9766722783341679,shallow_jet_body
0.9107490560504417,8.690585096162442,-3.9096839543617534e-07,38.1645602693235,-0.9766722783341679,shallow_jet_body
0.914433040982244,8.70734082054259,-3.6795464097849617e-07,38.31633123521478,-0.9766722783341679,shallow_jet_body
0.9181170259140463,8.724096544922737,-3.4389815084523434e-07,38.4681021997165,-0.9766722783341679,shallow_jet_body
0.9218010108458488,8.740852269302884,-3.184920984722339e-07,38.61987316256109,-0.9766722783341679,shallow_jet_body
0.9254849957776512,8.757607993683033,-2.820041800077888e-07,38.771644122981414,-0.9766722783341679,shallow_jet_body
0.9291689807094534,8.774363718063181,-2.7970449423264654e-07,38.92341508176888,-0.9766722783341679,shallow_jet_body
0.9328529656412559,8.791119442443328,-1.2372001378935238e-07,39.075186030714164,-0.9766722783341679,shallow_jet_body
0.9365369505730581,8.807875166823475,-4.7179555906495807e-07,39.22695699885199,-0.9766722783341679,shallow_jet_body
0.9402209355048603,8.824630891203624,2.763068351896436e-07,39.378727902803796,-0.9766722783341679,shallow_jet_body
0.943904920436663,8.841386615583772,1.091535750674666e-09,39.53049878186311,-0.9766722783341679,shallow_jet_body
