eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7765949376426864,8.013701892787829,-1.0255541695869397e-06,32.083878430616,-0.9762960071199334,shallow_jet_body
0.7802820442091274,8.030333355730981,-1.0065194402386624e-06,32.23380589274426,-0.9762960071199334,shallow_jet_body
0.7839691507755686,8.046964818674137,-9.854442026835386e-07,32.38373335465674,-0.9762960071199334,shallow_jet_body
0.7876562573420097,8.06359628161729,-9.642650411478826e-07,32.53366081633701,-0.9762960071199334,shallow_jet_body
0.7913433639084508,8.080227744560446,-9.472487647599337e-07,32.68358827780294,-0.9762960071199334,shallow_jet_body
0.7950304704748918,8.096859207503599,-9.273072691939888e-07,32.833515739056246,-0.9762960071199334,shallow_jet_body
0.7987175770413331,8.113490670446755,-9.07852168552381e-07,32.98344320007781,-0.9762960071199334,shallow_jet_body
0.8024046836077743,8.130122133389907,-8.929854686812178e-07,33.133370660892915,-0.9762960071199334,shallow_jet_body
0.8060917901742154,8.146753596333062,-8.733257459425658e-07,33.28329812149449,-0.9762960071199334,shallow_jet_body
0.8097788967406564,8.163385059276216,-8.555866486403829e-07,33.433225581859475,-0.9762960071199334,shallow_jet_body
0.8134660033070974,8.180016522219368,-8.421398547397985e-07,33.583153042022296,-0.9762960071199334,shallow_jet_body
0.8171531098735385,8.196647985162524,-8.230217360960523e-07,33.73308050196747,-0.9762960071199334,shallow_jet_body
0.8208402164399797,8.213279448105677,-8.065275807211947e-07,33.88300796166892,-0.9762960071199334,shallow_jet_body
0.8245273230064208,8.229910911048833,-7.940941060269324e-07,34.032935421167025,-0.9762960071199334,shallow_jet_body
0.828214429572862,8.246542373991986,-7.756893296573253e-07,34.18286288044099,-0.9762960071199334,shallow_jet_body
0.8319015361393032,8.26317383693514,-7.59882752277008e-07,34.33279033945986,-0.9762960071199334,shallow_jet_body
0.8355886427057442,8.279805299878294,-7.479346493255434e-07,34.482717798265654,-0.9762960071199334,shallow_jet_body
0.8392757492721852,8.296436762821447,-7.302621867211201e-07,34.63264525683557,-0.9762960071199334,shallow_jet_body
0.8429628558386264,8.313068225764603,-7.148023257741443e-07,34.78257271513415,-0.9762960071199334,shallow_jet_body
0.8466499624050674,8.329699688707755,-7.026945212373903e-07,34.932500173199514,-0.9762960071199334,shallow_jet_body
0.8503370689715085,8.346331151650912,-6.863776889076689e-07,35.08242763101481,-0.9762960071199334,shallow_jet_body
0.8540241755379497,8.362962614594064,-6.706758881591668e-07,35.23235508853904,-0.9762960071199334,shallow_jet_body
0.857711282104391,8.37959407753722,-6.573162067979865e-07,35.382282545789415,-0.9762960071199334,shallow_jet_body
0.861398388670832,8.396225540480373,-6.437360440258999e-07,35.53221000277553,-0.9762960071199334,shallow_jet_body
0.8650854952372731,8.412857003423529,-6.263140335249773e-07,35.68213745944436,-0.9762960071199334,shallow_jet_body
0.8687726018037141,8.429488466366681,-6.118278861322324e-07,35.832064915774254,-0.9762960071199334,shallow_jet_body
0.8724597083701552,8.446119929309834,-5.981915336406018e-07,35.98199237179172,-0.9762960071199334,shallow_jet_body
0.8761468149365964,8.46275139225299,-5.833355345430391e-07,36.13191982747738,-0.9762960071199334,shallow_jet_body
0.8798339215030374,8.479382855196143,-5.660061219714407e-07,36.28184728276956,-0.9762960071199334,shallow_jet_body
0.8835210280694785,8.496014318139299,-5.502621149844344e-07,36.431774737637966,-0.9762960071199334,shallow_jet_body
0.8872081346359197,8.512645781082451,-5.359067642984883e-07,36.58170219209983,-0.9762960071199334,shallow_jet_body
0.8908952412023607,8.529277244025607,-5.187036009601798e-07,36.731629646109326,-0.9762960071199334,shallow_jet_body
0.894582347768802,8.54590870696876,-5.019090281166427e-07,36.88155709960341,-0.9762960071199334,shallow_jet_body
0.898269454335243,8.562540169911916,-4.846745014219778e-07,37.03148455254784,-0.9762960071199334,shallow_jet_body
0.9019565609016842,8.579171632855068,-4.6673002884745074e-07,37.18141200488457,-0.9762960071199334,shallow_jet_body
0.9056436674681252,8.595803095798221,-4.481596960204115e-07,37.33133945654374,-0.9762960071199334,shallow_jet_body
0.9093307740345663,8.612434558741377,-4.289671693413766e-07,37.48126690744594,-0.9762960071199334,shallow_jet_body
0.9130178806010075,8.62906602168453,-4.081968540958769e-07,37.63119435747623,-0.9762960071199334,shallow_jet_body
0.9167049871674484,8.645697484627686,-3.8720767747690843e-07,37.78112180650973,-0.9762960071199334,shallow_jet_body
0.9203920937338896,8.662328947570838,-3.6469283770657057e-07,37.93104925439307,-0.9762960071199334,shallow_jet_body
0.9240792003003309,8.678960410513994,-3.398468635396057e-07,38.08097670087454,-0.9762960071199334,shallow_jet_body
0.9277663068667719,8.695591873457147,-3.1414874968049844e-07,38.23090414566174,-0.9762960071199334,shallow_jet_body
0.9314534134332131,8.712223336400301,-2.8134640217558626e-07,38.38083158816433,-0.9762960071199334,shallow_jet_body
0.9351405199996542,8.728854799343456,-2.6290473442713846e-07,38.53075902837801,-0.9762960071199334,shallow_jet_body
0.9388276265660952,8.745486262286608,-1.660040993556322e-07,38.68068646161298,-0.9762960071199334,shallow_jet_body
0.9425147331325363,8.762117725229764,-3.118034754834298e-07,38.830613900942026,-0.9762960071199334,shallow_jet_body
0.9462018396989774,8.778749188172917,2.2627426687904517e-07,38.98054128514981,-0.9762960071199334,shallow_jet_body
0.9498889462654185,8.795380651116073,-1.2050804798491299e-11,39.130468658679874,-0.9762960071199334,shallow_jet_body
