panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
647,10.47297695944927,-1.3077788162961066,0.021652223101437683,0.0011207358128101919,0.0013484241617039844,0.0008930474639164132,2.757041275973773e-08
648,10.494448068434128,-1.310646660392864,0.021671352517975032,0.0012097929695070175,0.0014359711278298104,0.0009836148111842247,3.208771444732732e-08
649,10.51593817228927,-1.3135158402516907,0.021690232193313515,0.0013777339144099982,0.0016024130816217619,0.0011530547471977903,4.153630983680399e-08
650,10.53744704326713,-1.3163861717980025,0.021708861549714697,0.001621911323439057,0.0018451055186427534,0.0013987171282351385,5.746773210285293e-08
651,10.558974449430291,-1.3192574978282328,0.02172724001842778,0.0019185771556946979,0.002140309455279543,0.0016968448561098526,8.033270478040571e-08
652,10.580520144561952,-1.3221297638105725,0.0217453670398052,0.00219009704581756,0.002410403920825449,0.001969790170809671,1.0465400282519157e-07
653,10.602083847446835,-1.3250031736565668,0.021763242063127596,0.002258366066745038,0.0024772567567225012,0.0020394753767680324,1.1134484520009665e-07
654,10.623665243204607,-1.3278781801272563,0.021780864546894985,0.0020547144134984985,0.0022721794311919147,0.0018372493958050823,9.229891829536968e-08
655,10.645264007398701,-1.3307553040252966,0.021798233958628642,0.0015795979346192313,0.0017956267448592106,0.001363569124379016,5.472851611632695e-08
656,10.66687983181803,-1.3336349404882908,0.021815349775088328,0.000956451582247192,0.0011710212803517916,0.0007418818841425923,2.0291467915599675e-08
657,10.688512482404265,-1.3365169240984076,0.02183221148202542,0.0006183821717504062,0.0008315037481237963,0.00040526059537679404,8.67910703342556e-09
658,10.710161798200291,-1.3394005367668451,0.021848818574625634,0.0006821937865592875,0.0008938710361076907,0.0004705165370115644,1.0494514447385384e-08
659,10.731827635079817,-1.3422849297576023,0.021865170556902975,0.0011623022859377774,0.0013725438845246657,0.000952060687350445,2.98608359032604e-08
660,10.753509831607822,-1.3451693795815554,0.02188126694287904,0.0019205147439098208,0.0021294468797047467,0.001711582608115339,8.102475080203981e-08
661,10.775208118107711,-1.3480539721331275,0.021897107254631613,0.002287147249695032,0.002494801538474936,0.0020794929609151136,1.1485943622901126e-07
662,10.79692211964846,-1.3509395818320176,0.02191269102475152,0.002143211130888917,0.0023495420263805744,0.001936880235396593,1.0096370480448787e-07
663,10.81865144891655,-1.3538271737266545,0.021928017794263947,0.0015154016347953964,0.0017203743856422926,0.001310428883948278,5.066351688249477e-08
664,10.840395746301759,-1.3567175011169712,0.021943087114177154,0.0005876512935982375,0.0007912317963587601,0.000384070790837715,7.880838888982855e-09
665,10.862154773027436,-1.3596104047423934,0.021957898544143994,9.12034128921213e-05,0.0002934083063156623,-0.0001110014805314058,4.819100468794116e-10
666,10.883928407079843,-1.3625048437274923,0.021972451653895615,0.00018107660901078848,0.00038189527061298356,-1.974205259096251e-05,1.0158182988454618e-09
667,10.905716541152103,-1.3653996628313514,0.021986746021912532,0.0008192493425376174,0.0010186899149759593,0.0006198087700994975,1.5048351918197733e-08
668,10.927519033931407,-1.3682939581371456,0.022000781236899945,0.0017923720923250924,0.0019905665439772374,0.0015941776406731695,7.096773077564606e-08
669,10.949335626852303,-1.3711877048436265,0.02201455689584857,0.00242743281017771,0.002624447220765283,0.0022304183995899285,1.3000406585714692e-07
670,10.97116594678959,-1.3740817391490547,0.022028072606318515,0.0025271266895544875,0.0027229204650843775,0.0023313329140241396,1.409608902841859e-07
671,10.993009594377371,-1.3769770935607222,0.022041327984598024,0.002088375072607951,0.0022828937322054016,0.001893856413010514,9.640707025126583e-08
672,11.014866192352272,-1.379874631509821,0.02205432265692239,0.0012836253172475998,0.0014768127627918515,0.0010904378717037921,3.661314011104045e-08
673,11.036735468461734,-1.3827744214636348,0.022067056258569535,0.0007458648140050983,0.0009377502883660405,0.0005539793396441561,1.2547056010485657e-08
674,11.058617255097696,-1.3856757398814052,0.022079528434786316,0.0006466488126606329,0.0008372404357480379,0.00045605718957322794,9.500005817575301e-09
675,11.08051140842011,-1.3885776811160115,0.02209173883990275,0.0010011943377379595,0.00119049661763318,0.0008118920578425171,2.2408428768465293e-08
676,11.10241777015537,-1.3914794450222208,0.022103687138405152,0.0016885129260197917,0.0018766245636329393,0.0015004012884070744,6.328001000178364e-08
677,11.124336089747606,-1.3943809249156986,0.022115373003480165,0.0021228152772258535,0.002309776508339148,0.001935854046112559,9.991717123266045e-08
678,11.146266025185703,-1.3972827025872803,0.022126796118716593,0.0021863274552017947,0.0023721137710297907,0.0020005411393733546,1.0602127953456415e-07
679,11.168207220945131,-1.4001854603425548,0.022137956176761127,0.0018925419816877842,0.002077131338814639,0.0017079526245613597,7.954329031243467e-08
680,11.190159334274181,-1.4030897820294446,0.02214885288011523,0.0013273003338840766,0.0015106591942140035,0.0011439414735541498,3.9268432188084265e-08
681,11.212122078727832,-1.405995823721466,0.022159485940732047,0.0008427499293024998,0.0010248971191984257,0.0006606027394065878,1.598334122335684e-08
682,11.23409522330953,-1.4089033202442227,0.022169855080291047,0.0005192438764591856,0.0007001963257903115,0.0003382914271284898,6.219282831802139e-09
683,11.256078546244343,-1.411811934654664,0.022179960030044223,0.00035077971684741027,0.0005305485380658892,0.00017101089562894523,2.9680931092441544e-09
684,11.278071824527618,-1.4147213372222385,0.022189800530903647,0.00033663803910150003,0.0005152288677143374,0.0001580472104882047,2.7505751292473445e-09
685,11.300074837615252,-1.4176311775069292,0.022199376333428507,0.0004996885635478315,0.0006771036481879877,0.0003222734789076753,5.775849228703396e-09
686,11.322087367503915,-1.420541083706988,0.022208687197837692,0.0008399655330770806,0.0010162146208732015,0.0006637164452809596,1.589912536710313e-08
687,11.344109195395207,-1.4234506878313944,0.02221773289395638,0.001354366031091736,0.0015294622873831543,0.0011792697748005398,4.098120625759222e-08
688,11.366140091049965,-1.4263597063152424,0.022226513201480252,0.001959132167698996,0.002133143882241839,0.0017851204531563608,8.553411759640682e-08
689,11.388179770844884,-1.4292682581123426,0.02223502790944991,0.0023199637610730878,0.0024929078787035847,0.002147019643442591,1.1989575622601438e-07
690,11.410227897650355,-1.4321768663828673,0.022243276816930165,0.0023500367493583807,0.0025218988176141516,0.002178174681102152,1.2306133485908079e-07
691,11.432284122479196,-1.4350861432663398,0.022251259732454,0.0020419137281724453,0.0022126719737126654,0.001871155482632239,9.299093229130442e-08
692,11.454348105732844,-1.437996628575183,0.022258976474392008,0.0014768538820717075,0.0016464745631971783,0.0013072332009464588,4.876246777584149e-08
693,11.476419564814487,-1.4409084286637976,0.022266426870689457,0.0010256100276070101,0.001194110498707615,0.0008571095565064191,2.363225094184947e-08
694,11.498498274807172,-1.4438212113656297,0.022273610759114264,0.0007761898548074853,0.0009435863401550115,0.0006087933694599451,1.36272449383706e-08
695,11.520584022190647,-1.4467345569147474,0.022280527987056743,0.0007332583786349295,0.0008995605479894392,0.0005669562092804198,1.2184923393116982e-08
696,11.542676589261777,-1.4496480759939683,0.022287178411698888,0.0008612107704271954,0.0010264451024543514,0.0006959764383996092,1.6732874472728087e-08
697,11.564775729494002,-1.4525615966312038,0.02229356189984021,0.0009677142453472787,0.001131896801216642,0.0008035316894779293,2.1077585527579608e-08
698,11.586881167595685,-1.4554751639823986,0.022299678328090898,0.0010166340038878785,0.001179768586184779,0.0008534994215909641,2.324553394322899e-08
699,11.608992625504612,-1.458388843379364,0.0223055275827182,0.0010225711048284514,0.0011846589997792645,0.0008604832098772081,2.3519152594256252e-08
700,11.631109831014388,-1.461302654941813,0.022311109559738522,0.0010184570418658445,0.0011795008004508306,0.0008574132832810943,2.3335184509867717e-08
701,11.653232522391999,-1.464216538549589,0.022316424164860134,0.0010562339181652558,0.00121623686612643,0.0008962309702040955,2.5087314800557314e-08
702,11.67536044799375,-1.4671303567633127,0.022321471313535773,0.001166095178639276,0.0013250643650613153,0.0010071259922170145,3.054027499149216e-08
703,11.6974933600248,-1.4700439422184919,0.022326250930901053,0.0013499661294301551,0.0015079143896267605,0.0011920178692335498,4.087321311909577e-08
704,11.71963100450545,-1.47295717390098,0.02233076295185562,0.0015569127781200898,0.0017138663187177688,0.0013999592375223968,5.431263310956769e-08
705,11.741773103575902,-1.4758701117867559,0.022335007320936566,0.0016449348043905687,0.001800903781705665,0.0014889658270754863,6.061540709124576e-08
706,11.763919354488236,-1.4787830047563624,0.022338983992464326,0.0015538700142652961,0.0017088573424258874,0.001398882686104705,5.411661417207976e-08
707,11.78606944389448,-1.481696182137719,0.022342692930407748,0.0012568149245875543,0.0014108171660243557,0.0011028126831503088,3.546878636508742e-08
708,11.80822306260299,-1.4846099415014242,0.022346134108484187,0.0008135672101098057,0.0009665617208905325,0.0006605726993290789,1.4965072951849518e-08
709,11.83037995213644,-1.4875241946762694,0.022349307510044786,0.000577834744612829,0.0007298248728459106,0.00042584461637974746,7.634374266229529e-09
710,11.85253990690872,-1.4904384512236015,0.022352213128209623,0.0006287579813289423,0.0007797486952049321,0.0004777672674529665,9.006511296361577e-09
711,11.874702732236338,-1.4933521375658283,0.02235485096565373,0.000978393160768004,0.0011283890541629038,0.0008283972673728685,2.1566904311182888e-08
712,11.896868224927939,-1.4962647444275228,0.022357221034993685,0.0015470645205166583,0.001696136657189748,0.0013979923838442349,5.367557691155134e-08
713,11.919036117694858,-1.4991762501437293,0.022359323358099613,0.0018882498895063937,0.002036423995493683,0.0017400757835188824,7.988552838634893e-08
714,11.941206077718821,-1.5020871323013885,0.022361157966925616,0.0019076393527575342,0.002054901144176627,0.0017603775613384415,8.153586101134162e-08
715,11.963377762501619,-1.5049979429493667,0.022362724902799155,0.001616946139310238,0.0017632765617519447,0.001470615716868101,5.862729025521988e-08
716,11.985550842592811,-1.50790913530523,0.02236402421685035,0.0011098921558019281,0.0012552679747231676,0.0009645163368809245,2.7706908290068595e-08
717,12.007725039680615,-1.5108207735186991,0.02236505596973083,0.0007150647818697786,0.0008594936730378783,0.0005706358907014569,1.1591157174680501e-08
718,12.02990012740852,-1.5137325265455184,0.022365820231804626,0.0005346497778929704,0.0006781408776995318,0.00039115867808639515,6.546780135185665e-09
719,12.052075892377662,-1.5166439652157684,0.02236631708299932,0.0005748060770566221,0.0007173696974699661,0.00043224245664329197,7.541403702923459e-09
720,12.074252115037435,-1.5195547077243132,0.022366546612886822,0.00077895851593969,0.0009206153108941434,0.0006373017209854587,1.372109915590059e-08
721,12.096428549829309,-1.5224645709614957,0.022366508920575585,0.000986866878706416,0.0011276359643456607,0.0008460977930676156,2.1930620287575872e-08
722,12.118604924057239,-1.5253735793539878,0.022366204114811265,0.0011312428659167317,0.0012711307794562449,0.0009913549523769966,2.8768156477982535e-08
723,12.14078095464517,-1.528281837395801,0.02236563231387097,0.0011909919033352978,0.0013300023267919098,0.0010519814798791438,3.186885687363717e-08
724,12.162956357368802,-1.531189459382294,0.022364793645594502,0.0011758861139111593,0.001314015420541631,0.0010377568072811316,3.1066220402448904e-08
725,12.185130859241228,-1.534096474993221,0.022363688247373944,0.00116920623583254,0.0013064561415564446,0.0010319563301088575,3.071255403426151e-08
726,12.207304199853533,-1.5370028190803007,0.02236231626609488,0.0011924237152397127,0.0013288014743146614,0.001056045956165208,3.1935041270360354e-08
727,12.22947612284922,-1.5399083967233722,0.02236067785818154,0.0012572490765173083,0.001392759868806548,0.0011217382842280688,3.548184086132138e-08
728,12.251646372530999,-1.5428131091769761,0.022358773189548174,0.0013564707298752143,0.0014911359616118225,0.0012218054981390503,4.127558650965514e-08
729,12.273814677612485,-1.5457169779886817,0.022356602435556507,0.001363446373881791,0.0014972715423740568,0.001229621205389525,4.169407403220471e-08
730,12.29598075024434,-1.5486201525765317,0.022354165781081084,0.0012619679162489128,0.0013949556503998484,0.0011289801820979842,3.573220110478769e-08
731,12.31814430172298,-1.5515227904157296,0.02235146342039359,0.0010584821324150923,0.0011906333547313866,0.0009263309100988049,2.5172346397615615e-08
732,12.340305048938184,-1.5544250078461985,0.022348495557213154,0.000791857216863992,0.0009231644603985845,0.0006605499733294065,1.4141793862977509e-08
733,12.362462733475137,-1.5573267342531818,0.02234526240466031,0.0006326093962604196,0.0007630752352893802,0.0005021435572307928,9.069236494614883e-09
734,12.384617122362318,-1.5602277063911625,0.02234176418524193,0.0006269769503777917,0.0007566063062809589,0.0004973475944744093,8.907691607771552e-09
735,12.406767988371925,-1.5631276188149505,0.022338001130831002,0.0007773020077826015,0.000906104317764625,0.0006484996978003629,1.3620114202211867e-08
736,12.428915098483046,-1.566026212005856,0.022333973482683366,0.001030575307607945,0.0011585759109321789,0.0009025747042834958,2.3842563027543172e-08
737,12.451058191368443,-1.5689234445195708,0.022329681491300594,0.001193954378479925,0.0013211713635217642,0.0010667373934376417,3.1952027548819427e-08
738,12.473196976045724,-1.5718195035580336,0.02232512541658391,0.0012012312613438186,0.0013276647355435628,0.0010747977871440675,3.233314465901653e-08
739,12.495331152366347,-1.5747146485718082,0.022320305527650734,0.0010355981913724027,0.0011612464421490235,0.000909949940595331,2.4055176011959817e-08
740,12.517460425439577,-1.5776091010183015,0.022315222102933418,0.000755863356519143,0.00088070934427463,0.0006310173687643222,1.2865281651401462e-08
741,12.53958453744436,-1.5805028011489846,0.022309875430050596,0.0006229973666545263,0.0007470384037503025,0.000498956329558535,8.773457683675929e-09
742,12.561703270093707,-1.583395389168413,0.02230426580588415,0.00071893661093482,0.0008421753218368286,0.0005956979000328114,1.1641319959914802e-08
743,12.583816417096564,-1.586286415709296,0.02229839353644656,0.0010658915323828594,0.0011883356314763907,0.000943447433289113,2.5445193626702104e-08
744,12.605923765435765,-1.5891754849308164,0.022292258937066343,0.0015821683990197843,0.0017038773446315103,0.0014604594534085025,5.591332197198535e-08
745,12.628025047656182,-1.5920626198370433,0.022285862331956115,0.001869303605558842,0.001990299715656063,0.0017483074954616276,7.798215437300855e-08
746,12.65011993819649,-1.594948290902631,0.022279204054723147,0.0018102300827826517,0.0019305006849774722,0.0016899594805880463,7.311488095226801e-08
747,12.672208095911342,-1.5978330908410299,0.022272284447857234,0.0013785447241158877,0.0014980703039945281,0.0012590191442370322,4.243199099519349e-08
748,12.694289188453144,-1.6007175477022852,0.022265103863088453,0.000672528288981275,0.0007912810030690706,0.0005537755748939305,1.017504192323051e-08
749,12.716362949998476,-1.603601682915707,0.02225766266099083,0.00017882107032050898,0.00029680796655599806,6.0834174084790915e-05,8.150150157597002e-10
750,12.73842918607194,-1.606484974651404,0.022249961211334823,4.128085310992763e-05,0.0001585012581114889,-7.593955189118956e-05,1.3982580095452272e-10
751,12.760487722324946,-1.6093667499580662,0.02224199989270833,0.0002944551458588865,0.0004109053989252223,0.00017800489279232862,2.0290053859899175e-09
752,12.782538378975541,-1.6122463801256288,0.022233779092880983,0.0008554605104566099,0.0009711910377036351,0.0007397299832095847,1.6370224688473216e-08
753,12.804580915268428,-1.6151237060233958,0.022225299208227075,0.0012609642511693733,0.0013760166394173254,0.0011459118629209772,3.5436977043994194e-08
754,12.826615024627097,-1.6179990758201583,0.02221656064431542,0.0013810228617167422,0.001495393569870572,0.0012666521535626904,4.246882995423817e-08
755,12.848640384015997,-1.620872967309369,0.022207563815397957,0.0011915450466160812,0.0013052207700889815,0.001077869323143181,3.162550266804154e-08
756,12.8706566772123,-1.6237458094914914,0.02219830914467196,0.0007714950258663755,0.0008844451902453795,0.0006585448614873785,1.3306935241553589e-08
757,12.89266364286086,-1.6266176142095925,0.022188797064041577,0.0005316734417002839,0.0006438947055241312,0.00041945217787621447,6.365400491460287e-09
758,12.914661078648777,-1.6294879441980896,0.022179028014269755,0.0005914296331984287,0.000702923036392647,0.00047993623000375935,7.849881139506868e-09
759,12.936648797675865,-1.6323562473765745,0.022169002444768365,0.0009695724429740343,0.001080345241183063,0.0008587996447650126,2.0931105886702562e-08
760,12.958626603278196,-1.6352220496651633,0.022158720813836994,0.0015575325836524878,0.001667650373848334,0.0014474147934568707,5.38445775489413e-08
761,12.980594236594825,-1.638085357309344,0.022148183588153465,0.00189476871433443,0.002004260931373271,0.001785276497295596,7.960377583152017e-08
762,13.00255137199617,-1.640946692572849,0.022137391243355516,0.0018269895461893865,0.0019358407739191175,0.0017181383184596624,7.397962689813403e-08
763,13.024497663210159,-1.6438067401496035,0.022126344263441244,0.00131155228419029,0.001419734364677551,0.001203370203703466,3.8147377749593085e-08
764,13.046432773825313,-1.6466661127903384,0.02211504314121205,0.0004734009073675133,0.0005808862808042575,0.0003659155339312062,5.041333165499679e-09
765,13.068356444641887,-1.649524834577048,0.02210348837774289,-0.00010940682570005633,-2.6090253884766823e-06,-0.0002162046260111919,3.486112872617307e-10
766,13.090268500783132,-1.6523822868186544,0.02209168048287376,-0.00024284459354079885,-0.00013674587947316158,-0.0003489433076084361,1.3857185301837837e-09
767,13.112168796337976,-1.6552376327498215,0.022079619974663206,0.00014527246196181787,0.00025065490595182344,3.9890017971583314e-05,5.477050226097112e-10
768,13.134057182071846,-1.6580900646874022,0.02206730737996097,0.00095232839237476,0.0010570705383269596,0.0008475862464221232,2.0094188645376205e-08
769,13.155933425561496,-1.6609394168876033,0.02205474323350866,0.0015079848044051922,0.0016121485209492706,0.0014038210878611138,5.023265209635002e-08
770,13.177797202286243,-1.663786234842389,0.022041928078886674,0.0016211589297484424,0.001724732132971675,0.00151758572652521,5.8008449193046663e-08
771,13.199648163244374,-1.6666312568170438,0.022028862467674007,0.001245324646699103,0.0013482778073296495,0.0011423714860685497,3.424092791118188e-08
772,13.221485967016621,-1.6694751672682617,0.02201554695999237,0.00048819436830092877,0.0005904873996520621,0.0003859013369493583,5.323836904120258e-09
773,13.243310354413758,-1.6723180234639243,0.022001982123904314,4.327920861760259e-06,0.00010596063102717018,-9.730478930364272e-05,7.616646518200976e-11
774,13.265121156444067,-1.6751591946208582,0.02198816853598573,-1.9631232372127605e-05,8.133443215768699e-05,-0.00012059689690194914,8.319019271532693e-11
775,13.286918227033276,-1.6779978785036773,0.021974106780719673,0.00044372339417446394,0.0005440150117371409,0.0003434317766120021,4.400166632086564e-09
776,13.308701408285774,-1.680833367719782,0.021959797451012612,0.0012551358325772546,0.0013548328302754875,0.0011554388348790218,3.4667473759322716e-08
777,13.330470462871315,-1.6836655692778022,0.02194524114746988,0.001800382235553434,0.0018995415036314883,0.0017012229674756019,7.120470819914837e-08
778,13.352225067091815,-1.6864950587787935,0.02193043847912676,0.0018686432700613792,0.0019672456866475785,0.001770040853475617,7.664838434527584e-08
779,13.373964869402265,-1.689322631162053,0.021915390062738332,0.0013955473393419057,0.0014935575883148963,0.001297537090368693,4.275154313921497e-08
780,13.39568952753229,-1.692149014898194,0.021900096523294797,0.0005229982169337177,0.000620375584546827,0.0004256208493206015,6.059492129066341e-09
781,13.417398786778358,-1.6949742700403148,0.02188455849337401,-6.369036170394277e-05,3.306086171814271e-05,-0.00016044158512625029,1.5705953651439947e-10
782,13.439092489616183,-1.6977977148198051,0.021868776613781497,-0.00012594525118430483,-2.983703819421646e-05,-0.0002220534641739491,4.14219468289012e-10
783,13.460770513778987,-1.7006184015975196,0.02185275153282142,0.0004342703347201757,0.0005297147490479215,0.0003388259203922078,4.187583096953007e-09
784,13.482432732801225,-1.7034354194137151,0.02183648390709275,0.0014789608719708441,0.001573855694302309,0.0013840660496395943,4.7829038902108614e-08
785,13.50407891476782,-1.706248672655359,0.021819974400219728,0.0021273576035654163,0.002221780588248963,0.0020329346188814254,9.881442207513683e-08
786,13.525708709410297,-1.7090589816215533,0.02180322368426711,0.002108598311950635,0.002202507950901371,0.0020146886729998925,9.700530059721686e-08
787,13.547321731565688,-1.7118674410504515,0.021786232438393224,0.0013418888745263882,0.0014352254341067627,0.0012485523149460137,3.929298774508355e-08
788,13.568917606317125,-1.714675071804924,0.021769001349977894,-5.817292500022442e-06,8.691499739753306e-05,-9.854958239757794e-05,6.313591091023693e-11
789,13.590496078362904,-1.7174819794053298,0.021751531113193032,-0.0009474401926568843,-0.0008552831092388247,-0.0010395972760747288,1.9586685936522707e-08
790,13.612057025830286,-1.7202872490024845,0.021733822430506956,-0.001175226924738676,-0.0010836813402429549,-0.001266772509234397,3.007856389018798e-08
791,13.633600366133958,-1.723089669721185,0.021715876011296823,-0.0006136709471236124,-0.0005227864589039607,-0.000704555435342813,8.237816833831825e-09
792,13.655126008028912,-1.7258881021644799,0.021697692572945935,0.0005788243780745009,0.0006691254366504862,0.0004885233194985156,7.328520523280256e-09
793,13.676633758756422,-1.7286821923388407,0.02167927283952645,0.001562561044520204,0.0016524005773291411,0.0014727215117112669,5.299037340821329e-08
794,13.698123312462451,-1.731472462188006,0.02166061754311446,0.002056335112448973,0.0021457107543910448,0.0019669594705068946,9.164990162386261e-08
795,13.719594327792937,-1.734259713621893,0.02164172742265944,0.0019776105637854327,0.00206648507533818,0.0018887360522326854,8.469655445250519e-08
796,13.741046465470465,-1.7370447388575827,0.021622603224625926,0.001415805457867847,0.0015041073504734256,0.0013275035652615952,4.339881708269029e-08
797,13.762479451944996,-1.7398278296913032,0.02160324570247641,0.0009230013585244529,0.0010107413996252312,0.0008352613174236745,1.84599218809674e-08
798,13.783893088356901,-1.7426087085110615,0.021583655616978583,0.0006821358926775156,0.0007693176337691399,0.0005949541515861065,1.0097760642352425e-08
799,13.805287200405079,-1.7453869145868257,0.021563833735917127,0.0007499111889893786,0.0008365395321951394,0.0006632828457829518,1.218072570107433e-08
800,13.826661613842912,-1.7481619926988667,0.02154378083423773,0.0010656576438417414,0.0011517724977908247,0.0009795427898924292,2.4518936822082214e-08
801,13.848016107370476,-1.750933855984195,0.021523497693742805,0.0012120952693670667,0.001297722466391038,0.0011264680723426582,3.1674387025703186e-08
802,13.869350405867127,-1.753702838311357,0.02150298510336446,0.0010568390077733553,0.001141971087065298,0.0009717069284814056,2.4068818307213728e-08
803,13.890664218759433,-1.7564693988408129,0.021482243858797996,0.0005653682322380033,0.0006499951330550119,0.0004807413314212236,6.917894239552384e-09
804,13.911957263027015,-1.7592339446507328,0.021461274762763213,-0.00016278886179348084,-7.868089063495926e-05,-0.00024689683295200937,6.193351284769173e-10
805,13.933229315368788,-1.761996428991403,0.021440078624584583,-0.0006316210458263694,-0.0005480379207184749,-0.0007152041709342638,8.603343075481395e-09
806,13.954480219468563,-1.7647562956404346,0.021418656260560914,-0.000663857350758329,-0.0005808198699957801,-0.0007468948315204407,9.488571600224896e-09
807,13.975709844139493,-1.7675128012497217,0.021397008493499806,-0.00018453853905529838,-0.00010206331936277874,-0.00026701375874782496,7.771791401677098e-10
808,13.996918056335707,-1.7702652227677724,0.021375136153126188,0.000710092756550415,0.0007920629419749803,0.0006281225711258567,1.0825895702772467e-08
809,14.01810465558859,-1.7730133626139577,0.021353040075426204,0.0014214456106871748,0.0015029831306593092,0.0013399080907154845,4.3191301221175376e-08
810,14.03926936415455,-1.7757576254062033,0.021330721103270275,0.0017459385257048432,0.00182704047357473,0.0016648365778349494,6.506923341765585e-08
811,14.060411878270001,-1.77849862349645,0.021308180085813633,0.0016058468400686338,0.0016864925072193615,0.001525201172917899,5.499453729031557e-08
812,14.081531892708334,-1.7812369874111815,0.021285417878809953,0.0010496423845420197,0.0011297822836336055,0.0009695024854513221,2.3496758592107636e-08
813,14.102629153460805,-1.7839729592951143,0.02126243534428435,0.0005467501551622983,0.0006263888477385446,0.0004671114625864961,6.4010527432820344e-09
814,14.123703466112582,-1.7867063284079103,0.021239233350696964,0.00023616360689265176,0.00031530839896799084,0.0001570188148175347,1.2289278528226088e-09
815,14.1447546515174,-1.7894367731311691,0.02121581277276476,0.00013033879161634954,0.00020899385512671703,5.168372810575306e-05,4.0416986685416756e-10
816,14.165782531057847,-1.7921639746181848,0.021192174491459763,0.00021564511907294637,0.0002938161145691759,0.00013747412357672378,1.028662192531541e-09
817,14.18678691747096,-1.7948876875059696,0.021168319393912678,0.0004083407395074068,0.00048603568929266733,0.0003306457897221393,3.572245513125945e-09
818,14.207767614082442,-1.7976077458437638,0.02114424837342329,0.0006860245708740081,0.0007632434320295478,0.0006088057097180313,9.993137492523174e-09
819,14.228724425762344,-1.8003239786452532,0.021119962329324997,0.0010794217161606279,0.0011561696361597554,0.0010026737961615004,2.4649417562961984e-08
820,14.249657157407231,-1.8030362216330904,0.021095462167048138,0.0015499159765749101,0.001626238104193399,0.0014735938489564213,5.071731404300626e-08
821,14.270565575250089,-1.80574461599844,0.021070748797878975,0.0017172857634301791,0.0017931946041553001,0.001641376922704614,6.217959239719501e-08
822,14.291449400100962,-1.8084496608269753,0.0210458231391387,0.0014677440331496497,0.0015432218410047563,0.001392266225294543,4.537840432738733e-08
823,14.31230834029721,-1.8111519587217706,0.021020686113880267,0.0007677340666581434,0.0008427631848155828,0.0006927049485004749,1.2429364654004285e-08
824,14.333142113222053,-1.813852049380487,0.020995338651166266,-0.0002673214522099371,-0.00019275117958729437,-0.0003418917248332459,1.539259270276139e-09
825,14.353950507780553,-1.8165499276089112,0.020969781685490043,-0.001000491924604538,-0.0009263755187785133,-0.0010746083304314577,2.1028815222229076e-08
826,14.374733393864329,-1.8192449709164726,0.020944016157359743,-0.0012098454225942176,-0.0011362062380161006,-0.0012834846071727787,3.06941577864248e-08
827,14.395490668906438,-1.8219363520059317,0.020918043012689024,-0.0008259254051516812,-0.0007527955321447108,-0.0008990552781586586,1.4306590832944732e-08
828,14.416222227564399,-1.8246232720858744,0.020891863203163434,4.928350670822812e-05,0.00012193938131947746,-2.337236790301428e-05,8.75053476834688e-11
829,14.436927907547869,-1.8273053786165359,0.02086547768576711,0.0008981152560004965,0.0009703686492157845,0.0008258618627854306,1.686663387032068e-08
830,14.457607481461896,-1.8299828288429123,0.02083888742315904,0.0015242978960294737,0.001596166841819173,0.0014524289502397744,4.84547017135524e-08
831,14.478260697954585,-1.8326559728585907,0.02081209338329135,0.001850544065093697,0.0019220263487376085,0.0017790617814502294,7.130673932719322e-08
832,14.498887299066244,-1.835325219744124,0.02078509653950795,0.0018674557937782138,0.0019385283869862366,0.00179638320056974,7.252075889785728e-08
833,14.519487036258456,-1.8379909136025216,0.02075789787044136,0.0016728986103729526,0.0017435553649395308,0.0016022418558061594,5.812738418193237e-08
834,14.540059673719185,-1.8406533078865996,0.020730498359965006,0.0012945678709901792,0.0013648047029954993,0.0012243310389842,3.4776455334788326e-08
835,14.560604978544035,-1.8433126412050784,0.020702898997118517,0.0007233805743723926,0.0007932002482430034,0.0006535609005017748,1.0867042451979612e-08
836,14.58112272521911,-1.8459691026742742,0.020675100776115857,3.69325196994813e-05,0.00010632878245380589,-3.2463743055280436e-05,6.139039974398973e-11
837,14.60161272544487,-1.8486226016782403,0.020647104696150654,-0.0004426803227575854,-0.000373709905975253,-0.0005116507395397027,4.07886666072017e-09
838,14.622074832731006,-1.8512727326149598,0.02061891176151724,-0.0005838772714062135,-0.0005153417578158334,-0.0006524127849965936,7.061531365605873e-09
839,14.642508920802946,-1.8539189417032833,0.020590522981364528,-0.00030056700786908197,-0.0002324834682979407,-0.00036865054743977915,1.891973567517167e-09
840,14.662914866851889,-1.8565606560967791,0.020561939369863547,0.0003540242634119811,0.00042169170462608846,0.00028635682219743663,2.608476798166776e-09
841,14.683292502832009,-1.8591976600144227,0.02053316194584719,0.0009202246512418702,0.0009875222973148856,0.0008529270051686327,1.7418754906335954e-08
842,14.70364160656657,-1.8618301638308115,0.02050419173307858,0.0012402594514865778,0.0013071932790337665,0.001173325623938938,3.1571060330908904e-08
843,14.723961939017475,-1.864458516473786,0.020475029759937816,0.001267754037784008,0.0013343158161881821,0.0012011922593793967,3.293771198322406e-08
844,14.744253259238413,-1.8670830898362654,0.020445677059515024,0.0010119976537054653,0.0010781697455083117,0.0009458255619019598,2.0969062532458616e-08
