lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7098135012004062,0.05069865261058721,3.6512147964956907,-3.651566765027656,46,5.239029956161971,0.16146497870758422,5.250003152960189,0.11196808659750729
0.710187283981449,0.05069346248362904,3.650841013715218,-3.651192946214831,46,5.239394878798633,0.16154588010840987,5.250366952247775,0.11205405509855863
0.7105610667624919,0.05068827235667507,3.6504672309347432,-3.6508191274020056,46,5.239759801435295,0.16162678150923548,5.250730751535364,0.11214002359960586
0.7109348495435347,0.050683082229725306,3.650093448154271,-3.650445308589181,46,5.240124724071958,0.1617076829100611,5.251094550822953,0.11222599210064897
0.7113086323245775,0.050677892102779766,3.6497196653738015,-3.650071489776356,46,5.24048964670862,0.16178858431088672,5.251458350110543,0.11231196060168797
0.7116824151056204,0.05067270197583845,3.6493458825933316,-3.649697670963531,46,5.240854569345283,0.16186948571171234,5.251822149398134,0.11239792910272284
0.7120561978866632,0.050667511848901364,3.6489720998128616,-3.6493238521507063,46,5.241219491981945,0.16195038711253795,5.252185948685725,0.11248389760375357
0.712429980667706,0.0506623217219685,3.6485983170323912,-3.6489500333378815,46,5.241584414618607,0.16203128851336357,5.252549747973317,0.11256986610478019
0.7128037634487489,0.05065713159503987,3.6482245342519217,-3.6485762145250566,46,5.241949337255269,0.1621121899141892,5.252913547260911,0.11265583460580267
0.7131775462297917,0.05065194146811548,3.647850751471453,-3.648202395712232,46,5.2423142598919314,0.16219309131501483,5.253277346548505,0.11274180310682105
0.7135513290108345,0.05064675134119534,3.6474769686909854,-3.6478285768994074,46,5.242679182528594,0.16227399271584045,5.253641145836101,0.11282777160783525
0.7139251117918773,0.05064156121427944,3.6471031859105185,-3.647454758086583,46,5.243044105165256,0.16235489411666607,5.254004945123698,0.1129137401088453
0.7142988945729202,0.0506363710873678,3.6467294031300512,-3.6470809392737586,46,5.243409027801919,0.16243579551749168,5.254368744411295,0.1129997086098512
0.714672677353963,0.05063118096046041,3.6463556203495853,-3.6467071204609343,46,5.24377395043858,0.1625166969183173,5.254732543698893,0.11308567711085295
0.7150464601350058,0.05062599083355728,3.6459818375691193,-3.64633330164811,46,5.244138873075243,0.16259759831914292,5.255096342986492,0.11317164561185053
0.7154202429160487,0.05062080070665842,3.6456080547886542,-3.6459594828352855,46,5.244503795711905,0.16267849971996853,5.255460142274091,0.11325761411284396
0.7157940256970915,0.05061561057976383,3.645234272008189,-3.645585664022461,46,5.244868718348568,0.16275940112079418,5.255823941561693,0.11334358261383323
0.7161678084781343,0.05061042045287352,3.644860489227725,-3.6452118452096367,46,5.24523364098523,0.1628403025216198,5.2561877408492945,0.11342955111481831
0.7165415912591772,0.05060523032598749,3.6444867064472626,-3.6448380263968128,46,5.2455985636218925,0.1629212039224454,5.256551540136898,0.1135155196157992
0.71691537404022,0.05060004019910574,3.644112923666799,-3.644464207583989,46,5.245963486258555,0.16300210532327103,5.256915339424501,0.11360148811677592
0.7172891568212628,0.050594850072228276,3.6437391408863364,-3.644090388771165,46,5.2463284088952165,0.16308300672409665,5.257279138712105,0.11368745661774846
0.7176629396023056,0.05058965994535511,3.643365358105875,-3.643716569958341,46,5.246693331531879,0.16316390812492226,5.257642937999711,0.11377342511871678
0.7180367223833485,0.05058446981848624,3.642991575325413,-3.643342751145517,46,5.247058254168541,0.16324480952574788,5.258006737287318,0.11385939361968092
0.7184105051643913,0.05057927969162167,3.6426177925449523,-3.642968932332693,46,5.247423176805204,0.1633257109265735,5.258370536574925,0.11394536212064087
0.7187842879454341,0.05057408956476141,3.6422440097644926,-3.642595113519869,46,5.247788099441866,0.16340661232739914,5.258734335862534,0.11403133062159662
0.719158070726477,0.05056889943790547,3.6418702269840346,-3.6422212947070456,46,5.248153022078529,0.16348751372822476,5.259098135150143,0.11411729912254814
0.7195318535075198,0.05056370931105384,3.641496444203575,-3.641847475894222,46,5.248517944715191,0.16356841512905038,5.259461934437754,0.11420326762349545
0.7199056362885626,0.05055851918420653,3.6411226614231156,-3.6414736570813986,46,5.248882867351853,0.163649316529876,5.259825733725364,0.11428923612443855
0.7202794190696055,0.050553329057363545,3.640748878642658,-3.641099838268575,46,5.249247789988515,0.1637302179307016,5.260189533012976,0.11437520462537742
0.7206532018506483,0.050548138930524886,3.6403750958621997,-3.6407260194557516,46,5.2496127126251775,0.16381111933152723,5.2605533323005895,0.11446117312631207
0.7210269846316911,0.05054294880369056,3.6400013130817435,-3.640352200642928,46,5.24997763526184,0.16389202073235284,5.2609171315882035,0.11454714162724247
0.721400767412734,0.050537758676860584,3.6396275303012873,-3.6399783818301046,46,5.250342557898502,0.1639729221331785,5.261280930875818,0.11463311012816868
0.7217745501937768,0.05053256855003495,3.6392537475208315,-3.639604563017281,46,5.250707480535165,0.1640538235340041,5.261644730163435,0.1147190786290906
0.7221483329748196,0.050527378423213656,3.6388799647403762,-3.639230744204458,46,5.251072403171827,0.16413472493482972,5.262008529451052,0.1148050471300083
0.7225221157558624,0.05052218829639672,3.6385061819599223,-3.638856925391635,46,5.251437325808489,0.16421562633565534,5.262372328738668,0.11489101563092173
0.7228958985369053,0.050516998169584146,3.6381323991794683,-3.638483106578812,46,5.251802248445151,0.16429652773648096,5.262736128026288,0.11497698413183091
0.7232696813179481,0.05051180804277593,3.6377586163990143,-3.638109287765989,46,5.252167171081814,0.16437742913730657,5.263099927313907,0.11506295263273583
0.7236434640989909,0.05050661791597208,3.6373848336185617,-3.637735468953166,46,5.252532093718476,0.1644583305381322,5.263463726601528,0.1151489211336365
0.7240172468800338,0.050501427789172604,3.637011050838109,-3.6373616501403427,46,5.2528970163551385,0.1645392319389578,5.26382752588915,0.11523488963453289
0.7243910296610766,0.050496237662377506,3.636637268057658,-3.6369878313275197,46,5.253261938991801,0.16462013333978345,5.264191325176772,0.11532085813542503
0.7247648124421194,0.050491047535586794,3.6362634852772073,-3.636614012514697,46,5.2536268616284625,0.16470103474060907,5.264555124464395,0.11540682663631287
0.7251385952231623,0.050485857408800475,3.635889702496758,-3.6362401937018745,46,5.253991784265125,0.1647819361414347,5.2649189237520195,0.11549279513719642
0.7255123780042051,0.05048066728201855,3.6355159197163083,-3.635866374889052,46,5.254356706901787,0.1648628375422603,5.265282723039645,0.11557876363807568
0.7258861607852479,0.05047547715524101,3.6351421369358587,-3.6354925560762292,46,5.25472162953845,0.16494373894308592,5.2656465223272715,0.11566473213895065
0.7262599435662908,0.05047028702846788,3.6347683541554106,-3.6351187372634066,46,5.255086552175112,0.16502464034391154,5.266010321614899,0.11575070063982132
0.7266337263473336,0.050465096901699154,3.634394571374961,-3.634744918450584,46,5.255451474811775,0.16510554174473716,5.266374120902527,0.11583666914068769
0.7270075091283764,0.05045990677493483,3.6340207885945133,-3.6343710996377614,46,5.255816397448436,0.1651864431455628,5.266737920190155,0.11592263764154978
0.7273812919094192,0.05045471664817493,3.633647005814067,-3.6339972808249392,46,5.256181320085099,0.16526734454638842,5.267101719477786,0.11600860614240754
0.7277550746904621,0.05044952652141945,3.6332732230336218,-3.633623462012117,46,5.256546242721761,0.16534824594721403,5.267465518765417,0.11609457464326098
0.7281288574715049,0.050444336394668395,3.6328994402531753,-3.633249643199295,46,5.2569111653584235,0.16542914734803965,5.267829318053049,0.11618054314411011
0.7285026402525477,0.05043914626792177,3.6325256574727307,-3.6328758243864727,46,5.257276087995086,0.16551004874886527,5.268193117340682,0.11626651164495488
0.7288764230335906,0.050433956141179584,3.6321518746922865,-3.6325020055736505,46,5.257641010631748,0.16559095014969089,5.268556916628317,0.11635248014579536
0.7292502058146334,0.05042876601444184,3.6317780919118428,-3.6321281867608284,46,5.258005933268411,0.1656718515505165,5.268920715915951,0.11643844864663147
0.7296239885956762,0.050423575887708544,3.6314043091313986,-3.631754367948006,46,5.258370855905072,0.16575275295134212,5.269284515203586,0.11652441714746326
0.7299977713767191,0.050418385760979685,3.631030526350955,-3.631380549135184,46,5.258735778541735,0.16583365435216776,5.269648314491223,0.11661038564829074
0.7303715541577619,0.05041319563425529,3.630656743570514,-3.6310067303223623,46,5.259100701178397,0.16591455575299338,5.270012113778861,0.11669635414911383
0.7307453369388047,0.050408005507535346,3.6302829607900717,-3.6306329115095406,46,5.25946562381506,0.165995457153819,5.2703759130665,0.11678232264993257
0.7311191197198476,0.050402815380819865,3.629909178009631,-3.630259092696719,46,5.259830546451722,0.16607635855464462,5.27073971235414,0.11686829115074696
0.7314929025008904,0.05039762525410885,3.6295353952291904,-3.629885273883897,46,5.2601954690883845,0.16615725995547023,5.271103511641781,0.11695425965155698
0.7318666852819332,0.05039243512740231,3.6291616124487494,-3.6295114550710754,46,5.260560391725047,0.16623816135629585,5.271467310929423,0.11704022815236265
0.732240468062976,0.05038724500070024,3.6287878296683096,-3.6291376362582537,46,5.2609253143617085,0.16631906275712147,5.2718311102170645,0.11712619665316393
0.7326142508440189,0.050382054874002664,3.6284140468878716,-3.628763817445432,46,5.261290236998371,0.16639996415794708,5.272194909504708,0.11721216515396085
0.7329880336250617,0.05037686474730957,3.628040264107433,-3.6283899986326107,46,5.261655159635033,0.16648086555877273,5.272558708792353,0.1172981336547534
0.7333618164061045,0.05037167462062096,3.627666481326995,-3.6280161798197894,46,5.262020082271696,0.16656176695959835,5.272922508079999,0.11738410215554156
0.7337355991871474,0.05036648449393686,3.62729269854656,-3.627642361006968,46,5.262385004908358,0.16664266836042396,5.273286307367645,0.11747007065632531
0.7341093819681902,0.05036129436725726,3.6269189157661232,-3.627268542194147,46,5.262749927545021,0.16672356976124958,5.2736501066552925,0.11755603915710466
0.734483164749233,0.050356104240582164,3.6265451329856866,-3.6268947233813256,46,5.263114850181683,0.1668044711620752,5.274013905942941,0.11764200765787963
0.7348569475302759,0.05035091411391158,3.626171350205251,-3.6265209045685043,46,5.263479772818345,0.1668853725629008,5.27437770523059,0.11772797615865019
0.7352307303113187,0.0503457239872455,3.6257975674248155,-3.626147085755683,46,5.263844695455007,0.16696627396372643,5.27474150451824,0.11781394465941633
0.7356045130923615,0.050340533860583944,3.6254237846443815,-3.625773266942862,46,5.2642096180916695,0.16704717536455208,5.275105303805892,0.1178999131601781
0.7359782958734044,0.05033534373392692,3.625050001863949,-3.6253994481300413,46,5.264574540728332,0.1671280767653777,5.2754691030935446,0.11798588166093543
0.7363520786544472,0.050330153607274414,3.6246762190835153,-3.6250256293172205,46,5.264939463364994,0.1672089781662033,5.275832902381198,0.11807185016168834
0.73672586143549,0.05032496348062645,3.6243024363030822,-3.6246518105043997,46,5.265304386001657,0.16728987956702893,5.2761967016688525,0.1181578186624368
0.7370996442165328,0.05031977335398303,3.623928653522652,-3.624277991691579,46,5.265669308638318,0.16737078096785454,5.276560500956507,0.11824378716318083
0.7374734269975757,0.05031458322734415,3.6235548707422205,-3.623904172878758,46,5.266034231274981,0.16745168236868016,5.276924300244164,0.11832975566392043
0.7378472097786185,0.05030939310070983,3.62318108796179,-3.623530354065937,46,5.266399153911643,0.16753258376950578,5.2772880995318205,0.1184157241646556
0.7382209925596613,0.050304202974080066,3.6228073051813605,-3.6231565352531168,46,5.266764076548306,0.1676134851703314,5.277651898819479,0.1185016926653863
0.7385947753407042,0.05029901284745487,3.6224335224009323,-3.6227827164402964,46,5.267128999184968,0.16769438657115704,5.278015698107139,0.11858766116611255
0.738968558121747,0.05029382272083423,3.622059739620503,-3.622408897627476,46,5.267493921821631,0.16777528797198266,5.278379497394799,0.11867362966683435
0.7393423409027898,0.05028863259421816,3.6216859568400754,-3.6220350788146556,46,5.267858844458292,0.16785618937280827,5.2787432966824595,0.11875959816755169
0.7397161236838327,0.050283442467606666,3.6213121740596477,-3.621661260001835,46,5.2682237670949545,0.1679370907736339,5.279107095970122,0.11884556666826455
0.7400899064648755,0.05027825234099975,3.6209383912792203,-3.621287441189015,46,5.268588689731617,0.1680179921744595,5.279470895257785,0.11893153516897295
0.7404636892459183,0.050273062214397424,3.620564608498794,-3.6209136223761944,46,5.268953612368279,0.16809889357528512,5.27983469454545,0.11901750366967687
0.7408374720269612,0.050267872087799675,3.620190825718367,-3.6205398035633745,46,5.269318535004942,0.16817979497611074,5.280198493833115,0.11910347217037631
0.741211254808004,0.05026268196120652,3.6198170429379424,-3.6201659847505545,46,5.269683457641604,0.1682606963769364,5.280562293120782,0.11918944067107129
0.7415850375890468,0.05025749183461797,3.619443260157519,-3.6197921659377346,46,5.270048380278267,0.168341597777762,5.280926092408449,0.11927540917176177
0.7419588203700896,0.050252301708034026,3.6190694773770944,-3.6194183471249146,46,5.270413302914928,0.16842249917858762,5.281289891696116,0.11936137767244773
0.7423326031511325,0.05024711158145469,3.618695694596671,-3.6190445283120947,46,5.270778225551591,0.16850340057941324,5.281653690983785,0.1194473461731292
0.7427063859321753,0.05024192145487996,3.618321911816248,-3.6186707094992747,46,5.271143148188253,0.16858430198023885,5.282017490271455,0.11953331467380618
0.7430801687132181,0.05023673132830986,3.617948129035826,-3.6182968906864548,46,5.271508070824916,0.16866520338106447,5.282381289559127,0.11961928317447862
0.743453951494261,0.050231541201744376,3.617574346255404,-3.6179230718736353,46,5.271872993461578,0.1687461047818901,5.2827450888467995,0.11970525167514658
0.7438277342753038,0.05022635107518352,3.617200563474983,-3.6175492530608158,46,5.27223791609824,0.1688270061827157,5.283108888134472,0.11979122017581001
0.7442015170563466,0.0502211609486273,3.6168267806945633,-3.6171754342479963,46,5.272602838734903,0.16890790758354135,5.2834726874221465,0.11987718867646893
0.7445752998373895,0.050215970822075726,3.6164529979141435,-3.6168016154351768,46,5.272967761371564,0.16898880898436697,5.283836486709821,0.1199631571771233
0.7449490826184323,0.0502107806955288,3.6160792151337255,-3.6164277966223572,46,5.273332684008227,0.16906971038519258,5.284200285997498,0.12004912567777312
0.7453228653994751,0.05020559056898652,3.615705432353306,-3.6160539778095377,46,5.273697606644889,0.1691506117860182,5.284564085285175,0.12013509417841842
0.745696648180518,0.05020040044244889,3.6153316495728878,-3.6156801589967182,46,5.274062529281552,0.16923151318684382,5.284927884572853,0.12022106267905917
0.7460704309615608,0.05019521031591592,3.614957866792471,-3.615306340183899,46,5.274427451918214,0.16931241458766944,5.285291683860533,0.12030703117969538
0.7464442137426036,0.05019002018938762,3.6145840840120544,-3.61493252137108,46,5.274792374554877,0.16939331598849505,5.285655483148213,0.12039299968032702
0.7468179965236464,0.050184830062863985,3.6142103012316382,-3.614558702558261,46,5.275157297191539,0.1694742173893207,5.286019282435895,0.12047896818095413
0.7471917793046893,0.050179639936345014,3.613836518451221,-3.614184883745442,46,5.275522219828201,0.16955511879014631,5.286383081723576,0.12056493668157667
0.7475655620857321,0.050174449809830726,3.6134627356708076,-3.613811064932623,46,5.275887142464863,0.16963602019097193,5.2867468810112594,0.12065090518219462
0.7479393448667749,0.05016925968332112,3.613088952890393,-3.613437246119804,46,5.2762520651015254,0.16971692159179755,5.287110680298944,0.12073687368280803
0.7483131276478178,0.05016406955681621,3.612715170109979,-3.613063427306985,46,5.276616987738188,0.16979782299262317,5.287474479586629,0.12082284218341682
0.7486869104288606,0.05015887943031599,3.612341387329566,-3.612689608494166,46,5.27698191037485,0.16987872439344878,5.2878382788743155,0.12090881068402107
0.7490606932099034,0.05015368930382046,3.6119676045491538,-3.6123157896813476,46,5.277346833011512,0.1699596257942744,5.288202078162002,0.1209947791846207
0.7494344759909463,0.05014849917732965,3.611593821768743,-3.611941970868529,46,5.277711755648174,0.17004052719510002,5.288565877449691,0.12108074768521576
0.7498082587719891,0.05014330905084355,3.6112200389883315,-3.6115681520557104,46,5.278076678284837,0.17012142859592566,5.28892967673738,0.12116671618580623
0.7501820415530319,0.050138118924362166,3.610846256207921,-3.6111943332428917,46,5.278441600921499,0.17020232999675128,5.289293476025071,0.12125268468639207
0.7505558243340748,0.050132928797885494,3.6104724734275107,-3.610820514430073,46,5.278806523558162,0.1702832313975769,5.289657275312762,0.1213386531869733
0.7509296071151176,0.05012773867141355,3.6100986906471015,-3.610446695617255,46,5.279171446194824,0.1703641327984025,5.290021074600455,0.12142462168754993
0.7513033898961604,0.050122548544946334,3.6097249078666933,-3.610072876804437,46,5.2795363688314865,0.17044503419922813,5.290384873888148,0.12151059018812194
0.7516771726772032,0.05011735841848386,3.609351125086286,-3.6096990579916186,46,5.279901291468148,0.17052593560005375,5.290748673175842,0.12159655868868932
0.7520509554582461,0.050112168292026124,3.608977342305878,-3.6093252391788004,46,5.2802662141048105,0.17060683700087936,5.291112472463538,0.12168252718925207
0.7524247382392889,0.05010697816557313,3.6086035595254704,-3.6089514203659823,46,5.280631136741473,0.170687738401705,5.291476271751234,0.12176849568981021
0.7527985210203317,0.05010178803912488,3.6082297767450635,-3.608577601553164,46,5.280996059378135,0.17076863980253063,5.291840071038932,0.1218544641903637
0.7531723038013746,0.05009659791268139,3.6078559939646584,-3.608203782740346,46,5.281360982014798,0.17084954120335624,5.292203870326631,0.12194043269091255
0.7535460865824174,0.05009140778624266,3.607482211184254,-3.607829963927528,46,5.28172590465146,0.17093044260418186,5.29256766961433,0.12202640119145675
0.7539198693634602,0.05008621765980868,3.607108428403848,-3.6074561451147105,46,5.282090827288123,0.17101134400500748,5.292931468902031,0.1221123696919963
0.7542936521445031,0.05008102753337948,3.6067346456234444,-3.6070823263018927,46,5.282455749924784,0.1710922454058331,5.293295268189732,0.1221983381925312
0.7546674349255459,0.05007583740695505,3.606360862843041,-3.606708507489075,46,5.282820672561447,0.1711731468066587,5.293659067477435,0.12228430669306144
0.7550412177065887,0.050070647280535396,3.605987080062638,-3.6063346886762573,46,5.283185595198109,0.17125404820748433,5.294022866765139,0.12237027519358701
0.7554150004876315,0.05006545715412053,3.605613297282236,-3.6059608698634396,46,5.2835505178347715,0.17133494960830997,5.294386666052843,0.12245624369410793
0.7557887832686744,0.05006026702771045,3.6052395145018346,-3.605587051050622,46,5.283915440471434,0.1714158510091356,5.29475046534055,0.12254221219462416
0.7561625660497172,0.050055076901305166,3.6048657317214334,-3.6052132322378045,46,5.284280363108096,0.1714967524099612,5.295114264628257,0.1226281806951357
0.75653634883076,0.05004988677490469,3.6044919489410345,-3.6048394134249873,46,5.284645285744759,0.17157765381078682,5.295478063915965,0.12271414919564255
0.7569101316118029,0.050044696648509024,3.6041181661606347,-3.60446559461217,46,5.28501020838142,0.17165855521161244,5.295841863203673,0.12280011769614471
0.7572839143928457,0.05003950652211815,3.6037443833802336,-3.6040917757993527,46,5.285375131018083,0.17173945661243806,5.296205662491383,0.12288608619664218
0.7576576971738885,0.0500343163957321,3.6033706005998365,-3.6037179569865354,46,5.285740053654745,0.17182035801326367,5.296569461779094,0.12297205469713494
0.7580314799549314,0.05002912626935088,3.60299681781944,-3.603344138173718,46,5.286104976291408,0.17190125941408932,5.2969332610668065,0.12305802319762302
0.7584052627359742,0.05002393614297449,3.6026230350390436,-3.6029703193609013,46,5.28646989892807,0.17198216081491494,5.297297060354519,0.12314399169810636
0.758779045517017,0.05001874601660293,3.6022492522586473,-3.6025965005480844,46,5.2868348215647325,0.17206306221574055,5.297660859642233,0.12322996019858498
0.7591528282980599,0.0500135558902362,3.6018754694782507,-3.6022226817352676,46,5.287199744201395,0.17214396361656617,5.29802465892995,0.12331592869905889
0.7595266110791027,0.05000836576387431,3.6015016866978553,-3.6018488629224508,46,5.2875646668380565,0.1722248650173918,5.298388458217665,0.12340189719952807
0.7599003938601455,0.050003175637517265,3.6011279039174604,-3.601475044109634,46,5.287929589474719,0.1723057664182174,5.298752257505382,0.12348786569999251
0.7602741766411883,0.04999798551116508,3.6007541211370673,-3.601101225296817,46,5.288294512111381,0.17238666781904302,5.299116056793101,0.12357383420045222
0.7606479594222312,0.04999279538481775,3.6003803383566733,-3.6007274064840002,46,5.288659434748044,0.17246756921986864,5.29947985608082,0.12365980270090718
0.761021742203274,0.04998760525847528,3.6000065555762815,-3.600353587671184,46,5.289024357384706,0.17254847062069428,5.299843655368541,0.12374577120135742
0.7613955249843168,0.049982415132137685,3.59963277279589,-3.5999797688583675,46,5.289389280021368,0.1726293720215199,5.300207454656261,0.12383173970180289
0.7617693077653597,0.04997722500580496,3.5992589900154983,-3.599605950045551,46,5.28975420265803,0.17271027342234552,5.300571253943984,0.12391770820224358
0.7621430905464025,0.049972034879477115,3.598885207235108,-3.5992321312327347,46,5.290119125294693,0.17279117482317113,5.300935053231708,0.12400367670267953
0.7625168733274453,0.04996684475315416,3.5985114244547183,-3.5988583124199183,46,5.290484047931355,0.17287207622399675,5.301298852519433,0.1240896452031107
0.7628906561084882,0.04996165462683609,3.5981376416743283,-3.598484493607102,46,5.2908489705680175,0.17295297762482237,5.301662651807159,0.12417561370353708
0.763264438889531,0.049956464500522914,3.597763858893939,-3.5981106747942855,46,5.29121389320468,0.17303387902564799,5.302026451094886,0.1242615822039587
0.7636382216705738,0.049951274374214635,3.597390076113551,-3.5977368559814695,46,5.291578815841342,0.17311478042647363,5.302390250382613,0.12434755070437557
0.7640120044516167,0.049946084247911256,3.597016293333163,-3.5973630371686536,46,5.291943738478004,0.17319568182729925,5.302754049670342,0.12443351920478762
0.7643857872326595,0.049940894121612796,3.596642510552777,-3.5969892183558376,46,5.292308661114666,0.17327658322812486,5.303117848958071,0.12451948770519489
0.7647595700137023,0.04993570399531924,3.5962687277723893,-3.5966153995430217,46,5.292673583751329,0.17335748462895048,5.3034816482458025,0.12460545620559735
0.7651333527947451,0.04993051386903061,3.5958949449920032,-3.5962415807302057,46,5.293038506387991,0.1734383860297761,5.3038454475335355,0.12469142470599501
0.765507135575788,0.049925323742746906,3.59552116221162,-3.5958677619173898,46,5.293403429024654,0.17351928743060172,5.3042092468212685,0.12477739320638784
0.7658809183568308,0.04992013361646813,3.5951473794312347,-3.5954939431045743,46,5.293768351661316,0.17360018883142733,5.304573046109002,0.12486336170677587
0.7662547011378736,0.049914943490194305,3.5947735966508523,-3.5951201242917588,46,5.2941332742979785,0.17368109023225295,5.304936845396738,0.12494933020715908
0.7666284839189165,0.04990975336392541,3.5943998138704685,-3.5947463054789432,46,5.29449819693464,0.1737619916330786,5.305300644684474,0.1250352987075375
0.7670022666999593,0.04990456323766147,3.5940260310900864,-3.5943724866661277,46,5.2948631195713025,0.1738428930339042,5.305664443972211,0.12512126720791103
0.7673760494810021,0.049899373111402474,3.5936522483097035,-3.5939986678533122,46,5.295228042207965,0.17392379443472983,5.30602824325995,0.12520723570827977
0.767749832262045,0.04989418298514844,3.5932784655293224,-3.5936248490404967,46,5.295592964844627,0.17400469583555545,5.30639204254769,0.12529320420864365
0.7681236150430878,0.04988899285889936,3.5929046827489417,-3.593251030227681,46,5.29595788748129,0.17408559723638106,5.306755841835431,0.12537917270900267
0.7684973978241306,0.049883802732655254,3.592530899968562,-3.592877211414866,46,5.296322810117952,0.17416649863720668,5.3071196411231725,0.12546514120935687
0.7688711806051735,0.04987861260641612,3.5921571171881825,-3.592503392602051,46,5.296687732754615,0.1742474000380323,5.307483440410915,0.1255511097097062
0.7692449633862163,0.049873422480181964,3.591783334407804,-3.592129573789236,46,5.297052655391276,0.1743283014388579,5.307847239698659,0.12563707821005068
0.7696187461672591,0.049868232353952796,3.5914095516274265,-3.591755754976421,46,5.297417578027939,0.17440920283968356,5.3082110389864035,0.1257230467103903
0.769992528948302,0.04986304222772862,3.5910357688470493,-3.591381936163606,46,5.297782500664601,0.17449010424050918,5.30857483827415,0.12580901521072504
0.7703663117293448,0.049857852101509434,3.5906619860666726,-3.591008117350791,46,5.2981474233012635,0.1745710056413348,5.308938637561897,0.1258949837110549
0.7707400945103876,0.049852661975295254,3.5902882032862973,-3.590634298537976,46,5.298512345937926,0.1746519070421604,5.309302436849645,0.12598095221137987
0.7711138772914304,0.049847471849086084,3.5899144205059215,-3.5902604797251616,46,5.298877268574588,0.17473280844298603,5.309666236137395,0.12606692071169995
0.7714876600724733,0.049842281722881916,3.5895406377255457,-3.589886660912347,46,5.299242191211251,0.17481370984381164,5.310030035425146,0.12615288921201512
0.7718614428535161,0.04983709159668276,3.5891668549451716,-3.5895128420995324,46,5.299607113847912,0.17489461124463726,5.310393834712896,0.12623885771232543
0.7722352256345589,0.049831901470488625,3.588793072164798,-3.5891390232867177,46,5.299972036484575,0.1749755126454629,5.310757634000649,0.12632482621263086
0.7726090084156018,0.04982671134429952,3.588419289384426,-3.588765204473903,46,5.300336959121237,0.17505641404628852,5.3111214332884025,0.12641079471293135
0.7729827911966446,0.04982152121811545,3.588045506604053,-3.588391385661089,46,5.3007018817579,0.17513731544711414,5.311485232576158,0.12649676321322692
0.7733565739776874,0.04981633109193641,3.5876717238236804,-3.5880175668482748,46,5.301066804394562,0.17521821684793976,5.311849031863913,0.12658273171351758
0.7737303567587303,0.04981114096576241,3.58729794104331,-3.5876437480354606,46,5.301431727031224,0.17529911824876537,5.31221283115167,0.12666870021380333
0.7741041395397731,0.049805950839593466,3.5869241582629408,-3.5872699292226464,46,5.301796649667886,0.175380019649591,5.312576630439428,0.12675466871408414
0.7744779223208159,0.04980076071342958,3.5865503754825716,-3.5868961104098323,46,5.3021615723045485,0.1754609210504166,5.3129404297271865,0.12684063721436
0.7748517051018587,0.04979557058727076,3.586176592702203,-3.586522291597018,46,5.302526494941211,0.17554182245124222,5.313304229014947,0.12692660571463094
0.7752254878829016,0.049790380461116994,3.585802809921834,-3.586148472784204,46,5.302891417577873,0.17562272385206787,5.3136680283027085,0.12701257421489695
0.7755992706639444,0.049785190334968296,3.585429027141465,-3.58577465397139,46,5.303256340214536,0.17570362525289349,5.314031827590471,0.12709854271515797
0.7759730534449872,0.04978000020882467,3.585055244361098,-3.5854008351585764,46,5.303621262851198,0.1757845266537191,5.314395626878235,0.12718451121541408
0.7763468362260301,0.049774810082686125,3.584681461580732,-3.5850270163457627,46,5.30398618548786,0.17586542805454472,5.314759426165999,0.12727047971566519
0.7767206190070729,0.04976961995655268,3.584307678800368,-3.584653197532949,46,5.304351108124522,0.17594632945537034,5.315123225453765,0.12735644821591136
0.7770944017881157,0.049764429830424325,3.583933896020003,-3.5842793787201352,46,5.304716030761185,0.17602723085619595,5.315487024741532,0.12744241671615253
0.7774681845691586,0.049759239704301066,3.583560113239638,-3.5839055599073215,46,5.305080953397847,0.17610813225702157,5.315850824029299,0.12752838521638873
0.7778419673502014,0.04975404957818291,3.5831863304592746,-3.5835317410945082,46,5.30544587603451,0.17618903365784722,5.316214623317069,0.12761435371661997
0.7782157501312442,0.04974885945206986,3.5828125476789103,-3.583157922281695,46,5.305810798671172,0.17626993505867283,5.316578422604839,0.1277003222168462
0.778589532912287,0.04974366932596193,3.582438764898549,-3.5827841034688817,46,5.306175721307834,0.17635083645949845,5.31694222189261,0.12778629071706746
0.7789633156933299,0.04973847919985912,3.582064982118188,-3.5824102846560684,46,5.306540643944496,0.17643173786032407,5.317306021180381,0.12787225921728368
0.7793370984743727,0.04973328907376142,3.581691199337825,-3.582036465843255,46,5.306905566581158,0.17651263926114968,5.317669820468155,0.12795822771749493
0.7797108812554155,0.04972809894766886,3.5813174165574657,-3.581662647030442,46,5.307270489217821,0.1765935406619753,5.31803361975593,0.1280441962177012
0.7800846640364584,0.04972290882158144,3.5809436337771063,-3.581288828217629,46,5.307635411854483,0.17667444206280092,5.3183974190437056,0.1281301647179024
0.7804584468175012,0.04971771869549916,3.5805698509967474,-3.580915009404816,46,5.308000334491146,0.17675534346362654,5.318761218331482,0.12821613321809858
0.780832229598544,0.04971252856942202,3.580196068216389,-3.5805411905920033,46,5.308365257127808,0.17683624486445218,5.31912501761926,0.1283021017182898
0.7812060123795869,0.04970733844335004,3.5798222854360313,-3.5801673717791904,46,5.308730179764471,0.1769171462652778,5.31948881690704,0.12838807021847592
0.7815797951606297,0.049702148317283215,3.579448502655674,-3.5797935529663776,46,5.309095102401132,0.17699804766610341,5.319852616194819,0.12847403871865704
