xi,eta,node_index
11.597935426132295,-1.4569319692507363,699
11.620049824876931,-1.4598457175079913,700
11.642169837151846,-1.462759592375635,701
11.66429520763215,-1.4656734847235433,702
11.686425688355351,-1.4685872288030823,703
11.708561031694252,-1.4715006556339014,704
11.730700977316648,-1.4744136921680582,705
11.752845229835154,-1.4773265314054533,706
11.774993479141317,-1.4802394781072714,707
11.797145408647642,-1.4831528861681664,708
11.819300716558336,-1.4860669968346822,709
11.841459187714543,-1.4889813925178563,710
11.8636206261029,-1.4918955099293467,711
11.885784838369776,-1.4948087652023097,712
11.9079516114861,-1.4977207236527361,713
11.930120623903619,-1.5006317766347226,714
11.952291531534021,-1.5035424879680541,715
11.974463993469218,-1.5064533979306793,716
11.996637691716403,-1.5093648726797808,717
12.018812387644829,-1.5122766743576177,718
12.04098786717221,-1.5151883787334188,719
12.063163917583113,-1.5180995516981182,720
12.085340312491757,-1.5210098637505085,721
12.107516787166858,-1.5239192781724828,722
12.12969306094762,-1.5268278805354927,723
12.15186884834272,-1.5297357942561094,724
12.174043866394882,-1.5326431245084786,725
12.196217852087575,-1.5355498254779638,726
12.218390547619492,-1.5384558126826378,727
12.240561698078947,-1.5413609807641067,728
12.262731046983049,-1.5442652375898458,729
12.284898308241921,-1.5471687183875173,730
12.307063192246758,-1.5500715867655461,731
12.3292254111992,-1.5529739940659133,732
12.351384686677168,-1.5558760216264838,733
12.373540780273109,-1.5587774468798798,734
12.395693464451526,-1.5616779659024451,735
12.417842512292326,-1.564577271727456,736
12.439987684673767,-1.5674751522842556,737
12.462128698063118,-1.5703717367548857,738
12.484265254028331,-1.5732672703611814,739
12.506397050704365,-1.576162026782435,740
12.528523800174787,-1.5790561752541683,741
12.550645274713935,-1.5819494270438006,742
12.57276126547348,-1.5848413512930255,743
12.594871568719649,-1.5877314801255664,744
12.61697596215188,-1.5906194897360666,745
12.639074133160484,-1.5935057499380199,746
12.661165743232493,-1.5963908318672417,747
12.683250448590192,-1.5992753498148178,748
12.705327928316095,-1.6021597455897527,749
12.727397971680858,-1.6050436202416611,750
12.74946040046302,-1.6079263290611472,751
12.771515044186874,-1.6108071708549851,752
12.793561713764209,-1.6136855893962725,753
12.815600116772648,-1.616561822650519,754
12.837629932481546,-1.6194363289897975,755
12.859650835550447,-1.62230960562894,756
12.881662518874155,-1.6251820133540427,757
12.903664766847564,-1.6280532150651421,758
12.925657390449992,-1.630922673331037,759
12.94764020490174,-1.633789821422112,760
12.969613001654652,-1.6366542779082145,761
12.991575471535,-1.6395164367104733,762
13.013527272457338,-1.6423769484352249,763
13.03546805396298,-1.6452365318639823,764
13.057397493687644,-1.6480956937166944,765
13.079315395596131,-1.6509539754374016,766
13.101221605970135,-1.6538105981999074,767
13.123115986705816,-1.6566646672997356,768
13.144998377437878,-1.6595154620750687,769
13.166868473685115,-1.6623633717001378,770
13.188725930887372,-1.6652090979846403,771
13.210570395601376,-1.6680534156494475,772
13.232401538431866,-1.6708969188870757,773
13.254219170395652,-1.6737391280407732,774
13.276023142492484,-1.6765792612009431,775
13.297813311574068,-1.6794164958064117,776
13.31958950499748,-1.6822502396331525,777
13.341351420745147,-1.6850808989224522,778
13.363098713438482,-1.6879092186351348,779
13.384831025366047,-1.6907360436889711,780
13.406548029698534,-1.6935619861074165,781
13.428249543858183,-1.6963865539732128,782
13.449935435374181,-1.6992088756663972,783
13.471605592183794,-1.7020279275286418,784
13.493259873418657,-1.7048429112987886,785
13.514897956116986,-1.707654434011929,786
13.536519462703609,-1.7104635292311776,787
13.558124000427766,-1.7132713528697252,788
13.579711212206483,-1.7160787907401225,789
13.601280944519322,-1.718885168070537,790
13.622833107141247,-1.721689329934432,791
13.644367625126671,-1.7244900095079383,792
13.665884390931154,-1.7272861948210216,793
13.68738312658169,-1.7300781898566597,794
13.708863498343213,-1.7328667345193522,795
13.73032515724266,-1.7356526927244336,796
13.751767773698269,-1.7384367849907316,797
13.773191130191723,-1.741218874391875,798
13.79459504652208,-1.7439985426302478,799
13.81597935428808,-1.7467752865434034,800
13.837343873397746,-1.7495486988543303,801
13.858688341343209,-1.7523190131140598,802
13.880012470391046,-1.7550866635086544,803
13.901315967127818,-1.7578521341729716,804
13.922598558926211,-1.760615755128494,805
13.943860071811363,-1.763377102854312,806
13.965100367125762,-1.7661354884265574,807
13.986319321153223,-1.7688901140728857,808
14.00751679151819,-1.7716403314626594,809
14.02869251965899,-1.7743863937652562,810
14.049846208650107,-1.7771288570471504,811
14.070977547889894,-1.7798683899457493,812
14.092086237526772,-1.782605584876614,813
14.113172069394839,-1.785340333713615,814
14.134234862830326,-1.7880723231022058,815
14.155274440204476,-1.7908012231601322,816
14.176290621911217,-1.7935267260762375,817
14.197283213030701,-1.7962486489357017,818
14.218252015134183,-1.7989668427518257,819
14.239196836390503,-1.8016811145386806,820
14.260117478423961,-1.8043913287275002,821
14.281013672076217,-1.80709790326938,822
14.301885128125708,-1.8098014183845708,823
14.322731552468714,-1.8125024990589704,824
14.343552673975394,-1.8152015997020037,825
14.364348341585714,-1.8178982555158185,826
14.385118446142945,-1.8205916863171268,827
14.405862891669932,-1.8232810176947367,828
14.426581563458866,-1.825965526477012,829
14.44727425163687,-1.8286452307560594,830
14.467940711286923,-1.8313204269297652,831
14.488580684622246,-1.8339915187874163,832
14.509193913510243,-1.836658920700832,833
14.529780159006668,-1.8393229065042112,834
14.550339188431703,-1.8419837092689881,835
14.570870768656368,-1.8446415731411687,836
14.591374681781854,-1.8472966322073794,837
14.611850769107884,-1.8499485711491015,838
14.632298896354127,-1.8525968940808182,839
14.652718945251763,-1.8552409893257484,840
14.673110788452016,-1.8578803228678096,841
14.693474217212001,-1.8605149971610355,842
14.713808995921141,-1.8631453305005874,843
14.734114882113808,-1.8657717024469842,844
14.75439163636302,-1.8683944772255465,845
14.77463905181982,-1.8710137752538907,846
14.794856931753614,-1.8736296468159417,847
14.815045076095073,-1.8762421761173083,848
14.835203295449418,-1.8788513730202219,849
14.855331466250902,-1.8814567470650672,850
14.875429489192184,-1.884057628637774,851
14.895497278952877,-1.886653247840509,852
14.915534729560441,-1.889243001736968,853
14.935541598904065,-1.8918273485920032,854
14.955517596860814,-1.8944071276858387,855
14.975462415727803,-1.8969833234192381,856
14.995375766128461,-1.8995567863284497,857
15.01525747576875,-1.9021274687164145,858
15.035107415868849,-1.9046949950410021,859
15.054925473158534,-1.907258878808833,860
15.074711538282001,-1.9098186120994838,861
15.09446548574986,-1.9123738203146707,862
15.114187186394322,-1.9149241657769351,863
15.133876516208357,-1.917469279286795,864
15.15353334047253,-1.9200088828229027,865
15.173157465513745,-1.922543163234711,866
15.19274867560112,-1.92507248724876,867
15.212306743718234,-1.927597318114642,868
15.231831444502932,-1.9301181151926678,869
15.251322588529012,-1.9326350682384732,870
15.270779998481615,-1.9351482819650776,871
15.290203495592497,-1.9376578811075436,872
15.309592914584305,-1.9401638947746191,873
15.32894815196782,-1.9426658829882202,874
15.34826913013293,-1.9451632146886673,875
15.36755579212157,-1.947655107767109,876
15.386808067853721,-1.9501408898075066,877
15.406025764361527,-1.9526208485521763,878
15.425208644519788,-1.9550956235833954,879
15.44435645513623,-1.957565988624649,880
15.463468952894921,-1.9600326498330372,881
15.482545986621156,-1.9624956081108003,882
15.50158743874472,-1.964954613232141,883
15.52059319843228,-1.9674093721080128,884
15.539563156807388,-1.9698595857538428,885
15.558497205846118,-1.9723049577627096,886
15.57739523889681,-1.9747451902006532,887
15.596257154801101,-1.9771799515981845,888
15.615082845692402,-1.9796089713731404,889
15.63387214464784,-1.9820324457460583,890
15.652624863710836,-1.984450743517128,891
15.67134080845781,-1.9868642931123353,892
15.690019790967073,-1.9892734818201963,893
15.708661667077966,-1.9916783668071905,894
15.727266309861319,-1.9940788809411847,895
15.745833598116945,-1.9964749220253555,896
15.764363413954928,-1.99886637156457,897
15.782855645594532,-2.001253073085995,898
15.801310184310822,-2.003634855794114,899
15.819726923936221,-2.0060115384137958,900
15.838105759219436,-2.0083829418812553,901
15.856446580714955,-2.01074892893658,902
15.874749278708792,-2.0131093737042884,903
15.893013747893736,-2.015464125433734,904
15.911239875177726,-2.0178131030517865,905
15.929427495189334,-2.0201566405932563,906
15.947576421815933,-2.022495242697927,907
15.965686453222041,-2.024829545381914,908
15.983757401541572,-2.0271600851750344,909
16.001789191191204,-2.029486537009823,910
16.019781791829057,-2.03180823505003,911
16.037735197394188,-2.034124334944213,912
16.055649392269682,-2.0364340753256633,913
16.073524241814802,-2.0387376267964106,914
16.091359566005647,-2.041035521963383,915
16.109155168381154,-2.043328430875483,916
16.126910863758777,-2.04561694542619,917
16.14462656129187,-2.047900934781701,918
16.16230220802901,-2.050179983785137,919
16.17993776789071,-2.052453555998544,920
16.197533196733318,-2.054721186818719,921
16.215088379174453,-2.056982973658934,922
16.23260317149525,-2.059239243486192,923
16.250077412547412,-2.061490468179246,924
16.267510948731648,-2.0637370703955957,925
16.284903704043753,-2.065978879969826,926
16.302255634903013,-2.0682154847690724,927
16.31956671710934,-2.0704463317725295,928
16.33683692127741,-2.072670917325578,929
16.35406612750402,-2.074889449662041,930
16.371254180595976,-2.077102420826223,931
16.388400912518662,-2.079310432228314,932
16.405506165460316,-2.0815140150788505,933
16.422569868746425,-2.083713033301857,934
16.439591987152482,-2.0859070853779325,935
16.45657250015963,-2.0880956653370357,936
16.47351138311552,-2.0902783086448107,937
16.490408563665454,-2.0924549301847106,938
16.5072639510469,-2.0946255971387675,939
16.524077446341682,-2.0967904495093452,940
16.540848949727454,-2.0989496438196693,941
16.55757836722179,-2.1011033006908,942
16.57426560780749,-2.103251527126799,943
16.590910581152738,-2.1053944341936606,944
16.607513201659714,-2.1075321055450495,945
16.624073401586813,-2.109664495503221,946
16.640591121335284,-2.1117915045197804,947
16.657066308095153,-2.11391298968177,948
16.673498908943962,-2.1160288182751263,949
16.689888853926295,-2.1181389991801245,950
16.706236066731467,-2.1202435999579654,951
16.722540468172223,-2.122342719821741,952
16.73880198223578,-2.1244364426116844,953
16.755020554034907,-2.1265246973587497,954
16.77119613822688,-2.128607348231067,955
16.787328696077303,-2.130684217301797,956
16.803418187601874,-2.1327551455319314,957
16.819464546783376,-2.134820185318009,958
16.835467697152882,-2.1368794795196187,959
16.851427555764275,-2.1389332305671247,960
16.867344042251865,-2.1409816300103115,961
16.88321711112949,-2.143024607511747,962
16.899046732420675,-2.1450619813937184,963
16.91483288338015,-2.14709352291622,964
16.93057553873265,-2.1491190320401126,965
16.946274634696533,-2.1511386170506057,966
16.961930092210558,-2.153152514152531,967
16.977541826071036,-2.1551610163855695,968
16.99310975830182,-2.1571643695651304,969
17.00863385478088,-2.159162487654318,970
17.024114100269177,-2.161155146976866,971
17.039550493877567,-2.1631420214165975,972
17.054943033681997,-2.165122801797842,973
17.070291679048207,-2.1670974885924084,974
17.085596373366563,-2.169066215399909,975
17.10085705060193,-2.1710291980706335,976
17.1160736448903,-2.1729866600393355,977
17.13124612317079,-2.174938578586917,978
17.146374467250432,-2.1768848242747634,979
17.161458662084755,-2.1788252520120683,980
17.176498692186396,-2.180759728922337,981
17.19149452431032,-2.182688268939246,982
17.206446118775244,-2.184610944812542,983
17.22135343630966,-2.1865278348605743,984
17.236216440135802,-2.1884390067308117,985
17.251035093952712,-2.190344533051992,986
17.265809361681196,-2.1922444933833805,987
17.28053921008908,-2.194138953766047,988
17.29522460983265,-2.1960279585989158,989
17.30986554881402,-2.197911426791198,990
17.324462022746186,-2.1997892251191007,991
17.339014031543492,-2.2016611962434656,992
17.353521573996897,-2.2035272000416706,993
17.36798463571939,-2.205387207292512,994
17.38240319755768,-2.2072412342887233,995
17.396777236094287,-2.2090893389289112,996
17.41110672800382,-2.210931586820616,997
17.425391658444617,-2.2127679859726412,998
17.439632017178308,-2.2145985169372953,999
17.45382779701333,-2.21642314488346,1000
17.46797899028948,-2.218241846914545,1001
17.48208557287114,-2.2200547366012144,1002
17.496147513868518,-2.2218619883235347,1003
17.51016477848735,-2.2236638150178103,1004
17.524137337446884,-2.22546039480542,1005
17.538065199114765,-2.2272516210880653,1006
17.551948388699333,-2.2290372645230185,1007
17.565786944313423,-2.230817003579139,1008
17.579580903238273,-2.2325905311635514,1009
17.59333026150598,-2.2343578689025527,1010
17.60703499742383,-2.2361191843618946,1011
17.62069508057995,-2.23787472100584,1012
17.634310482193687,-2.239624717562225,1013
17.647881209750693,-2.2413691384702927,1014
17.66140728743122,-2.2431078261829316,1015
17.67488874590504,-2.2448405805079106,1016
17.688325613463512,-2.246567227506106,1017
17.701717887190014,-2.248287843828402,1018
17.715065551547067,-2.2500026121583905,1019
17.728368582773676,-2.251711786940491,1020
17.741626961124446,-2.253415598990855,1021
17.754840702772857,-2.2551140071909286,1022
17.768009839902906,-2.256806853513262,1023
17.781134417041685,-2.258493891535502,1024
17.794214479595315,-2.2601748755072086,1025
17.807250041679758,-2.261849810586803,1026
17.8202411037811,-2.26351881551064,1027
17.83318766178863,-2.265182052288238,1028
17.84608971193222,-2.2668396877049064,1029
17.85894726838744,-2.26849175622715,1030
17.87176035376481,-2.270138234012897,1031
17.884528990760028,-2.2717791038687176,1032
17.8972532036535,-2.2734143435435974,1033
17.909933026437944,-2.27504386245114,1034
17.922568498588763,-2.276667534535551,1035
17.935159664337753,-2.2782852038492853,1036
17.94770656628382,-2.279896734196901,1037
17.960209217259983,-2.2815022281775894,1038
17.972667617135684,-2.283101896481104,1039
17.985081759279176,-2.2846960075047433,1040
17.997451640360367,-2.2862848108624467,1041
18.009777292583767,-2.2878682863635578,1042
18.02205876424084,-2.289446295542779,1043
18.034296112724295,-2.2910186360298646,1044
18.04648939540028,-2.2925851124964844,1045
18.058638644803715,-2.2941457296567935,1046
18.07074388305708,-2.2957005800544286,1047
18.08280512712932,-2.2972498030986115,1048
18.094822396109194,-2.298793528375544,1049
18.106795731648155,-2.300331716461561,1050
18.118725185734473,-2.3018642540894843,1051
18.130610817625186,-2.3033909779730757,1052
18.14245268572922,-2.304911737903621,1053
18.15425082346191,-2.306426584735387,1054
18.166005253581496,-2.3079356588208793,1055
18.177715992130906,-2.3094391592821495,1056
18.189383056050335,-2.3109372846201643,1057
18.201006486728097,-2.312430049231881,1058
18.212586337095047,-2.3139173839464737,1059
18.224122663621817,-2.315399198321404,1060
18.235615524466667,-2.3168753950108925,1061
18.247064975057754,-2.318345904101967,1062
18.258471070424076,-2.319810664917243,1063
18.26983386990449,-2.321269589293484,1064
18.281153431595254,-2.322722604761999,1065
18.29242978760034,-2.3241698473608774,1066
18.30366295811733,-2.3256115519516785,1067
18.314852956126995,-2.3270480155613975,1068
18.325999798968866,-2.3284795069995736,1069
18.337103551750058,-2.3299059288332233,1070
18.348164301221935,-2.331327021098847,1071
18.359182145677124,-2.332742439889012,1072
18.370157181245876,-2.334151863759593,1073
18.38108946307066,-2.335555295944013,1074
18.3919790290957,-2.3369528793487113,1075
18.40282590731937,-2.3383448401189617,1076
18.41363012590987,-2.339731408731803,1077
18.42439173667494,-2.341112636998396,1078
18.435110802492314,-2.342488495980889,1079
18.445787391898303,-2.343858918128878,1080
18.456421574611873,-2.3452238321042755,1081
18.467013406926384,-2.3465832765481247,1082
18.477562939161032,-2.347937341991775,1083
18.488070220164182,-2.349286135716099,1084
18.49853530138979,-2.3506297499328928,1085
18.508958252376374,-2.35196814119647,1086
18.519339150641684,-2.353301209123263,1087
18.529678078545107,-2.3546288207793404,1088
18.539975118102227,-2.3559508509820164,1089
18.550230340089286,-2.357267267102253,1090
18.560443811137787,-2.3585780737976,1091
18.570615595381945,-2.3598833001589825,1092
18.580745755109348,-2.3611829946148792,1093
18.590834347040204,-2.362477253902193,1094
18.60088142611236,-2.3637661935236625,1095
18.61088704410693,-2.3650499583945592,1096
18.62085125565918,-2.3663286759116016,1097
18.630774134582012,-2.3676023287206167,1098
18.640655763191784,-2.368870837926131,1099
18.65049623092022,-2.3701340738796506,1100
18.660295627921315,-2.371391905911471,1101
18.670054028200667,-2.372644333697632,1102
18.67977149842492,-2.373891418619263,1103
18.689448101293912,-2.375133257458266,1104
18.69908390008333,-2.3763699469481807,1105
18.708678978061535,-2.377601432437689,1106
18.7182334283835,-2.3788275865985686,1107
18.72774734866702,-2.380048251595732,1108
18.737220833537936,-2.381263297078822,1109
18.74665394446,-2.382472855435598,1110
18.756046728946774,-2.3836771721483494,1111
18.765399226775237,-2.3848765572234103,1112
18.77471148201266,-2.386071291161309,1113
18.78398357511319,-2.387261374719633,1114
18.79321560165723,-2.3884466948834113,1115
18.802407665833467,-2.38962707570399,1116
18.811559874249088,-2.3908023264319933,1117
18.820672332145648,-2.3919722708511686,1118
18.829745144775647,-2.393136736425995,1119
18.838778419858524,-2.394295535029338,1120
18.8477722580412,-2.395448537181015,1121
18.85672671760641,-2.3965959475344194,1122
18.86564183958337,-2.3977381094030563,1123
18.874517650330223,-2.3988754844417133,1124
18.8833541804432,-2.400008504577016,1125
18.892151513120872,-2.4011371946296016,1126
18.900909754396107,-2.402261405048434,1127
18.909629023775242,-2.403380885069048,1128
18.918309444792428,-2.4044953562013958,1129
18.926951122719842,-2.405604685625682,1130
18.935554154405555,-2.4067088094740017,1131
18.94411863926904,-2.407807647124254,1132
18.95264467328227,-2.408901148047467,1133
18.96113233541627,-2.409989397509629,1134
18.96958169757684,-2.4110725391792966,1135
18.977992821600473,-2.4121507985274953,1136
18.986365768938764,-2.413224407155512,1137
18.994700631640125,-2.4142933610700585,1138
19.002997516138297,-2.415357547197895,1139
19.01125653315469,-2.4164168220922444,1140
19.01947779325731,-2.4174710464601255,1141
19.027661382040346,-2.4185202786653606,1142
19.035807374538294,-2.4195646623633817,1143
19.043915845558942,-2.4206043458517965,1144
19.051986873946042,-2.4216394487390023,1145
19.06002055493103,-2.4226699656010444,1146
19.06801699005025,-2.423695844624653,1147
19.07597628598618,-2.4247169966176756,1148
19.083898548755,-2.4257333402601295,1149
19.091783879614965,-2.42674483393725,1150
19.099632378128277,-2.4277514518308574,1151
19.10744413942516,-2.4287532052195084,1152
19.115219256067995,-2.4297501279225586,1153
19.12295782081219,-2.4307422547384796,1154
19.130659927065537,-2.431729617822282,1155
19.13832566580757,-2.4327122706777975,1156
19.14595512911126,-2.4336902606472894,1157
19.153548413202138,-2.4346636050041752,1158
19.161105616345807,-2.4356323073935884,1159
19.168626840932067,-2.436596341533491,1160
19.176112189473116,-2.4375556823919293,1161
19.183561751513402,-2.438510408290829,1162
19.19097561116913,-2.439460642047963,1163
19.198353850284754,-2.4404065262717434,1164
19.20569655326579,-2.441348185572216,1165
19.21300382688563,-2.442285572113883,1166
19.220275787053097,-2.443218568898564,1167
19.227512552726846,-2.444147037165356,1168
19.23471424237912,-2.445070843852383,1169
19.241880966886885,-2.445989916926997,1170
19.249012834350108,-2.446904207790941,1171
19.256109953060054,-2.4478136680952973,1172
19.263172427362026,-2.448718281991635,1173
19.27020033927088,-2.44961820973116,1174
19.277193761815425,-2.450513683572851,1175
19.28415276124866,-2.451404990371275,1176
19.291077407677207,-2.4522923883145507,1177
19.29796780690426,-2.453175858408403,1178
19.304824079103888,-2.4540552712260237,1179
19.311646350437194,-2.4549304523439273,1180
19.31843474796648,-2.4558012218805962,1181
19.325189387287104,-2.4566674907776505,1182
19.331910379857014,-2.4575292036023146,1183
19.33859783915057,-2.458386290512334,1184
19.3452518754538,-2.4592387078052593,1185
19.351872577469397,-2.460086581565605,1186
19.35846002527061,-2.4609301066596276,1187
19.36501429278885,-2.4617695272142965,1188
19.37153545627546,-2.4626050703420024,1189
19.378023623309133,-2.4634367196853035,1190
19.384478913302242,-2.464264367771079,1191
19.390901447885334,-2.4650878910293965,1192
19.397291348436035,-2.465907168976274,1193
19.403648729446143,-2.4667221358578764,1194
19.40997370315297,-2.467532744480991,1195
19.416266383600174,-2.4683389344847435,1196
19.422526882446522,-2.4691406649991356,1197
19.428755289827205,-2.4699380641339412,1198
19.43495168793841,-2.4707313229913765,1199
19.44111615542417,-2.471520661292339,1200
19.447248774235547,-2.472306273627224,1201
19.453349654289315,-2.4730881369386166,1202
19.459418915655778,-2.4738661497603602,1203
19.465456680677903,-2.4746401937079785,1204
19.471463070603686,-2.475410159662728,1205
19.477438198782174,-2.476176000767624,1206
19.48338217568501,-2.4769376932191274,1207
19.489295111862774,-2.4776952131703047,1208
19.495177116625182,-2.4784485469989033,1209
19.501028288243013,-2.4791977678080577,1210
19.50684872128791,-2.479942978136612,1211
19.512638509146164,-2.480684290281962,1212
19.518397746318776,-2.481421808270749,1213
19.524126537849153,-2.4821555541937372,1214
19.52982499208263,-2.4828855247452246,1215
19.535493216420324,-2.4836117243513516,1216
19.541131318411,-2.4843341566145103,1217
19.546739413223598,-2.48505276597025,1218
19.55231761831995,-2.485767479231408,1219
19.55786605225893,-2.486478214860099,1220
19.563384831516892,-2.4871849077242523,1221
19.568874054856177,-2.4878876311732507,1222
19.574333815619518,-2.4885865010954507,1223
19.57976420679964,-2.4892816362723846,1224
19.58516532357404,-2.4899731385053525,1225
19.590537269715526,-2.4906610424999087,1226
19.59588015196247,-2.491345359834806,1227
19.60119407640039,-2.492026107197559,1228
19.60647914990044,-2.4927032951265833,1229
19.611735493203856,-2.4933768258833946,1230
19.616963230429906,-2.4940465753048757,1231
19.622162485496986,-2.494712420627406,1232
19.62733337716491,-2.495374279108824,1233
19.632476001598512,-2.4960322443239082,1234
19.637590447428348,-2.4966864686716854,1235
19.642676801750593,-2.497337116428786,1236
19.64773515487355,-2.497984326526667,1237
19.65276560725477,-2.4986281582634553,1238
19.657768263628025,-2.4992686372153523,1239
19.662743230096744,-2.4999057779457208,1240
19.66769061532697,-2.5005395746815946,1241
19.672610539422852,-2.501169932042554,1242
19.677503125749023,-2.5017967288578276,1243
19.68236849797529,-2.502419841129908,1244
19.687206774604764,-2.5030391846612643,1245
19.692018056064796,-2.503654815936779,1246
19.696802436143017,-2.5042668429199972,1247
19.701560006203643,-2.5048753920909923,1248
19.706290859195395,-2.505480577042127,1249
19.710995098130375,-2.50608243213514,1250
19.715672828991345,-2.506680967932509,1251
19.720324158164942,-2.5072761912431982,1252
19.724949192549747,-2.5078681042562967,1253
19.729548039620784,-2.5084567040155576,1254
19.734120807246978,-2.5090419838227707,1255
19.738667603589402,-2.5096239340088538,1256
19.743188536662196,-2.510202545339397,1257
19.747683713386376,-2.510777816383141,1258
19.7521532403665,-2.5113497474211663,1259
19.756597224102656,-2.5119183387675896,1260
19.761015769957062,-2.5124835988247654,1261
19.765408979278813,-2.5130455665434512,1262
19.769776951901648,-2.513604291883558,1263
19.774119786271044,-2.514159834794687,1264
19.778437582962525,-2.5147122376823043,1265
19.782730459199012,-2.5152614119179666,1266
19.78699853531248,-2.515807243611516,1267
19.79124193211994,-2.516349614008167,1268
19.795460758313048,-2.516888498091733,1269
19.799655067831907,-2.5174242985526374,1270
19.803824902414657,-2.5179575123946085,1271
19.807970305572454,-2.518488620274771,1272
19.812091363408232,-2.519017767483628,1273
19.81618831752936,-2.5195438878238825,1274
19.82026145044032,-2.5200655952151365,1275
19.824311043924087,-2.520581497081531,1276
19.8283373226637,-2.5210906281697465,1277
19.832340299785436,-2.521593685721266,1278
19.836319941544875,-2.5220917529168125,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09470920560708755,-0.9790034746137559,1321
0.1894184112141746,-0.958006949227512,1322
0.28412761682126214,-0.9370104238412678,1323
0.3788368224283497,-0.9160138984550237,1324
0.4735460280354367,-0.8950173730687797,1325
0.5682552336425243,-0.8740208476825356,1326
0.6629644392496118,-0.8530243222962914,1327
0.7576736448566989,-0.8320277969100475,1328
0.8523828504637865,-0.8110312715238034,1329
0.947092056070874,-0.7900347461375593,1330
1.041801261677961,-0.7690382207513153,1331
1.1365104672850486,-0.7480416953650713,1332
1.231219672892136,-0.7270451699788272,1333
1.3259288784992231,-0.7060486445925831,1334
1.4206380841063107,-0.685052119206339,1335
1.5153472897133982,-0.6640555938200949,1336
1.6100564953204852,-0.6430590684338509,1337
1.704765700927573,-0.6220625430476068,1338
1.7994749065346605,-0.6010660176613627,1339
1.8941841121417475,-0.5800694922751187,1340
1.988893317748835,-0.5590729668888745,1341
2.0836025233559226,-0.5380764415026305,1342
2.1783117289630094,-0.5170799161163865,1343
2.273020934570097,-0.4960833907301424,1344
2.367730140177184,-0.47508686534389843,1345
2.462439345784272,-0.45409033995765424,1346
2.5571485513913594,-0.43309381457141016,1347
2.6518577569984463,-0.4120972891851662,1348
2.7465669626055345,-0.391100763798922,1349
2.8412761682126213,-0.37010423841267803,1350
2.9359853738197086,-0.34910771302643406,1351
3.0306945794267963,-0.32811118764018976,1352
3.1254037850338836,-0.3071146622539458,1353
3.2201129906409705,-0.2861181368677018,1354
3.3148221962480586,-0.26512161148145763,1355
3.409531401855146,-0.24412508609521355,1356
3.504240607462233,-0.22312856070896947,1357
3.5989498130693205,-0.2021320353227255,1358
3.693659018676408,-0.18113550993648142,1359
3.7883682242834955,-0.16013898455023734,1360
3.8830774298905824,-0.13914245916399326,1361
3.97778663549767,-0.11814593377774918,1362
4.072495841104757,-0.0971494083915051,1363
4.167205046711844,-0.07615288300526113,1364
4.261914252318932,-0.05515635761901705,1365
4.35662345792602,-0.03415983223277286,1366
4.4513326635331065,-0.013163306846528888,1367
4.546041869140194,0.007833218539715192,1368
4.562673332083349,0.011520325106156314,1369
4.579304795026503,0.015207431672597412,1370
4.595936257969656,0.018894538239038566,1371
4.612567720912811,0.02258164480547961,1372
4.629199183855965,0.026268751371920755,1373
4.645830646799119,0.029955857938361894,1374
4.662462109742273,0.03364296450480304,1375
4.679093572685427,0.03733007107124407,1376
4.695725035628581,0.04101717763768516,1377
4.712356498571736,0.04470428420412624,1378
4.72898796151489,0.048391390770567325,1379
4.745619424458043,0.052078497337008575,1380
4.762250887401198,0.05576560390344968,1381
4.778882350344352,0.059452710469890764,1382
4.795513813287506,0.06313981703633184,1383
4.81214527623066,0.06682692360277293,1384
4.828776739173814,0.07051403016921401,1385
4.845408202116968,0.0742011367356551,1386
4.862039665060123,0.07788824330209618,1387
4.878671128003277,0.08157534986853746,1388
4.8953025909464305,0.08526245643497854,1389
4.911934053889585,0.08894956300141962,1390
4.928565516832739,0.09263666956786071,1391
4.9451969797758935,0.09632377613430178,1392
4.961828442719047,0.10001088270074286,1393
4.978459905662201,0.10369798926718396,1394
4.9950913686053555,0.10738509583362514,1395
