lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9319100616465006,0.0474622063890711,3.3040980178672323,-3.3044388884347495,90,5.451701519203569,0.20861312912983815,5.46197422083107,0.16227596654308585
0.9334204507253442,0.04744051020657587,3.3025876287895892,-3.3029283435351107,90,5.453176106030442,0.2089400371589594,5.46344411174458,0.16262405646854694
0.9349308398041878,0.04741881402411893,3.301077239711948,-3.3014177986354722,90,5.454650692857315,0.20926694518808064,5.464914002658098,0.16297214639397062
0.9364412288830314,0.04739711784170034,3.299566850634308,-3.2999072537358347,90,5.456125279684187,0.20959385321720186,5.466383893571623,0.16332023631935688
0.937951617961875,0.047375421659320155,3.298056461556669,-3.2983967088361976,90,5.457599866511059,0.2099207612463231,5.467853784485158,0.16366832624470562
0.9394620070407186,0.04735372547697845,3.2965460724790328,-3.296886163936561,90,5.459074453337932,0.21024766927544433,5.4693236753987,0.1640164161700168
0.9409723961195622,0.047332029294675296,3.295035683401397,-3.2953756190369248,90,5.460549040164805,0.21057457730456558,5.470793566312252,0.16436450609529038
0.9424827851984058,0.04731033311241077,3.293525294323764,-3.2938650741372895,90,5.4620236269916775,0.2109014853336868,5.472263457225811,0.16471259602052618
0.9439931742772494,0.04728863693018494,3.2920149052461327,-3.2923545292376546,90,5.46349821381855,0.21122839336280805,5.473733348139378,0.16506068594572426
0.945503563356093,0.047266940747997865,3.2905045161685025,-3.29084398433802,90,5.464972800645422,0.21155530139192927,5.475203239052954,0.16540877587088448
0.9470139524349366,0.047245244565849616,3.2889941270908727,-3.289333439438386,90,5.466447387472295,0.21188220942105052,5.476673129966539,0.1657568657960068
0.9485243415137802,0.047223548383740245,3.287483738013245,-3.287822894538753,90,5.467921974299167,0.21220911745017176,5.478143020880132,0.16610495572109119
0.9500347305926238,0.047201852201669815,3.2859733489356193,-3.2863123496391204,90,5.46939656112604,0.21253602547929298,5.479612911793732,0.1664530456461375
0.9515451196714674,0.04718015601963842,3.2844629598579953,-3.2848018047394882,90,5.470871147952913,0.21286293350841423,5.481082802707343,0.16680113557114576
0.953055508750311,0.047158459837646126,3.282952570780373,-3.2832912598398565,90,5.472345734779785,0.21318984153753545,5.482552693620961,0.1671492254961158
0.9545658978291546,0.04713676365569299,3.281442181702752,-3.2817807149402256,90,5.473820321606658,0.2135167495666567,5.484022584534587,0.16749731542104765
0.9560762869079982,0.0471150674737791,3.2799317926251326,-3.280270170040595,90,5.47529490843353,0.21384365759577792,5.485492475448223,0.16784540534594114
0.9575866759868418,0.04709337129190451,3.2784214035475143,-3.278759625140965,90,5.4767694952604025,0.21417056562489917,5.486962366361866,0.1681934952707963
0.9590970650656854,0.04707167511006929,3.2769110144698983,-3.2772490802413357,90,5.478244082087276,0.2144974736540204,5.488432257275519,0.168541585195613
0.960607454144529,0.0470499789282735,3.275400625392283,-3.275738535341707,90,5.479718668914148,0.21482438168314164,5.48990214818918,0.16888967512039121
0.9621178432233726,0.04702828274651722,3.27389023631467,-3.274227990442079,90,5.481193255741021,0.21515128971226288,5.491372039102849,0.16923776504513088
0.9636282323022162,0.04700658656480052,3.272379847237059,-3.272717445542451,90,5.482667842567893,0.2154781977413841,5.492841930016526,0.16958585496983186
0.9651386213810598,0.04698489038312347,3.2708694581594484,-3.271206900642824,90,5.484142429394765,0.21580510577050535,5.494311820930212,0.16993394489449415
0.9666490104599034,0.04696319420148613,3.2693590690818404,-3.2696963557431977,90,5.485617016221639,0.21613201379962657,5.495781711843908,0.17028203481911766
0.968159399538747,0.04694149801988858,3.2678486800042337,-3.2681858108435717,90,5.487091603048511,0.21645892182874782,5.497251602757612,0.17063012474370234
0.9696697886175906,0.0469198018383309,3.2663382909266288,-3.266675265943946,90,5.4885661898753835,0.21678582985786904,5.498721493671324,0.17097821466824809
0.9711801776964342,0.04689810565681315,3.2648279018490256,-3.2651647210443215,90,5.490040776702256,0.2171127378869903,5.500191384585045,0.17132630459275486
0.9726905667752778,0.04687640947533538,3.263317512771423,-3.2636541761446973,90,5.491515363529128,0.2174396459161115,5.501661275498774,0.17167439451722255
0.9742009558541214,0.04685471329389768,3.2618071236938224,-3.2621436312450736,90,5.492989950356001,0.21776655394523275,5.503131166412512,0.1720224844416512
0.975711344932965,0.04683301711250011,3.260296734616224,-3.2606330863454507,90,5.494464537182873,0.218093461974354,5.504601057326259,0.17237057436604064
0.9772217340118086,0.04681132093114276,3.258786345538627,-3.2591225414458282,90,5.495939124009746,0.21842037000347522,5.506070948240016,0.1727186642903908
0.9787321230906522,0.04678962474982566,3.2572759564610307,-3.2576119965462063,90,5.497413710836619,0.21874727803259647,5.50754083915378,0.17306675421470166
0.9802425121694958,0.04676792856854892,3.2557655673834374,-3.2561014516465847,90,5.498888297663491,0.2190741860617177,5.509010730067553,0.17341484413897312
0.9817529012483394,0.04674623238731259,3.254255178305844,-3.254590906746964,90,5.500362884490364,0.21940109409083894,5.510480620981334,0.17376293406320514
0.983263290327183,0.046724536206116746,3.2527447892282533,-3.253080361847344,90,5.501837471317236,0.21972800211996016,5.511950511895125,0.1741110239873976
0.9847736794060266,0.04670284002496146,3.251234400150664,-3.251569816947724,90,5.503312058144109,0.2200549101490814,5.513420402808925,0.17445911391155053
0.9862840684848702,0.0466811438438468,3.2497240110730767,-3.250059272048105,90,5.504786644970982,0.22038181817820263,5.514890293722733,0.17480720383566373
0.9877944575637138,0.04665944766277285,3.2482136219954914,-3.2485487271484867,90,5.506261231797854,0.22070872620732387,5.51636018463655,0.17515529375973724
0.9893048466425574,0.046637751481739674,3.246703232917907,-3.2470381822488688,90,5.5077358186247265,0.22103563423644512,5.517830075550376,0.1755033836837709
0.990815235721401,0.04661605530074735,3.245192843840324,-3.2455276373492516,90,5.509210405451599,0.22136254226556634,5.51929996646421,0.1758514736077647
0.9923256248002446,0.046594359119795925,3.2436824547627428,-3.244017092449635,90,5.510684992278472,0.2216894502946876,5.520769857378054,0.17619956353171856
0.9938360138790882,0.04657266293888549,3.2421720656851627,-3.2425065475500188,90,5.512159579105345,0.2220163583238088,5.522239748291907,0.1765476534556324
0.9953464029579318,0.04655096675801611,3.2406616766075853,-3.2409960026504034,90,5.513634165932217,0.22234326635293006,5.523709639205768,0.1768957433795062
0.9968567920367754,0.046529270574406915,3.239151287444317,-3.2394854577507486,91,5.515108752759089,0.22267017438205128,5.525179530119035,0.1772438333060548
0.998367181115619,0.0465075743899813,3.2376408983403278,-3.237974912851082,91,5.516583339585962,0.22299708241117253,5.526649421032127,0.1775919232334005
0.9998775701944626,0.04648587820532997,3.236130509254535,-3.2364643679514122,91,5.518057926412834,0.22332399044029375,5.5281193119451695,0.17794001316096655
1.0013879592733061,0.04646418202063432,3.234620120174328,-3.234953823051742,91,5.519532513239707,0.223650898469415,5.529589202858203,0.1782881030885759
1.0028983483521496,0.04644248583595007,3.2331097310958348,-3.2334432781520714,91,5.52100710006658,0.2239778064985362,5.531059093771239,0.1786361930161741
1.0044087374309931,0.046420789651294356,3.2315993420178684,-3.2319327332524015,91,5.522481686893452,0.2243047145276574,5.53252898468428,0.1789842829437444
1.0059191265098366,0.04639909346667249,3.230088952940065,-3.230422188352732,91,5.523956273720325,0.22463162255677863,5.533998875597329,0.17933237287128168
1.00742951558868,0.046377397282086126,3.2285785638623117,-3.228911643453063,91,5.525430860547197,0.22495853058589985,5.535468766510386,0.1796804627987843
1.0089399046675236,0.046355701097535826,3.2270681747845753,-3.2274010985533947,91,5.5269054473740695,0.22528543861502104,5.53693865742345,0.1800285527262517
1.010450293746367,0.046334004913021795,3.2255577857068443,-3.225890553653727,91,5.528380034200942,0.22561234664414226,5.538408548336522,0.1803766426536837
1.0119606828252106,0.04631230872854413,3.2240473966291163,-3.2243800087540597,91,5.529854621027814,0.22593925467326348,5.539878439249603,0.1807247325810802
1.013471071904054,0.04629061254410295,3.2225370075513915,-3.222869463854393,91,5.531329207854687,0.22626616270238467,5.541348330162691,0.18107282250844106
1.0149814609828975,0.0462689163596983,3.2210266184736667,-3.2213589189547265,91,5.532803794681559,0.2265930707315059,5.542818221075787,0.18142091243576627
1.016491850061741,0.04624722017533025,3.219516229395944,-3.219848374055061,91,5.5342783815084315,0.2269199787606271,5.544288111988891,0.18176900236305576
1.0180022391405845,0.046225523990998864,3.2180058403182237,-3.218337829155396,91,5.535752968335304,0.22724688678974833,5.545758002902002,0.18211709229030945
1.019512628219428,0.04620382780670421,3.2164954512405037,-3.2168272842557313,91,5.537227555162176,0.22757379481886952,5.547227893815122,0.18246518221752725
1.0210230172982715,0.04618213162244636,3.2149850621627856,-3.215316739356067,91,5.538702141989049,0.22790070284799074,5.54869778472825,0.18281327214470916
1.022533406377115,0.04616043543822537,3.213474673085069,-3.2138061944564034,91,5.540176728815921,0.22822761087711196,5.550167675641386,0.18316136207185507
1.0240437954559585,0.04613873925404131,3.2119642840073532,-3.21229564955674,91,5.541651315642794,0.22855451890623316,5.551637566554529,0.1835094519989649
1.025554184534802,0.046117043069894226,3.2104538949296395,-3.2107851046570777,91,5.543125902469667,0.22888142693535438,5.553107457467681,0.18385754192603865
1.0270645736136454,0.046095346885784205,3.208943505851927,-3.2092745597574157,91,5.544600489296538,0.2292083349644756,5.554577348380841,0.18420563185307623
1.028574962692489,0.046073650701711315,3.2074331167742165,-3.207764014857754,91,5.546075076123412,0.2295352429935968,5.556047239294009,0.1845537217800775
1.0300853517713324,0.04605195451767561,3.205922727696507,-3.206253469958093,91,5.547549662950283,0.229862151022718,5.557517130207184,0.18490181170704253
1.031595740850176,0.04603025833367715,3.2044123386187984,-3.2047429250584325,91,5.5490242497771565,0.23018905905183923,5.558987021120369,0.1852499016339712
1.0331061299290194,0.04600856214971601,3.2029019495410918,-3.2032323801587728,91,5.550498836604029,0.23051596708096042,5.560456912033561,0.18559799156086337
1.034616519007863,0.04598686596579227,3.201391560463388,-3.2017218352591135,91,5.551973423430901,0.23084287511008164,5.56192680294676,0.1859460814877191
1.0361269080867064,0.04596516978190597,3.199881171385684,-3.2002112903594546,91,5.553448010257774,0.23116978313920286,5.563396693859969,0.18629417141453825
1.0376372971655499,0.045943473598057186,3.198370782307981,-3.198700745459796,91,5.554922597084646,0.23149669116832405,5.564866584773185,0.18664226134132075
1.0391476862443934,0.04592177741424599,3.1968603932302813,-3.1971902005601387,91,5.5563971839115185,0.23182359919744527,5.566336475686409,0.18699035126806657
1.0406580753232368,0.04590008123047245,3.1953500041525826,-3.1956796556604816,91,5.557871770738391,0.2321505072265665,5.567806366599642,0.18733844119477563
1.0421684644020803,0.04587838504673663,3.193839615074885,-3.194169110760825,91,5.559346357565263,0.2324774152556877,5.5692762575128825,0.1876865311214479
1.0436788534809238,0.045856688863038585,3.1923292259971885,-3.192658565861169,91,5.560820944392136,0.2328043232848089,5.570746148426132,0.18803462104808322
1.0451892425597673,0.0458349926793784,3.1908188369194934,-3.191148020961513,91,5.562295531219008,0.23313123131393013,5.572216039339389,0.18838271097468162
1.0466996316386108,0.04581329649575612,3.1893084478417997,-3.189637476061858,91,5.5637701180458805,0.23345813934305135,5.573685930252654,0.188730800901243
1.0482100207174543,0.04579160031217183,3.187798058764109,-3.188126931162204,91,5.565244704872753,0.23378504737217254,5.575155821165927,0.1890788908277673
1.0497204097962978,0.045769904128625576,3.1862876696864184,-3.18661638626255,91,5.566719291699625,0.23411195540129376,5.576625712079209,0.18942698075425446
1.0512307988751413,0.045748207945117456,3.18477728060873,-3.1851058413628963,91,5.568193878526498,0.23443886343041498,5.578095602992499,0.1897750706807044
1.0527411879539847,0.045726511761647534,3.1832668915310434,-3.1835952964632437,91,5.56966846535337,0.23476577145953617,5.579565493905798,0.190123160607117
1.0542515770328282,0.04570481557821586,3.1817565024533576,-3.1820847515635915,91,5.571143052180243,0.2350926794886574,5.5810353848191046,0.19047125053349231
1.0557619661116717,0.0456831193948225,3.180246113375673,-3.1805742066639398,91,5.572617639007115,0.2354195875177786,5.5825052757324185,0.1908193404598302
1.0572723551905152,0.045661423211467524,3.1787357242979892,-3.1790636617642885,91,5.574092225833988,0.2357464955468998,5.583975166645742,0.1911674303861306
1.0587827442693587,0.04563972702815098,3.1772253352203084,-3.177553116864638,91,5.57556681266086,0.23607340357602102,5.585445057559073,0.19151552031239352
1.0602931333482022,0.04561803084487298,3.175714946142629,-3.176042571964988,91,5.577041399487733,0.23640031160514224,5.586914948472414,0.1918636102386188
1.0618035224270457,0.04559633466163357,3.1742045570649506,-3.1745320270653385,91,5.578515986314605,0.23672721963426344,5.588384839385762,0.19221170016480638
1.0633139115058892,0.045574638478432815,3.172694167987274,-3.1730214821656895,91,5.579990573141478,0.23705412766338466,5.589854730299119,0.19255979009095622
1.0648243005847327,0.04555294229527078,3.171183778909598,-3.1715109372660413,91,5.58146515996835,0.23738103569250588,5.591324621212483,0.19290788001706827
1.0663346896635761,0.04553124611214754,3.1696733898319245,-3.1700003923663935,91,5.582939746795223,0.2377079437216271,5.592794512125857,0.19325596994314248
1.0678450787424196,0.04550954992906317,3.1681630007542525,-3.1684898474667462,91,5.584414333622095,0.2380348517507483,5.594264403039238,0.19360405986917867
1.0693554678212631,0.045487853746017735,3.1666526116765814,-3.1669793025670994,91,5.5858889204489675,0.2383617597798695,5.595734293952629,0.1939521497951769
1.0708658569001066,0.045466157563011304,3.165142222598913,-3.1654687576674534,91,5.58736350727584,0.23868866780899073,5.597204184866027,0.19430023972113702
1.07237624597895,0.04544446138004393,3.163631833521245,-3.163958212767808,91,5.588838094102712,0.23901557583811192,5.598674075779434,0.19464832964705903
1.0738866350577936,0.045422765197115696,3.162121444443578,-3.162447667868163,91,5.590312680929585,0.23934248386723314,5.600143966692849,0.1949964195729428
1.075397024136637,0.045401069014226664,3.1606110553659135,-3.160937122968518,91,5.591787267756457,0.23966939189635436,5.6016138576062735,0.19534450949878834
1.0769074132154806,0.0453793728313769,3.1591006662882504,-3.1594265780688744,91,5.5932618545833295,0.23999629992547555,5.603083748519706,0.1956925994245955
1.078417802294324,0.04535767664856649,3.1575902772105886,-3.157916033169231,91,5.594736441410202,0.24032320795459677,5.6045536394331466,0.19604068935036428
1.0799281913731675,0.0453359804657955,3.1560798881329286,-3.156405488269588,91,5.596211028237074,0.240650115983718,5.606023530346596,0.19638877927609455
1.081438580452011,0.04531428428306399,3.1545694990552695,-3.154894943369946,91,5.597685615063947,0.24097702401283919,5.607493421260054,0.19673686920178626
1.0829489695308545,0.04529258810037203,3.1530591099776126,-3.1533843984703043,91,5.59916020189082,0.2413039320419604,5.608963312173522,0.1970849591274394
1.084459358609698,0.04527089191771969,3.151548720899957,-3.151873853570663,91,5.6006347887176915,0.24163084007108163,5.610433203086997,0.1974330490530538
1.0859697476885415,0.04524919573510705,3.150038331822302,-3.1503633086710225,91,5.602109375544565,0.24195774810020282,5.611903094000481,0.19778113897862948
1.087480136767385,0.045227499552534155,3.1485279427446495,-3.148852763771383,91,5.603583962371436,0.24228465612932404,5.613372984913973,0.19812922890416637
1.0889905258462285,0.045205803370001095,3.147017553666999,-3.1473422188717435,91,5.60505854919831,0.24261156415844526,5.614842875827475,0.19847731882966435
1.090500914925072,0.045184107187507934,3.1455071645893486,-3.1458316739721046,91,5.606533136025182,0.24293847218756648,5.616312766740984,0.1988254087551234
1.0920113040039154,0.045162411005054734,3.1439967755117,-3.144321129072466,91,5.608007722852054,0.24326538021668767,5.6177826576545025,0.1991734986805434
1.093521693082759,0.04514071482264158,3.142486386434054,-3.1428105841728287,91,5.609482309678927,0.2435922882458089,5.61925254856803,0.19952158860592434
1.0950320821616024,0.04511901864026856,3.1409759973564095,-3.1413000392731916,91,5.610956896505799,0.2439191962749301,5.620722439481565,0.19986967853126608
1.096542471240446,0.045097322457935705,3.1394656082787655,-3.139789494373555,91,5.612431483332672,0.2442461043040513,5.62219233039511,0.20021776845656858
1.0980528603192894,0.045075626275643106,3.1379552192011237,-3.138278949473919,91,5.613906070159544,0.24457301233317252,5.6236622213086624,0.2005658583818318
1.0995632493981329,0.04505393009339082,3.1364448301234833,-3.136768404574284,91,5.615380656986416,0.24489992036229374,5.625132112222224,0.20091394830705567
1.1010736384769764,0.04503223391117894,3.134934441045844,-3.135257859674649,91,5.616855243813289,0.24522682839141494,5.626602003135795,0.20126203823224006
1.1025840275558199,0.04501053772900752,3.133424051968207,-3.133747314775015,91,5.618329830640161,0.24555373642053616,5.628071894049374,0.201610128157385
1.1040944166346633,0.044988841546876636,3.1319136628905713,-3.1322367698753815,91,5.619804417467034,0.24588064444965738,5.629541784962962,0.20195821808249034
1.1056048057135068,0.04496714536478636,3.1304032738129366,-3.1307262249757484,91,5.621279004293906,0.24620755247877857,5.631011675876559,0.20230630800755603
1.1071151947923503,0.044945449182736755,3.1288928847353037,-3.1292156800761157,91,5.622753591120778,0.2465344605078998,5.632481566790164,0.20265439793258203
1.1086255838711938,0.04492375300072791,3.1273824956576726,-3.127705135176484,91,5.624228177947651,0.246861368537021,5.6339514577037795,0.20300248785756822
1.1101359729500373,0.04490205681875988,3.125872106580043,-3.1261945902768526,91,5.625702764774523,0.2471882765661422,5.6354213486174025,0.20335057778251456
1.1116463620288808,0.044880360636832754,3.1243617175024148,-3.1246840453772218,91,5.6271773516013965,0.24751518459526342,5.636891239531035,0.20369866770742098
1.1131567511077243,0.044858664454946594,3.1228513284247885,-3.123173500477592,91,5.628651938428268,0.24784209262438464,5.638361130444675,0.2040467576322874
1.1146671401865678,0.04483696827310145,3.121340939347163,-3.1216629555779623,91,5.630126525255141,0.24816900065350586,5.639831021358327,0.2043948475571138
1.1161775292654113,0.04481527209129742,3.1198305502695387,-3.120152410678333,91,5.631601112082014,0.24849590868262705,5.641300912271985,0.2047429374819
1.1176879183442547,0.044793575909534575,3.1183201611919174,-3.118641865778705,91,5.633075698908886,0.24882281671174827,5.642770803185653,0.20509102740664603
1.1191983074230982,0.04477187972781298,3.116809772114297,-3.117131320879077,91,5.634550285735759,0.2491497247408695,5.64424069409933,0.20543911733135178
1.1207086965019417,0.044750183546132714,3.115299383036678,-3.11562077597945,91,5.636024872562631,0.24947663276999069,5.645710585013015,0.20578720725601718
1.1222190855807852,0.044728487364493835,3.11378899395906,-3.1141102310798234,91,5.637499459389503,0.2498035407991119,5.64718047592671,0.2061352971806422
1.1237294746596287,0.044706791182896416,3.1122786048814444,-3.1125996861801974,91,5.638974046216376,0.2501304488282331,5.648650366840413,0.20648338710522668
1.1252398637384722,0.04468509500134055,3.1107682158038297,-3.111089141280572,91,5.640448633043248,0.2504573568573543,5.650120257754126,0.20683147702977064
1.1267502528173157,0.04466339881982629,3.1092578267262176,-3.1095785963809472,91,5.641923219870121,0.25078426488647554,5.6515901486678475,0.20717956695427397
1.1282606418961592,0.04464170263835372,3.107747437648606,-3.108068051481323,91,5.643397806696993,0.25111117291559676,5.653060039581578,0.20752765687873662
1.1297710309750026,0.04462000645692292,3.106237048570997,-3.1065575065816997,91,5.644872393523865,0.251438080944718,5.654529930495317,0.20787574680315848
1.1312814200538461,0.04459831027553395,3.104726659493389,-3.105046961682077,91,5.646346980350738,0.25176498897383914,5.6559998214090665,0.20822383672753944
1.1327918091326896,0.04457661409418688,3.103216270415782,-3.1035364167824544,91,5.64782156717761,0.2520918970029604,5.657469712322824,0.20857192665187962
1.134302198211533,0.044554917912881783,3.101705881338177,-3.102025871882833,91,5.649296154004483,0.2524188050320816,5.658939603236591,0.2089200165761787
1.1358125872903766,0.04453322173161874,3.100195492260574,-3.1005153269832118,91,5.650770740831355,0.2527457130612028,5.660409494150366,0.20926810650043678
1.13732297636922,0.04451152555039783,3.098685103182972,-3.099004782083591,91,5.652245327658228,0.253072621090324,5.661879385064152,0.20961619642465373
1.1388333654480636,0.04448982936921911,3.0971747141053725,-3.0974942371839713,91,5.6537199144851,0.25339952911944524,5.663349275977946,0.2099642863488295
1.140343754526907,0.04446813318808268,3.0956643250277738,-3.095983692284352,91,5.655194501311973,0.25372643714856646,5.66481916689175,0.21031237627296395
1.1418541436057505,0.044446437006988596,3.0941539359501764,-3.094473147384733,91,5.656669088138845,0.25405334517768763,5.666289057805561,0.21066046619705703
1.143364532684594,0.04442474082593693,3.092643546872581,-3.092962602485115,91,5.658143674965718,0.2543802532068089,5.667758948719384,0.2110085561211088
1.1448749217634375,0.044403044644927746,3.0911331577949865,-3.0914520575854976,91,5.65961826179259,0.25470716123593007,5.669228839633215,0.21135664604511897
1.146385310842281,0.04438134846396113,3.089622768717394,-3.089941512685881,91,5.661092848619463,0.2550340692650513,5.670698730547055,0.21170473596908765
1.1478956999211245,0.044359652283037156,3.088112379639804,-3.0884309677862647,91,5.662567435446335,0.2553609772941725,5.672168621460904,0.2120528258930147
1.149406088999968,0.04433795610215591,3.086601990562214,-3.086920422886649,91,5.6640420222732075,0.2556878853232937,5.673638512374763,0.2124009158169
1.1509164780788115,0.04431625992131746,3.0850916014846272,-3.085409877987034,91,5.66551660910008,0.25601479335241495,5.675108403288631,0.21274900574074357
1.152426867157655,0.044294563740521875,3.0835812124070405,-3.0838993330874196,91,5.666991195926952,0.2563417013815361,5.676578294202508,0.2130970956645452
1.1539372562364985,0.044272867559769224,3.082070823329456,-3.0823887881878056,91,5.668465782753825,0.25666860941065733,5.678048185116394,0.213445185588305
1.155447645315342,0.044251171379059595,3.0805604342518738,-3.0808782432881925,91,5.669940369580697,0.25699551743977855,5.6795180760302895,0.2137932755120228
1.1569580343941854,0.04422947519546188,3.0790500450884326,-3.0793676983885376,92,5.6714149564075695,0.2573224254688998,5.68098796694356,0.21414136543856022
1.158468423473029,0.044207779011034676,3.0775396559853037,-3.0778571534888712,92,5.672889543234442,0.257649333498021,5.682457857856651,0.21448945536590744
1.1599788125518724,0.04418608282638826,3.076029266900045,-3.0763466085892017,92,5.674364130061314,0.2579762415271422,5.683927748769695,0.2148375452934687
1.161489201630716,0.04416438664170352,3.0745188778200805,-3.0748360636895313,92,5.675838716888187,0.2583031495562634,5.68539763968273,0.21518563522106732
1.1629995907095594,0.044142690457034076,3.0730084887416846,-3.0733255187898614,92,5.677313303715059,0.2586300575853846,5.6868675305957685,0.21553372514865105
1.1645099797884029,0.04412099427239588,3.0714980996637533,-3.071814973890192,92,5.678787890541932,0.2589569656145058,5.688337421508814,0.21588181507620427
1.1660203688672464,0.04409929808779368,3.0699877105859614,-3.070304428990523,92,5.680262477368805,0.25928387364362704,5.689807312421868,0.21622990500372236
1.1675307579460898,0.044077601903228944,3.0684773215082117,-3.068793884090854,92,5.681737064195676,0.25961078167274826,5.691277203334929,0.21657799493120386
1.1690411470249333,0.044055905718702146,3.0669669324304745,-3.067283339191186,92,5.68321165102255,0.2599376897018695,5.692747094247999,0.21692608485864834
1.1705515361037768,0.04403420953421348,3.065456543352743,-3.0657727942915187,92,5.684686237849421,0.26026459773099064,5.694216985161076,0.21727417478605554
1.1720619251826203,0.04401251334976303,3.0639461542750137,-3.064262249391852,92,5.6861608246762945,0.26059150576011186,5.695686876074163,0.21762226471342544
1.1735723142614638,0.0439908171653509,3.062435765197286,-3.0627517044921855,92,5.687635411503167,0.2609184137892331,5.697156766987257,0.21797035464075798
1.1750827033403073,0.043969120980977126,3.0609253761195596,-3.0612411595925195,92,5.689109998330039,0.2612453218183543,5.69862665790036,0.21831844456805305
1.1765930924191508,0.0439474247966418,3.0594149870418357,-3.0597306146928545,92,5.690584585156912,0.2615722298474755,5.7000965488134705,0.2186665344953106
1.1781034814979943,0.04392572861234499,3.057904597964112,-3.05822006979319,92,5.692059171983784,0.26189913787659674,5.70156643972659,0.2190146244225305
1.1796138705768378,0.04390403242808676,3.056394208886391,-3.0567095248935257,92,5.6935337588106565,0.26222604590571796,5.703036330639717,0.21936271434971277
1.1811242596556812,0.0438823362438672,3.0548838198086705,-3.055198979993862,92,5.695008345637529,0.26255295393483913,5.704506221552854,0.21971080427685724
1.1826346487345247,0.043860640059686345,3.053373430730951,-3.053688435094199,92,5.696482932464401,0.26287986196396035,5.705976112465998,0.22005889420396396
1.1841450378133682,0.043838943875544274,3.0518630416532337,-3.0521778901945367,92,5.697957519291274,0.26320676999308157,5.70744600337915,0.22040698413103282
1.1856554268922117,0.043817247691441054,3.0503526525755174,-3.0506673452948747,92,5.699432106118146,0.2635336780222028,5.7089158942923115,0.22075507405806377
1.1871658159710552,0.04379555150737676,3.0488422634978027,-3.049156800395213,92,5.7009066929450185,0.263860586051324,5.710385785205482,0.2211031639850567
1.1886762050498987,0.04377385532335147,3.0473318744200903,-3.0476462554955526,92,5.702381279771891,0.26418749408044523,5.71185567611866,0.22145125391201154
1.1901865941287422,0.04375215913936524,3.045821485342379,-3.0461357105958924,92,5.703855866598763,0.2645144021095664,5.713325567031846,0.22179934383892821
1.1916969832075857,0.043730462955418145,3.044311096264668,-3.0446251656962326,92,5.705330453425636,0.2648413101386876,5.714795457945041,0.2221474337658067
1.1932073722864291,0.04370876677151025,3.042800707186959,-3.0431146207965734,92,5.706805040252508,0.26516821816780883,5.716265348858244,0.22249552369264697
1.1947177613652726,0.04368707058764162,3.041290318109252,-3.041604075896915,92,5.708279627079381,0.26549512619693005,5.717735239771457,0.22284361361944888
1.1962281504441161,0.04366537440381233,3.039779929031546,-3.040093530997257,92,5.709754213906253,0.2658220342260513,5.719205130684677,0.22319170354621234
1.1977385395229596,0.04364367822002245,3.0382695399538413,-3.0385829860975995,92,5.711228800733126,0.2661489422551725,5.7206750215979065,0.22353979347293737
1.199248928601803,0.043621982036272045,3.036759150876138,-3.0370724411979424,92,5.712703387559998,0.2664758502842937,5.722144912511143,0.22388788339962384
1.2007593176806466,0.04360028585256117,3.0352487617984356,-3.035561896298286,92,5.714177974386871,0.2668027583134149,5.7236148034243906,0.22423597332627168
1.20226970675949,0.043578589668889924,3.0337383727207365,-3.0340513513986305,92,5.715652561213743,0.2671296663425361,5.725084694337645,0.22458406325288088
1.2037800958383336,0.043556893485258374,3.032227983643037,-3.032540806498975,92,5.717127148040616,0.2674565743716573,5.726554585250908,0.22493215317945134
1.205290484917177,0.04353519730166657,3.03071759456534,-3.0310302615993208,92,5.718601734867488,0.26778348240077854,5.7280244761641805,0.22528024310598296
1.2068008739960205,0.0435135011181146,3.029207205487644,-3.029519716699667,92,5.720076321694361,0.26811039042989976,5.729494367077461,0.22562833303247573
1.208311263074864,0.04349180493460252,3.0276968164099496,-3.0280091718000133,92,5.721550908521233,0.268437298459021,5.73096425799075,0.22597642295892953
1.2098216521537075,0.04347010875113041,3.0261864273322563,-3.02649862690036,92,5.7230254953481055,0.26876420648814214,5.732434148904048,0.22632451288534425
1.211332041232551,0.043448412567698325,3.0246760382545648,-3.024988082000708,92,5.724500082174978,0.26909111451726336,5.733904039817354,0.22667260281171997
1.2128424303113945,0.04342671638430637,3.0231656491768755,-3.0234775371010563,92,5.72597466900185,0.2694180225463846,5.7353739307306695,0.22702069273805647
1.214352819390238,0.04340502020095459,3.021655260099186,-3.021966992201405,92,5.727449255828723,0.2697449305755058,5.736843821643993,0.22736878266435379
1.2158632084690815,0.043383324017643055,3.020144871021499,-3.0204564473017546,92,5.728923842655595,0.270071838604627,5.738313712557326,0.2277168725906118
1.217373597547925,0.04336162783437184,3.018634481943814,-3.0189459024021046,92,5.7303984294824675,0.27039874663374824,5.739783603470666,0.22806496251683045
1.2188839866267684,0.04333993165114102,3.0171240928661294,-3.017435357502455,92,5.73187301630934,0.2707256546628694,5.741253494384017,0.2284130524430096
1.220394375705612,0.043318235467950654,3.0156137037884463,-3.0159248126028064,92,5.733347603136212,0.27105256269199063,5.742723385297375,0.22876114236914932
1.2219047647844554,0.04329653928480083,3.0141033147107654,-3.0144142677031582,92,5.734822189963085,0.27137947072111185,5.744193276210743,0.22910923229524946
