eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7534794247606831,7.909434552264466,-1.1052381694298674e-06,31.2540023756922,-0.9762960071199334,shallow_jet_body
0.7570600892671514,7.925585886102553,-1.0804140657683092e-06,31.397462855584056,-0.9762960071199334,shallow_jet_body
0.7606407537736197,7.9417372199406415,-1.0563560550735929e-06,31.54092333521342,-0.9762960071199334,shallow_jet_body
0.764221418280088,7.957888553778728,-1.032992102523167e-06,31.684383814582542,-0.9762960071199334,shallow_jet_body
0.7678020827865564,7.974039887616817,-1.0103726992838347e-06,31.82784429369365,-0.9762960071199334,shallow_jet_body
0.7713827472930248,7.990191221454904,-9.88369251331278e-07,31.97130477254862,-0.9762960071199334,shallow_jet_body
0.7749634117994932,8.006342555292992,-9.669537632817082e-07,32.11476525114851,-0.9762960071199334,shallow_jet_body
0.7785440763059613,8.022493889131079,-9.46173045690557e-07,32.25822572949454,-0.9762960071199334,shallow_jet_body
0.7821247408124297,8.038645222969166,-9.258674396050992e-07,32.401686207587275,-0.9762960071199334,shallow_jet_body
0.7857054053188981,8.054796556807254,-9.061257202347406e-07,32.54514668542689,-0.9762960071199334,shallow_jet_body
0.7892860698253665,8.070947890645343,-8.867886123198332e-07,32.68860716301309,-0.9762960071199334,shallow_jet_body
0.7928667343318347,8.08709922448343,-8.679284491108774e-07,32.832067640345,-0.9762960071199334,shallow_jet_body
0.7964473988383031,8.103250558321516,-8.494703820360883e-07,32.97552811742166,-0.9762960071199334,shallow_jet_body
0.8000280633447713,8.119401892159605,-8.313796371339777e-07,33.1189885942413,-0.9762960071199334,shallow_jet_body
0.8036087278512396,8.135553225997693,-8.135781683904497e-07,33.26244907080124,-0.9762960071199334,shallow_jet_body
0.807189392357708,8.15170455983578,-7.961932197986243e-07,33.405909547098986,-0.9762960071199334,shallow_jet_body
0.8107700568641765,8.167855893673867,-7.785813949112708e-07,33.54937002312787,-0.9762960071199334,shallow_jet_body
0.8143507213706448,8.184007227511955,-7.617320534336613e-07,33.692830498883744,-0.9762960071199334,shallow_jet_body
0.8179313858771131,8.200158561350044,-7.462449644890512e-07,33.83629097437513,-0.9762960071199334,shallow_jet_body
0.8215120503835813,8.21630989518813,-7.28831466290103e-07,33.97975144958785,-0.9762960071199334,shallow_jet_body
0.8250927148900498,8.232461229026217,-7.117822207192148e-07,34.12321192449879,-0.9762960071199334,shallow_jet_body
0.8286733793965181,8.248612562864306,-6.960744798334417e-07,34.26667239911262,-0.9762960071199334,shallow_jet_body
0.8322540439029864,8.264763896702394,-6.798642147032297e-07,34.41013287342575,-0.9762960071199334,shallow_jet_body
0.8358347084094548,8.280915230540481,-6.630470608115502e-07,34.553593347415514,-0.9762960071199334,shallow_jet_body
0.839415372915923,8.297066564378568,-6.47523748398271e-07,34.69705382107612,-0.9762960071199334,shallow_jet_body
0.8429960374223913,8.313217898216656,-6.321195229475052e-07,34.84051429440832,-0.9762960071199334,shallow_jet_body
0.8465767019288597,8.329369232054745,-6.148955975504578e-07,34.983974767378214,-0.9762960071199334,shallow_jet_body
0.8501573664353281,8.345520565892832,-5.980688371209908e-07,35.12743523995303,-0.9762960071199334,shallow_jet_body
0.8537380309417963,8.361671899730919,-5.818618404873632e-07,35.27089571212598,-0.9762960071199334,shallow_jet_body
0.8573186954482648,8.377823233569007,-5.663834201641293e-07,35.41435618389377,-0.9762960071199334,shallow_jet_body
0.860899359954733,8.393974567407094,-5.483211822365774e-07,35.55781665520834,-0.9762960071199334,shallow_jet_body
0.8644800244612014,8.41012590124518,-5.306895758394603e-07,35.701277126014304,-0.9762960071199334,shallow_jet_body
0.8680606889676697,8.426277235083269,-5.145624442093322e-07,35.84473759631062,-0.9762960071199334,shallow_jet_body
0.8716413534741381,8.442428568921358,-4.951099441541373e-07,35.988198066032716,-0.9762960071199334,shallow_jet_body
0.8752220179806065,8.458579902759444,-4.774385615746723e-07,36.13165853511737,-0.9762960071199334,shallow_jet_body
0.8788026824870747,8.474731236597531,-4.5837815321192465e-07,36.27511900352258,-0.9762960071199334,shallow_jet_body
0.882383346993543,8.49088257043562,-4.3786486969565885e-07,36.41857947113725,-0.9762960071199334,shallow_jet_body
0.8859640115000114,8.507033904273708,-4.18124358247951e-07,36.56203993787994,-0.9762960071199334,shallow_jet_body
0.8895446760064798,8.523185238111795,-3.9612879731976136e-07,36.705500403629124,-0.9762960071199334,shallow_jet_body
0.8931253405129482,8.539336571949882,-3.735230222901009e-07,36.848960868207044,-0.9762960071199334,shallow_jet_body
0.8967060050194164,8.55548790578797,-3.4903553114418173e-07,36.99242133140048,-0.9762960071199334,shallow_jet_body
0.9002866695258847,8.571639239626059,-3.28348050970817e-07,37.135881793100395,-0.9762960071199334,shallow_jet_body
0.9038673340323529,8.587790573464144,-2.757934254304928e-07,37.27934225189635,-0.9762960071199334,shallow_jet_body
0.9074479985388213,8.603941907302232,-3.535556203360102e-07,37.422802712369105,-0.9762960071199334,shallow_jet_body
0.9110286630452897,8.62009324114032,9.787957822027238e-08,37.566263148841934,-0.9762960071199334,shallow_jet_body
0.914609327551758,8.636244574978408,-1.2843009216112478e-06,37.7097236706467,-0.9762960071199334,shallow_jet_body
0.9181899920582263,8.652395908816496,5.332901906740517e-07,37.853184084262935,-0.9762960071199334,shallow_jet_body
0.9217706565646946,8.668547242654583,6.84393341998657e-09,37.99664440157811,-0.9762960071199334,shallow_jet_body
