lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7660927171691256,0.035636180630625736,2.4255611975632565,-2.4258229648079155,95,6.25992430509592,0.41647625506819613,6.267789118755062,0.3817187799578612
1.767607376446286,0.0356139273935038,2.4240465382873007,-2.424308142068302,95,6.261401616390085,0.41681053648559696,6.269261518816873,0.38207476589919537
1.7691220357234465,0.03559167415643318,2.4225318790113466,-2.422793319328689,95,6.262878927684251,0.4171448179029978,6.2707339188786975,0.3824307518404795
1.770636695000607,0.03556942091941395,2.421017219735393,-2.4212784965890766,95,6.264356238978416,0.4174790993203986,6.2722063189405315,0.38278673778171346
1.7721513542777674,0.035547167682446215,2.419502560459442,-2.4197636738494652,95,6.265833550272582,0.41781338073779944,6.273678719002377,0.3831427237228972
1.7736660135549278,0.03552491444553006,2.4179879011834915,-2.4182488511098543,95,6.267310861566747,0.4181476621552003,6.275151119064234,0.38349870966403066
1.7751806728320882,0.03550266120866559,2.4164732419075423,-2.4167340283702443,95,6.268788172860912,0.4184819435726011,6.276623519126102,0.38385469560511376
1.7766953321092487,0.03548040797185288,2.414958582631595,-2.415219205630635,95,6.270265484155078,0.41881622499000193,6.278095919187983,0.3842106815461463
1.7782099913864091,0.03545815473509204,2.4134439233556497,-2.413704382891027,95,6.271742795449243,0.41915050640740276,6.279568319249874,0.38456666748712826
1.7797246506635696,0.035435901498383146,2.411929264079705,-2.412189560151419,95,6.273220106743409,0.4194847878248036,6.281040719311777,0.3849226534280596
1.78123930994073,0.035413648261726306,2.410414604803762,-2.4106747374118123,95,6.274697418037574,0.4198190692422044,6.282513119373691,0.38527863936894013
1.7827539692178904,0.03539139502512161,2.4088999455278204,-2.4091599146722062,95,6.276174729331739,0.42015335065960524,6.283985519435617,0.3856346253097698
1.7842686284950509,0.035369141788569154,2.4073852862518805,-2.407645091932601,95,6.277652040625905,0.42048763207700607,6.285457919497555,0.3859906112505485
1.7857832877722113,0.03534688855206901,2.405870626975941,-2.4061302691929964,95,6.27912935192007,0.4208219134944069,6.286930319559503,0.38634659719127623
1.7872979470493717,0.035324635315621286,2.404355967700004,-2.4046154464533926,95,6.280606663214236,0.4211561949118077,6.288402719621464,0.38670258313195277
1.7888126063265322,0.03530238207922608,2.4028413084240676,-2.4031006237137897,95,6.282083974508401,0.42149047632920855,6.289875119683436,0.38705856907257813
1.7903272656036926,0.035280128842883465,2.4013266491481327,-2.4015858009741873,95,6.283561285802566,0.4218247577466094,6.291347519745419,0.3874145550131522
1.791841924880853,0.03525787560659356,2.3998119898721995,-2.4000709782345857,95,6.285038597096732,0.4221590391640102,6.292819919807415,0.38777054095367486
1.7933565841580135,0.03523562237035646,2.398297330596268,-2.398556155494985,95,6.286515908390897,0.42249332058141104,6.294292319869421,0.388126526894146
1.794871243435174,0.03521336913417226,2.396782671320338,-2.3970413327553852,95,6.287993219685063,0.42282760199881186,6.295764719931441,0.38848251283456553
1.7963859027123343,0.03519111589804104,2.3952680120444083,-2.395526510015786,95,6.289470530979228,0.4231618834162127,6.29723711999347,0.3888384987749334
1.7979005619894948,0.03516886266196289,2.3937533527684804,-2.3940116872761874,95,6.290947842273393,0.4234961648336135,6.298709520055512,0.38919448471524953
1.7994152212666552,0.03514660942593791,2.392238693492555,-2.39249686453659,95,6.292425153567558,0.42383044625101435,6.3001819201175655,0.3895504706555138
1.8009298805438156,0.035124356189966205,2.3907240342166296,-2.390982041796993,95,6.293902464861724,0.4241647276684152,6.301654320179632,0.3899064565957261
1.802444539820976,0.03510210295404786,2.389209374940706,-2.389467219057397,95,6.29537977615589,0.424499009085816,6.30312672024171,0.3902624425358863
1.8039591990981365,0.03507984971818297,2.387694715664784,-2.3879523963178015,95,6.296857087450055,0.42483329050321683,6.3045991203037985,0.39061842847599443
1.805473858375297,0.03505759648237164,2.386180056388864,-2.386437573578207,95,6.29833439874422,0.42516757192061766,6.306071520365899,0.3909744144160503
1.8069885176524574,0.03503534324661397,2.3846653971129452,-2.3849227508386135,95,6.2998117100383855,0.4255018533380185,6.307543920428011,0.3913304003560539
1.8085031769296178,0.03501309001091004,2.383150737837028,-2.383407928099021,95,6.301289021332551,0.4258361347554193,6.309016320490136,0.391686386296005
1.8100178362067783,0.034990836775259965,2.3816360785611117,-2.3818931053594286,95,6.3027663326267165,0.42617041617282014,6.310488720552272,0.39204237223590355
1.8115324954839387,0.03496858353966382,2.3801214192851967,-2.380378282619837,95,6.304243643920882,0.42650469759022097,6.311961120614422,0.3923983581757496
1.8130471547610991,0.034946330304121705,2.3786067600092835,-2.3788634598802467,95,6.3057209552150475,0.4268389790076218,6.313433520676582,0.3927543441155429
1.8145618140382596,0.034924077068633715,2.3770921007333716,-2.377348637140657,95,6.307198266509213,0.4271732604250227,6.314905920738753,0.3931103300552834
1.81607647331542,0.03490182383319996,2.3755774414574615,-2.3758338144010684,95,6.3086755778033785,0.4275075418424235,6.316378320800938,0.39346631599497106
1.8175911325925804,0.03487957059782053,2.3740627821815523,-2.37431899166148,95,6.310152889097544,0.42784182325982434,6.3178507208631345,0.39382230193460566
1.8191057918697409,0.03485731736249551,2.372548122905645,-2.372804168921893,95,6.3116302003917095,0.42817610467722517,6.319323120925343,0.3941782878741872
1.8206204511469013,0.03483506412722501,2.3710334636297383,-2.3712893461823064,95,6.313107511685875,0.428510386094626,6.320795520987563,0.3945342738137156
1.8221351104240617,0.03481281089200912,2.3695188043538336,-2.3697745234427208,95,6.31458482298004,0.4288446675120268,6.322267921049795,0.3948902597531907
1.8236497697012222,0.03479055765684794,2.3680041450779306,-2.368259700703136,95,6.316062134274206,0.42917894892942765,6.32374032111204,0.39524624569261246
1.8251644289783826,0.03476830442174156,2.366489485802029,-2.366744877963552,95,6.317539445568371,0.4295132303468285,6.325212721174296,0.39560223163198077
1.826679088255543,0.034746051186690094,2.364974826526128,-2.3652300552239685,95,6.319016756862537,0.4298475117642293,6.326685121236565,0.3959582175712955
1.8281937475327035,0.03472379795169363,2.3634601672502287,-2.363715232484386,95,6.320494068156702,0.43018179318163013,6.328157521298846,0.39631420351055663
1.829708406809864,0.034701544716752256,2.3619455079743314,-2.3622004097448044,95,6.321971379450867,0.43051607459903096,6.329629921361138,0.39667018944976395
1.8312230660870243,0.03467929148186608,2.3604308486984356,-2.3606855870052237,95,6.323448690745033,0.4308503560164318,6.331102321423444,0.3970261753889175
1.8327377253641848,0.0346570382470352,2.35891618942254,-2.3591707642656434,95,6.324926002039198,0.4311846374338326,6.332574721485761,0.3973821613280171
1.8342523846413452,0.03463478501225971,2.357401530146647,-2.357655941526064,95,6.326403313333364,0.43151891885123345,6.334047121548091,0.3977381472670627
1.8357670439185056,0.0346125317775397,2.3558868708707545,-2.3561411187864856,95,6.327880624627529,0.4318532002686343,6.335519521610433,0.39809413320605413
1.837281703195666,0.03459027854287529,2.354372211594864,-2.354626296046908,95,6.329357935921694,0.4321874816860351,6.336991921672786,0.3984501191449914
1.8387963624728265,0.03456802530826657,2.3528575523189756,-2.3531114733073313,95,6.33083524721586,0.43252176310343593,6.338464321735153,0.3988061050838743
1.840311021749987,0.03454577207371362,2.3513428930430877,-2.3515966505677555,95,6.332312558510025,0.43285604452083676,6.339936721797531,0.39916209102270284
1.8418256810271474,0.03452351883541363,2.349828233680485,-2.3500818278281246,96,6.333789869804191,0.4331903259382376,6.341409121859083,0.399518076965186
1.8433403403043078,0.034501265596209384,2.348313574382718,-2.3485670050884804,96,6.335267181098356,0.4335246073556384,6.342881521920435,0.3998740629085511
1.8448549995814683,0.034479012356815136,2.3467989151012305,-2.347052182348833,96,6.336744492392521,0.43385888877303924,6.344353921981745,0.40023004885210156
1.8463696588586287,0.034456759117410314,2.3452842558238296,-2.3455373596091857,96,6.338221803686686,0.43419317019044007,6.345826322043052,0.40058603479566235
1.8478843181357891,0.03443450587804002,2.3437695965474536,-2.344022536869539,96,6.339699114980852,0.4345274516078409,6.347298722104369,0.4009420207391894
1.8493989774129496,0.03441225263871563,2.342254937271337,-2.342507714129893,96,6.341176426275017,0.4348617330252417,6.348771122165694,0.4012980066826717
1.85091363669011,0.03438999939944009,2.3407402779952857,-2.3409928913902474,96,6.342653737569183,0.43519601444264255,6.35024352222703,0.4016539926261064
1.8524282959672704,0.03436774616021417,2.3392256187192517,-2.3394780686506027,96,6.344131048863348,0.4355302958600434,6.351715922288378,0.40200997856949267
1.8539429552444309,0.034345492921038154,2.3377109594432235,-2.337963245910959,96,6.345608360157513,0.4358645772774442,6.353188322349736,0.40236596451283024
1.8554576145215913,0.034323239681912164,2.336196300167197,-2.3364484231713156,96,6.347085671451679,0.43619885869484504,6.354660722411105,0.402721950456119
1.8569722737987517,0.03430098644283631,2.3346816408911724,-2.334933600431673,96,6.348562982745844,0.43653314011224587,6.356133122472485,0.40307793639935896
1.8584869330759122,0.034278733203810675,2.333166981615149,-2.3334187776920317,96,6.35004029404001,0.4368674215296467,6.357605522533878,0.4034339223425499
1.8600015923530726,0.03425647996483536,2.3316523223391266,-2.3319039549523906,96,6.351517605334175,0.4372017029470475,6.35907792259528,0.4037899082856917
1.861516251630233,0.03423422672591044,2.330137663063106,-2.3303891322127503,96,6.35299491662834,0.43753598436444835,6.360550322656693,0.4041458942287844
1.8630309109073935,0.03421197348703602,2.3286230037870865,-2.328874309473111,96,6.354472227922506,0.4378702657818492,6.362022722718119,0.4045018801718278
1.864545570184554,0.03418972024821219,2.327108344511068,-2.327359486733472,96,6.355949539216671,0.43820454719925,6.363495122779555,0.40485786611482194
1.8660602294617143,0.034167467009439026,2.3255936852350514,-2.325844663993834,96,6.357426850510837,0.43853882861665083,6.3649675228410025,0.4052138520577666
1.8675748887388748,0.03414521377071664,2.3240790259590356,-2.324329841254197,96,6.358904161805002,0.43887311003405166,6.366439922902461,0.40556983800066176
1.8690895480160352,0.0341229605320451,2.3225643666830216,-2.3228150185145604,96,6.360381473099167,0.4392073914514525,6.36791232296393,0.4059258239435073
1.8706042072931957,0.034100707293424515,2.3210497074070084,-2.3213001957749246,96,6.361858784393333,0.4395416728688533,6.369384723025411,0.4062818098863032
1.872118866570356,0.03407845405485497,2.319535048130997,-2.3197853730352898,96,6.363336095687498,0.43987595428625414,6.370857123086903,0.40663779582904924
1.8736335258475165,0.03405620081633655,2.318020388854986,-2.3182705502956553,96,6.364813406981664,0.440210235703655,6.372329523148407,0.40699378177174544
1.875148185124677,0.034033947577869345,2.316505729578977,-2.3167557275560218,96,6.366290718275829,0.4405445171210558,6.373801923209921,0.40734976771439174
1.8766628444018374,0.034011694339453453,2.3149910703029692,-2.315240904816389,96,6.367768029569994,0.44087879853845663,6.375274323271447,0.4077057536569879
1.8781775036789978,0.03398944110108897,2.313476411026963,-2.3137260820767573,96,6.36924534086416,0.44121307995585746,6.376746723332985,0.408061739599534
1.8796921629561583,0.03396718786277599,2.311961751750958,-2.312211259337126,96,6.370722652158325,0.4415473613732583,6.378219123394534,0.4084177255420298
1.8812068222333187,0.0339449346245146,2.3104470924749543,-2.3106964365974956,96,6.372199963452491,0.4418816427906591,6.379691523456095,0.4087737114844754
1.8827214815104791,0.03392268138630489,2.308932433198952,-2.309181613857866,96,6.373677274746656,0.44221592420805994,6.381163923517666,0.4091296974268705
1.8842361407876396,0.03390042814814695,2.3074177739229507,-2.307666791118237,96,6.375154586040821,0.44255020562546077,6.3826363235792485,0.4094856833692151
1.8857508000648,0.03387817491004088,2.3059031146469504,-2.3061519683786087,96,6.3766318973349865,0.4428844870428616,6.384108723640843,0.4098416693115091
1.8872654593419604,0.03385592167198677,2.304388455370952,-2.3046371456389814,96,6.378109208629152,0.4432187684602624,6.385581123702449,0.4101976552537525
1.8887801186191209,0.0338336684339847,2.302873796094955,-2.303122322899355,96,6.379586519923318,0.44355304987766325,6.387053523764067,0.41055364119594506
1.8902947778962813,0.033811415196034776,2.301359136818958,-2.301607500159729,96,6.381063831217483,0.4438873312950641,6.3885259238256955,0.4109096271380868
1.8918094371734417,0.03378916195813709,2.2998444775429636,-2.300092677420104,96,6.3825411425116485,0.4442216127124649,6.389998323887336,0.4112656130801776
1.8933240964506022,0.03376690872029173,2.2983298182669705,-2.2985778546804796,96,6.384018453805814,0.44455589412986574,6.391470723948988,0.41162159902221734
1.8948387557277626,0.03374465548249878,2.2968151589909778,-2.297063031940856,96,6.3854957650999795,0.44489017554726656,6.392943124010651,0.411977584964206
1.896353415004923,0.03372240224475836,2.295300499714987,-2.295548209201233,96,6.386973076394145,0.4452244569646674,6.394415524072326,0.41233357090614337
1.8978680742820835,0.03370014900707054,2.2937858404389977,-2.294033386461611,96,6.3884503876883105,0.4455587383820682,6.395887924134014,0.4126895568480295
1.899382733559244,0.03367789576943542,2.2922711811630094,-2.29251856372199,96,6.389927698982476,0.44589301979946905,6.397360324195712,0.41304554278986416
1.9008973928364044,0.033655642531853096,2.2907565218870225,-2.291003740982369,96,6.391405010276641,0.44622730121686993,6.398832724257422,0.4134015287316474
1.9024120521135648,0.033633389294323655,2.289241862611037,-2.2894889182427494,96,6.392882321570807,0.44656158263427076,6.400305124319144,0.41375751467337907
1.9039267113907252,0.03361113605684721,2.287727203335053,-2.2879740955031305,96,6.394359632864972,0.4468958640516716,6.4017775243808765,0.41411350061505897
1.9054413706678857,0.033588882819423835,2.2862125440590697,-2.2864592727635125,96,6.395836944159138,0.4472301454690724,6.403249924442623,0.41446948655668714
1.906956029945046,0.03356662958205363,2.2846978847830877,-2.284944450023895,96,6.397314255453303,0.44756442688647324,6.404722324504379,0.41482547249826346
1.9084706892222065,0.03354437634473669,2.2831832255071074,-2.2834296272842782,96,6.398791566747468,0.44789870830387407,6.406194724566148,0.4151814584397878
1.909985348499367,0.03352212310747311,2.281668566231129,-2.2819148045446624,96,6.400268878041634,0.4482329897212749,6.407667124627928,0.4155374443812601
1.9115000077765274,0.033499869870262974,2.280153906955151,-2.2803999818050475,96,6.401746189335799,0.4485672711386757,6.40913952468972,0.41589343032268034
1.9130146670536878,0.033477616633106395,2.2786392476791746,-2.2788851590654335,96,6.403223500629965,0.44890155255607656,6.4106119247515245,0.41624941626404827
1.9145293263308483,0.033455363396003454,2.277124588403199,-2.27737033632582,96,6.40470081192413,0.4492358339734774,6.41208432481334,0.4166054022053639
1.9160439856080087,0.033433110158954255,2.2756099291272256,-2.2758555135862073,96,6.406178123218295,0.4495701153908782,6.413556724875168,0.4169613881466271
1.9175586448851691,0.03341085692195889,2.274095269851253,-2.2743406908465955,96,6.407655434512461,0.44990439680827904,6.415029124937008,0.4173173740878378
1.9190733041623296,0.03338860368501744,2.272580610575282,-2.2728258681069846,96,6.409132745806626,0.45023867822567987,6.416501524998859,0.41767336002899597
1.92058796343949,0.03336635044813002,2.271065951299312,-2.271311045367374,96,6.410610057100792,0.4505729596430807,6.417973925060723,0.4180293459701014
1.9221026227166504,0.03334409721129671,2.269551292023343,-2.2697962226277646,96,6.412087368394957,0.4509072410604815,6.419446325122598,0.418385331911154
1.9236172819938109,0.03332184397451762,2.2680366327473758,-2.268281399888156,96,6.413564679689122,0.45124152247788235,6.420918725184485,0.4187413178521538
1.9251319412709713,0.033299590737792845,2.2665219734714097,-2.266766577148548,96,6.415041990983288,0.4515758038952832,6.422391125246385,0.4190973037931006
1.9266466005481317,0.03327733750112247,2.265007314195445,-2.265251754408941,96,6.416519302277453,0.451910085312684,6.423863525308295,0.4194532897339943
1.9281612598252922,0.033255084264506594,2.263492654919482,-2.2637369316693348,96,6.417996613571619,0.45224436673008483,6.42533592537022,0.41980927567483495
1.9296759191024526,0.03323283102794532,2.26197799564352,-2.262222108929729,96,6.419473924865784,0.45257864814748566,6.426808325432154,0.42016526161562223
1.931190578379613,0.03321057779143874,2.2604633363675593,-2.2607072861901245,96,6.420951236159949,0.4529129295648865,6.428280725494102,0.4205212475563562
1.9327052376567735,0.03318832455498695,2.2589486770915994,-2.2591924634505207,96,6.422428547454114,0.4532472109822873,6.429753125556061,0.42087723349703676
1.934219896933934,0.03316607131859005,2.2574340178156413,-2.257677640710918,96,6.42390585874828,0.45358149239968815,6.431225525618033,0.4212332194376638
1.9357345562110944,0.03314381808224813,2.2559193585396846,-2.2561628179713153,96,6.425383170042445,0.453915773817089,6.432697925680017,0.4215892053782372
1.9372492154882548,0.0331215648459613,2.254404699263729,-2.2546479952317138,96,6.426860481336611,0.4542500552344898,6.434170325742014,0.4219451913187568
1.9387638747654152,0.03309931160972965,2.2528900399877747,-2.253133172492113,96,6.428337792630776,0.45458433665189063,6.435642725804021,0.4223011772592226
1.9402785340425757,0.033077058373553264,2.2513753807118215,-2.2516183497525133,96,6.429815103924941,0.45491861806929146,6.4371151258660415,0.4226571631996346
1.941793193319736,0.033054805137432246,2.2498607214358706,-2.2501035270129144,96,6.431292415219107,0.4552528994866923,6.4385875259280745,0.4230131491399925
1.9433078525968965,0.033032551901366704,2.2483460621599205,-2.2485887042733164,96,6.432769726513272,0.4555871809040931,6.440059925990119,0.4233691350802963
1.944822511874057,0.03301029866535672,2.2468314028839713,-2.247073881533719,96,6.434247037807438,0.45592146232149394,6.441532326052176,0.42372512102054594
1.9463371711512174,0.032988045429402396,2.2453167436080235,-2.245559058794122,96,6.435724349101603,0.45625574373889477,6.443004726114245,0.4240811069607413
1.9478518304283778,0.032965792193503846,2.243802084332077,-2.2440442360545263,96,6.437201660395768,0.4565900251562956,6.444477126176326,0.4244370929008822
1.9493664897055383,0.032943538957661146,2.242287425056132,-2.2425294133149314,96,6.438678971689934,0.4569243065736964,6.445949526238421,0.4247930788409687
1.9508811489826987,0.0329212857218744,2.2407727657801884,-2.2410145905753374,96,6.440156282984099,0.45725858799109725,6.447421926300527,0.42514906478100056
1.9523958082598591,0.03289903248614371,2.239258106504246,-2.2394997678357442,96,6.441633594278265,0.4575928694084981,6.448894326362646,0.42550505072097783
1.9539104675370196,0.032876779250469175,2.237743447228305,-2.237984945096152,96,6.44311090557243,0.4579271508258989,6.450366726424777,0.42586103666090025
1.95542512681418,0.03285452601485089,2.2362287879523652,-2.23647012235656,96,6.444588216866595,0.45826143224329974,6.45183912648692,0.4262170226007678
1.9569397860913404,0.03283227277928896,2.2347141286764267,-2.2349552996169693,96,6.446065528160761,0.45859571366070057,6.453311526549077,0.42657300854058045
1.9584544453685009,0.03281001954378348,2.2331994694004895,-2.2334404768773792,96,6.447542839454926,0.4589299950781014,6.4547839266112454,0.42692899448033805
1.9599691046456613,0.03278776630833455,2.2316848101245537,-2.23192565413779,96,6.449020150749092,0.4592642764955022,6.456256326673427,0.42728498042004043
1.9614837639228218,0.03276551307294226,2.2301701508486187,-2.230410831398202,96,6.450497462043257,0.45959855791290305,6.45772872673562,0.4276409663596876
1.9629984231999822,0.03274325983760671,2.2286554915726855,-2.2288960086586145,96,6.451974773337422,0.4599328393303039,6.459201126797825,0.4279969522992794
1.9645130824771426,0.03272100660232801,2.227140832296754,-2.227381185919028,96,6.453452084631588,0.4602671207477047,6.460673526860044,0.4283529382388158
1.966027741754303,0.03269875336710625,2.2256261730208236,-2.2258663631794424,96,6.454929395925753,0.46060140216510553,6.4621459269222745,0.42870892417829665
1.9675424010314635,0.03267650013194154,2.2241115137448944,-2.2243515404398573,96,6.456406707219919,0.46093568358250636,6.463618326984519,0.42906491011772185
1.969057060308624,0.032654246896833966,2.2225968544689656,-2.222836717700273,96,6.4578840185140844,0.4612699649999072,6.465090727046775,0.42942089605709133
1.9705717195857844,0.03263199366178363,2.221082195193039,-2.2213218949606897,96,6.4593613298082495,0.461604246417308,6.466563127109043,0.42977688199640496
1.9720863788629448,0.03260974042679064,2.2195675359171134,-2.219807072221107,96,6.460838641102415,0.46193852783470885,6.468035527171325,0.4301328679356627
1.9736010381401052,0.0325874871918551,2.21805287664119,-2.2182922494815256,96,6.4623159523965805,0.4622728092521097,6.469507927233619,0.43048885387486435
1.9751156974172657,0.0325652339569771,2.216538217365267,-2.216777426741945,96,6.4637932636907465,0.4626070906695105,6.470980327295926,0.4308448398140099
1.976630356694426,0.03254298072215674,2.215023558089346,-2.215262604002365,96,6.4652705749849115,0.46294137208691133,6.472452727358246,0.43120082575309926
1.9781450159715865,0.03252072748739414,2.2135088988134255,-2.213747781262786,96,6.466747886279077,0.46327565350431216,6.4739251274205785,0.4315568116921323
1.979659675248747,0.03249847425268937,2.211994239537507,-2.212232958523208,96,6.468225197573242,0.463609934921713,6.475397527482923,0.43191279763110885
1.9811743345259074,0.03247622101804253,2.2104795802615893,-2.210718135783631,96,6.469702508867408,0.4639442163391138,6.476869927545281,0.43226878357002896
1.9826889938030678,0.03245396778345375,2.2089649209856734,-2.2092033130440543,96,6.471179820161573,0.46427849775651464,6.478342327607652,0.43262476950889245
1.9842036530802283,0.03243171454892312,2.2074502617097584,-2.2076884903044784,96,6.472657131455739,0.46461277917391547,6.4798147276700355,0.4329807554476992
1.9857183123573887,0.032409461314450744,2.2059356024338443,-2.2061736675649035,96,6.474134442749904,0.46494706059131635,6.481287127732432,0.4333367413864492
1.9872329716345492,0.0323872080800367,2.204420943157932,-2.2046588448253295,96,6.475611754044069,0.4652813420087172,6.48275952779484,0.4336927273251422
1.9887476309117096,0.03236495484568111,2.202906283882021,-2.2031440220857563,96,6.477089065338235,0.465615623426118,6.484231927857263,0.43404871326377825
1.99026229018887,0.03234270161138406,2.2013916246061114,-2.201629199346184,96,6.4785663766324,0.46594990484351884,6.485704327919699,0.4344046992023572
1.9917769494660305,0.03232044837307499,2.1998769652432997,-2.2001143766065527,97,6.480043687926566,0.46628418626091966,6.4871767279812484,0.4347606851448492
1.993291608743191,0.03229819513384653,2.1983623059465254,-2.198599553866908,97,6.481520999220731,0.4666184676783205,6.488649128042595,0.4351166710882379
1.9948062680203513,0.03227594189443806,2.196847646665527,-2.1970847311272608,97,6.482998310514896,0.4669527490957213,6.490121528103901,0.43547265703180227
1.9963209272975118,0.03225368865502631,2.195332987388297,-2.1955699083876135,97,6.484475621809062,0.46728703051312215,6.491593928165209,0.4358286429753698
1.9978355865746722,0.03223143541565353,2.193818328111966,-2.1940550856479666,97,6.485952933103227,0.467621311930523,6.493066328226523,0.4361846289188993
1.9993502458518326,0.03220918217632987,2.1923036688358506,-2.1925402629083206,97,6.487430244397393,0.4679555933479238,6.494538728287849,0.4365406148623809
2.000864905128993,0.032186928937057845,2.1907890095597877,-2.1910254401686755,97,6.488907555691558,0.46828987476532463,6.496011128349187,0.4368966008058121
2.0023795644061537,0.032164675697838103,2.189274350283738,-2.189510617429031,97,6.490384866985723,0.4686241561827255,6.497483528410535,0.43725258674919243
2.0038942236833144,0.03214242245867089,2.1877596910076926,-2.187995794689387,97,6.491862178279889,0.46895843760012634,6.498955928471895,0.4376085726925214
2.005408882960475,0.032120169219556315,2.186245031731649,-2.1864809719497442,97,6.493339489574055,0.4692927190175272,6.500428328533268,0.43796455863579914
2.0069235422376357,0.03209791598049448,2.184730372455607,-2.184966149210102,97,6.49481680086822,0.4696270004349281,6.501900728594651,0.4383205445790254
2.0084382015147964,0.032075662741485496,2.1832157131795658,-2.1834513264704603,97,6.496294112162386,0.469961281852329,6.5033731286560466,0.4386765305222002
2.009952860791957,0.03205340950252944,2.1817010539035255,-2.1819365037308196,97,6.497771423456552,0.4702955632697299,6.504845528717454,0.43903251646532326
2.0114675200691177,0.032031156263626404,2.180186394627487,-2.18042168099118,97,6.499248734750717,0.47062984468713076,6.506317928778873,0.43938850240839467
2.0129821793462783,0.03200890302477648,2.17867173535145,-2.178906858251541,97,6.500726046044883,0.47096412610453164,6.507790328840303,0.4397444883514143
2.014496838623439,0.03198664978597977,2.1771570760754138,-2.1773920355119025,97,6.502203357339049,0.4712984075219325,6.509262728901746,0.440100474294382
2.0160114979005996,0.03196439654723638,2.1756424167993784,-2.175877212772265,97,6.503680668633214,0.4716326889393334,6.5107351289632,0.4404564602372977
2.0175261571777603,0.031942143308546375,2.174127757523345,-2.1743623900326283,97,6.50515797992738,0.4719669703567343,6.512207529024665,0.4408124461801613
2.019040816454921,0.03191989006990987,2.172613098247312,-2.1728475672929926,97,6.506635291221546,0.4723012517741351,6.513679929086144,0.4411684321229727
2.0205554757320816,0.031897636831326945,2.1710984389712804,-2.1713327445533572,97,6.508112602515711,0.472635533191536,6.515152329147632,0.44152441806573184
2.0220701350092423,0.0318753835927977,2.1695837796952504,-2.169817921813723,97,6.509589913809877,0.4729698146089369,6.516624729209134,0.4418804040084387
2.023584794286403,0.03185313035432223,2.1680691204192213,-2.1683030990740892,97,6.511067225104043,0.4733040960263378,6.5180971292706475,0.44223638995109305
2.0250994535635636,0.03183087711590062,2.1665544611431935,-2.1667882763344566,97,6.512544536398208,0.47363837744373866,6.519569529332172,0.4425923758936949
2.0266141128407242,0.03180862387753298,2.1650398018671666,-2.1652734535948244,97,6.514021847692374,0.47397265886113954,6.521041929393709,0.4429483618362441
2.028128772117885,0.031786370639219394,2.163525142591141,-2.163758630855193,97,6.515499158986539,0.4743069402785404,6.522514329455258,0.4433043477787406
2.0296434313950455,0.031764117400959954,2.1620104833151164,-2.1622438081155626,97,6.516976470280705,0.4746412216959413,6.523986729516818,0.4436603337211843
2.031158090672206,0.03174186416275476,2.1604958240390935,-2.160728985375933,97,6.51845378157487,0.4749755031133422,6.525459129578391,0.444016319663575
2.032672749949367,0.031719610924603917,2.1589811647630714,-2.1592141626363044,97,6.519931092869036,0.4753097845307431,6.526931529639976,0.4443723056059128
2.0341874092265275,0.031697357686507506,2.1574665054870508,-2.157699339896676,97,6.521408404163202,0.47564406594814396,6.5284039297015735,0.4447282915481975
2.035702068503688,0.03167510444846562,2.155951846211031,-2.156184517157049,97,6.522885715457367,0.4759783473655448,6.529876329763182,0.4450842774904289
2.037216727780849,0.03165285121047837,2.1544371869350125,-2.1546696944174224,97,6.524363026751533,0.47631262878294567,6.531348729824803,0.44544026343260706
2.0387313870580095,0.03163059797254583,2.1529225276589954,-2.153154871677797,97,6.525840338045699,0.47664691020034655,6.532821129886436,0.44579624937473195
2.04024604633517,0.0316083447346681,2.1514078683829796,-2.151640048938172,97,6.527317649339864,0.47698119161774744,6.534293529948081,0.4461522353168033
2.041760705612331,0.031586091496845284,2.1498932091069642,-2.150125226198548,97,6.52879496063403,0.4773154730351483,6.535765930009738,0.4465082212588211
2.0432753648894915,0.03156383825907748,2.1483785498309507,-2.1486104034589246,97,6.530272271928196,0.4776497544525492,6.537238330071408,0.4468642072007853
2.044790024166652,0.031541585021364775,2.146863890554938,-2.147095580719302,97,6.531749583222361,0.4779840358699501,6.538710730133089,0.4472201931426957
2.0463046834438128,0.03151933178370726,2.1453492312789266,-2.1455807579796806,97,6.533226894516527,0.47831831728735097,6.540183130194783,0.4475761790845523
2.0478193427209734,0.031497078546105055,2.143834572002917,-2.14406593524006,97,6.534704205810693,0.47865259870475185,6.541655530256489,0.4479321650263549
2.049334001998134,0.03147482530855824,2.142319912726908,-2.14255111250044,97,6.536181517104858,0.47898688012215274,6.543127930318207,0.44828815096810354
2.0508486612752947,0.0314525720710669,2.1408052534508997,-2.141036289760821,97,6.537658828399023,0.47932116153955356,6.544600330379937,0.448644136909798
2.0523633205524554,0.031430318833631135,2.1392905941748928,-2.1395214670212024,97,6.5391361396931895,0.47965544295695445,6.54607273044168,0.4490001228514383
2.053877979829616,0.031408065596251054,2.137775934898888,-2.138006644281585,97,6.540613450987355,0.47998972437435533,6.547545130503434,0.44935610879302434
2.0553926391067767,0.031385812358926755,2.1362612756228834,-2.136491821541968,97,6.54209076228152,0.4803240057917562,6.549017530565202,0.4497120947345559
2.0569072983839374,0.03136355912165833,2.134746616346881,-2.1349769988023524,97,6.5435680735756865,0.4806582872091571,6.550489930626982,0.450068080676033
