eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7801443381335975,7.8671059744131675,-1.1372553245792005e-06,30.947546406553403,-0.9753423205085127,shallow_jet_body
0.7837579602715101,7.8830758863475285,-1.1116703717561904e-06,31.088737093591142,-0.9753423205085127,shallow_jet_body
0.7873715824094227,7.89904579828189,-1.086903111513493e-06,31.229927780358185,-0.9753423205085127,shallow_jet_body
0.7909852045473352,7.915015710216249,-1.0628849480553981e-06,31.371118466857183,-0.9753423205085127,shallow_jet_body
0.7945988266852478,7.93098562215061,-1.0395504830285063e-06,31.51230915309017,-0.9753423205085127,shallow_jet_body
0.7982124488231606,7.946955534084971,-1.0168739237315094e-06,31.653499839058735,-0.9753423205085127,shallow_jet_body
0.8018260709610731,7.962925446019331,-9.948604002829597e-07,31.794690524764427,-0.9753423205085127,shallow_jet_body
0.8054396930989858,7.978895357953691,-9.733833081781995e-07,31.935881210208123,-0.9753423205085127,shallow_jet_body
0.8090533152368984,7.994865269888052,-9.524803772364976e-07,32.07707189539022,-0.9753423205085127,shallow_jet_body
0.812666937374811,8.010835181822411,-9.320943945567706e-07,32.21826258031099,-0.9753423205085127,shallow_jet_body
0.8162805595127236,8.026805093756774,-9.121911688225737e-07,32.35945326497014,-0.9753423205085127,shallow_jet_body
0.8198941816506362,8.042775005691134,-8.927025021421287e-07,32.50064394936666,-0.9753423205085127,shallow_jet_body
0.8235078037885488,8.058744917625493,-8.736493128935763e-07,32.641834633499194,-0.9753423205085127,shallow_jet_body
0.8271214259264614,8.074714829559856,-8.54978239317461e-07,32.783025317366054,-0.9753423205085127,shallow_jet_body
0.8307350480643739,8.090684741494215,-8.366348254185141e-07,32.924216000964655,-0.9753423205085127,shallow_jet_body
0.8343486702022866,8.106654653428574,-8.185878925814905e-07,33.06540668429166,-0.9753423205085127,shallow_jet_body
0.8379622923401993,8.122624565362937,-8.008719021290744e-07,33.20659736734355,-0.9753423205085127,shallow_jet_body
0.8415759144781121,8.138594477297296,-7.831848591877133e-07,33.347788050114396,-0.9753423205085127,shallow_jet_body
0.8451895366160246,8.154564389231657,-7.654673623846975e-07,33.488978732594944,-0.9753423205085127,shallow_jet_body
0.8488031587539371,8.170534301166018,-7.498815506323808e-07,33.63016941479349,-0.9753423205085127,shallow_jet_body
0.8524167808918497,8.186504213100378,-7.323551898252845e-07,33.7713600967012,-0.9753423205085127,shallow_jet_body
0.8560304030297623,8.202474125034739,-7.14442222715661e-07,33.912550778286544,-0.9753423205085127,shallow_jet_body
0.859644025167675,8.2184440369691,-6.98409991173321e-07,34.05374145955188,-0.9753423205085127,shallow_jet_body
0.8632576473055876,8.234413948903459,-6.817109579060343e-07,34.19493214049607,-0.9753423205085127,shallow_jet_body
0.8668712694435001,8.250383860837822,-6.64175715314741e-07,34.33612282109061,-0.9753423205085127,shallow_jet_body
0.8704848915814128,8.266353772772181,-6.484468713097158e-07,34.47731350133152,-0.9753423205085127,shallow_jet_body
0.8740985137193255,8.28232368470654,-6.320899785805523e-07,34.618504181215584,-0.9753423205085127,shallow_jet_body
0.8777121358572382,8.298293596640903,-6.141270887383143e-07,34.75969486069994,-0.9753423205085127,shallow_jet_body
0.8813257579951508,8.314263508575262,-5.962818363514089e-07,34.90088553974738,-0.9753423205085127,shallow_jet_body
0.8849393801330633,8.330233420509623,-5.804830749411849e-07,35.04207621836386,-0.9753423205085127,shallow_jet_body
0.8885530022709759,8.346203332443984,-5.632972772673384e-07,35.18326689653378,-0.9753423205085127,shallow_jet_body
0.8921666244088885,8.362173244378344,-5.430821516938522e-07,35.324457574167724,-0.9753423205085127,shallow_jet_body
0.8957802465468012,8.378143156312705,-5.270620135888748e-07,35.46564825125405,-0.9753423205085127,shallow_jet_body
0.8993938686847138,8.394113068247066,-5.075323770142859e-07,35.60683892776458,-0.9753423205085127,shallow_jet_body
0.9030074908226264,8.410082980181425,-4.881180899474202e-07,35.74802960360292,-0.9753423205085127,shallow_jet_body
0.9066211129605389,8.426052892115786,-4.683533916249871e-07,35.889220278714475,-0.9753423205085127,shallow_jet_body
0.9102347350984517,8.442022804050147,-4.477445401107616e-07,36.030410953016585,-0.9753423205085127,shallow_jet_body
0.9138483572363643,8.457992715984506,-4.264120860852927e-07,36.17160162640451,-0.9753423205085127,shallow_jet_body
0.9174619793742769,8.47396262791887,-4.032228702044449e-07,36.31279229872786,-0.9753423205085127,shallow_jet_body
0.9210756015121895,8.489932539853228,-3.794857406091978e-07,36.453982969812074,-0.9753423205085127,shallow_jet_body
0.9246892236501022,8.505902451787588,-3.5400869080604025e-07,36.59517363944075,-0.9753423205085127,shallow_jet_body
0.9283028457880147,8.52187236372195,-3.272540425314219e-07,36.736364307317714,-0.9753423205085127,shallow_jet_body
0.9319164679259275,8.53784227565631,-2.9190188399752515e-07,36.87755497276608,-0.9753423205085127,shallow_jet_body
0.9355300900638401,8.55381218759067,-2.726466021840679e-07,37.018745635778586,-0.9753423205085127,shallow_jet_body
0.9391437122017525,8.569782099525032,-1.7269935881358833e-07,37.15993629158126,-0.9753423205085127,shallow_jet_body
0.9427573343396651,8.585752011459391,-3.203054177447484e-07,37.301126953438185,-0.9753423205085127,shallow_jet_body
0.9463709564775777,8.60172192339375,2.3279579863810795e-07,37.44231755844479,-0.9753423205085127,shallow_jet_body
0.9499845786154906,8.617691835328113,-1.3812950783176348e-11,37.583508152528076,-0.9753423205085127,shallow_jet_body
