lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.2664552808242635,0.03244941638876868,1.953853987892159,-1.9541234268324241,106,6.399111708420033,1.329086187609238,6.410210062464154,1.2985937104799026
2.269182663833679,0.032404120349619106,1.951126604884082,-1.951395667713438,106,6.401674610108039,1.3300190075370222,6.412757471994357,1.2995690947614265
2.2719100468430944,0.03235882431058226,1.9483992218760056,-1.948667908594454,106,6.404237511796043,1.3309518274648064,6.415304881524598,1.3005444790428446
2.27463742985251,0.032313528271658336,1.9456718388679297,-1.9459401494754718,106,6.4068004134840475,1.3318846473925907,6.417852291054878,1.3015198633241565
2.2773648128619253,0.0322682322328475,1.9429444558598534,-1.9432123903564915,106,6.409363315172052,1.3328174673203748,6.420399700585196,1.302495247605362
2.2800921958713407,0.03222293619414994,1.9402170728517776,-1.940484631237513,106,6.411926216860056,1.3337502872481592,6.422947110115553,1.3034706318864613
2.282819578880756,0.032177640155565825,1.9374896898437024,-1.9377568721185365,106,6.414489118548062,1.3346831071759433,6.42549451964595,1.3044460161674536
2.2855469618901716,0.03213234411709535,1.9347623068356272,-1.9350291129995618,106,6.417052020236065,1.3356159271037278,6.428041929176384,1.3054214004483398
2.288274344899587,0.03208704807873869,1.9320349238275523,-1.932301353880589,106,6.419614921924071,1.3365487470315118,6.4305893387068584,1.3063967847291185
2.2910017279090025,0.03204175204049601,1.929307540819477,-1.9295735947616182,106,6.422177823612075,1.3374815669592963,6.433136748237371,1.3073721690097904
2.293729110918418,0.031996456002367495,1.9265801578114028,-1.9268458356426492,106,6.4247407253000794,1.3384143868870804,6.4356841577679225,1.3083475532903546
2.2964564939278334,0.03195115996435334,1.9238527748033287,-1.924118076523682,106,6.427303626988084,1.3393472068148649,6.438231567298513,1.3093229375708118
2.299183876937249,0.03190586392645371,1.9211253917952542,-1.9213903174047169,106,6.429866528676088,1.340280026742649,6.440778976829143,1.310298321851161
2.3019112599466642,0.03186056788866877,1.9183980087871797,-1.9186625582857535,106,6.432429430364094,1.3412128466704334,6.443326386359813,1.3112737061314028
2.3046386429560797,0.031815271850998694,1.9156706257791059,-1.915934799166792,106,6.434992332052097,1.3421456665982174,6.44587379589052,1.3122490904115363
2.307366025965495,0.03176997581344367,1.9129432427710322,-1.9132070400478327,106,6.4375552337401025,1.343078486526002,6.448421205421269,1.313224474691562
2.3100934089749106,0.03172467977600389,1.9102158597629586,-1.910479280928875,106,6.440118135428106,1.344011306453786,6.450968614952056,1.3141998589714792
2.312820791984326,0.031679383738679505,1.907488476754885,-1.9077515218099195,106,6.442681037116111,1.3449441263815705,6.453516024482883,1.3151752432512882
2.3155481749937414,0.03163408770147069,1.9047610937468116,-1.9050237626909658,106,6.445243938804116,1.3458769463093545,6.45606343401375,1.3161506275309882
2.318275558003157,0.03158879166437763,1.9020337107387384,-1.902296003572014,106,6.44780684049212,1.346809766237139,6.458610843544656,1.3171260118105799
2.3210029410125723,0.03154349562740049,1.8993063277306652,-1.8995682444530642,106,6.450369742180125,1.347742586164923,6.461158253075601,1.3181013960900623
2.3237303240219878,0.03149819959053944,1.896578944722592,-1.8968404853341163,106,6.452932643868129,1.3486754060927075,6.463705662606586,1.3190767803694359
2.326457707031403,0.03145290354615654,1.8938515616263314,-1.8941127262150435,107,6.4554955455561345,1.3496082260204916,6.466253072134999,1.3200521646558774
2.3291850900408186,0.03140760750064892,1.891124178603949,-1.891384967095952,107,6.458058447244138,1.350541045948276,6.468800481663026,1.321027548943376
2.331912473050234,0.03136231145504819,1.8883967955934615,-1.8886572079768589,107,6.460621348932143,1.35147386587606,6.471347891191023,1.322002933230962
2.3346398560596495,0.031317015409520636,1.885669412584887,-1.885929448857767,107,6.463184250620148,1.3524066858038446,6.473895300719044,1.3229783175184795
2.337367239069065,0.03127171936409313,1.8829420295766204,-1.8832016897386767,107,6.465747152308152,1.3533395057316286,6.476442710247099,1.3239537018059024
2.3400946220784804,0.031226423318770128,1.8802146465684029,-1.8804739306195883,107,6.468310053996157,1.354272325659413,6.47899011977519,1.3249290860932275
2.342822005087896,0.031181127273552482,1.8774872635601931,-1.8777461715005017,107,6.470872955684161,1.3552051455871972,6.481537529303317,1.3259044703804537
2.3455493880973113,0.031135831228440443,1.8747598805519845,-1.8750184123814166,107,6.473435857372166,1.3561379655149814,6.484084938831481,1.3268798546675804
2.3482767711067267,0.031090535183434208,1.872032497543777,-1.8722906532623333,107,6.47599875906017,1.3570707854427657,6.48663234835968,1.3278552389546079
2.351004154116142,0.03104523913853394,1.8693051145355686,-1.8695628941432518,107,6.478561660748175,1.35800360537055,6.489179757887916,1.3288306232415357
2.3537315371255576,0.030999943093739782,1.8665777315273608,-1.866835135024172,107,6.48112456243618,1.3589364252983342,6.491727167416188,1.3298060075283638
2.356458920134973,0.03095464704905189,1.8638503485191524,-1.8641073759050941,107,6.483687464124184,1.3598692452261185,6.4942745769444965,1.3307813918150921
2.3591863031443885,0.030909351004470422,1.8611229655109442,-1.861379616786018,107,6.486250365812189,1.3608020651539028,6.496821986472841,1.3317567761017204
2.361913686153804,0.030864054959995543,1.8583955825027365,-1.8586518576669435,107,6.488813267500193,1.361734885081687,6.499369396001222,1.3327321603882485
2.3646410691632194,0.0308187589156274,1.8556681994945288,-1.8559240985478709,107,6.491376169188198,1.3626677050094713,6.50191680552964,1.3337075446746762
2.367368452172635,0.030773462871366147,1.8529408164863206,-1.8531963394288,107,6.493939070876202,1.3636005249372556,6.504464215058094,1.3346829289610036
2.3700958351820502,0.03072816682721195,1.8502134334781126,-1.850468580309731,107,6.496501972564207,1.3645333448650399,6.507011624586585,1.3356583132472304
2.3728232181914657,0.03068287078316495,1.8474860504699042,-1.8477408211906636,107,6.499064874252211,1.3654661647928241,6.509559034115112,1.3366336975333564
2.375550601200881,0.030637574739225303,1.8447586674616963,-1.845013062071598,107,6.501627775940216,1.3663989847206084,6.512106443643677,1.3376090818193815
2.3782779842102966,0.030592278695393178,1.8420312844534885,-1.8422853029525343,107,6.504190677628221,1.3673318046483927,6.514653853172278,1.3385844661053057
2.381005367219712,0.03054698265166872,1.83930390144528,-1.8395575438334724,107,6.506753579316225,1.368264624576177,6.517201262700915,1.3395598503911286
2.3837327502291275,0.03050168660805207,1.8365765184370717,-1.8368297847144122,107,6.509316481004229,1.3691974445039612,6.51974867222959,1.3405352346768502
2.386460133238543,0.030456390564543395,1.833849135428863,-1.8341020255953537,107,6.511879382692234,1.3701302644317455,6.522296081758301,1.3415106189624704
2.3891875162479583,0.03041109452114283,1.8311217524206547,-1.831374266476297,107,6.514442284380239,1.3710630843595297,6.524843491287051,1.342486003247989
2.3919148992573738,0.03036579847785053,1.8283943694124463,-1.8286465073572424,107,6.517005186068243,1.371995904287314,6.527390900815836,1.3434613875334058
2.394642282266789,0.03032050243466665,1.8256669864042372,-1.8259187482381896,107,6.519568087756248,1.3729287242150983,6.529938310344659,1.3444367718187207
2.3973696652762047,0.030275206391591335,1.8229396033960283,-1.8231909891191385,107,6.5221309894442525,1.3738615441428825,6.5324857198735184,1.3454121561039338
2.40009704828562,0.030229910348624735,1.8202122203878193,-1.8204632300000891,107,6.524693891132257,1.3747943640706666,6.535033129402415,1.3463875403890442
2.4028244312950355,0.030184614305767,1.81748483737961,-1.8177354708810416,107,6.527256792820261,1.375727183998451,6.5375805389313495,1.347362924674053
2.405551814304451,0.030139318263018272,1.8147574543714007,-1.8150077117619958,107,6.529819694508266,1.376660003926235,6.540127948460321,1.348338308958959
2.4082791973138664,0.030094022220378696,1.812030071363191,-1.8122799526429518,107,6.532382596196271,1.3775928238540196,6.542675357989331,1.3493136932437626
2.411006580323282,0.030048726177848428,1.8093026883549816,-1.8095521935239098,107,6.534945497884275,1.3785256437818036,6.545222767518376,1.350289077528463
2.4137339633326973,0.03000343013542761,1.8065753053467717,-1.8068244344048696,107,6.53750839957228,1.3794584637095881,6.54777017704746,1.3512644618130611
2.4164613463421127,0.0299581340931164,1.8038479223385613,-1.8040966752858312,107,6.5400713012602845,1.3803912836373722,6.550317586576582,1.352239846097556
2.419188729351528,0.029912838050914915,1.8011205393303504,-1.8013689161667945,107,6.542634202948289,1.3813241035651567,6.552864996105741,1.353215230381948
2.4219161123609436,0.02986754200882331,1.79839315632214,-1.7986411570477596,107,6.545197104636293,1.3822569234929407,6.555412405634937,1.3541906146662364
2.424643495370359,0.02982224596684173,1.7956657733139292,-1.7959133979287267,107,6.547760006324298,1.3831897434207252,6.55795981516417,1.3551659989504217
2.4273708783797745,0.029776949924970323,1.792938390305718,-1.7931856388096956,107,6.550322908012303,1.3841225633485092,6.560507224693443,1.356141383234503
2.43009826138919,0.029731653883209228,1.7902110072975064,-1.7904578796906663,107,6.552885809700307,1.3850553832762937,6.563054634222751,1.3571167675184812
2.4328256443986054,0.029686357841558576,1.7874836242892942,-1.7877301205716387,107,6.555448711388312,1.3859882032040778,6.565602043752099,1.3580921518023552
2.435553027408021,0.02964106180001851,1.7847562412810825,-1.7850023614526132,107,6.5580116130763155,1.3869210231318623,6.568149453281483,1.3590675360861257
2.4382804104174363,0.029595765758589174,1.78202885827287,-1.7822746023335894,107,6.560574514764321,1.3878538430596463,6.570696862810906,1.3600429203697917
2.4410077934268517,0.02955046971727071,1.7793014752646572,-1.7795468432145674,107,6.563137416452325,1.3887866629874308,6.573244272340367,1.361018304653354
2.443735176436267,0.029505173676063257,1.776574092256444,-1.7768190840955471,107,6.56570031814033,1.3897194829152149,6.575791681869865,1.3619936889368116
2.4464625594456826,0.029459877634966943,1.7738467092482304,-1.7740913249765289,107,6.568263219828334,1.3906523028429993,6.578339091399402,1.3629690732201651
2.449189942455098,0.029414581593981907,1.7711193262400167,-1.7713635658575124,107,6.570826121516339,1.3915851227707834,6.580886500928977,1.3639444575034134
2.4519173254645135,0.02936928555310829,1.7683919432318025,-1.7686358067384977,107,6.573389023204344,1.3925179426985679,6.583433910458591,1.3649198417865578
2.454644708473929,0.029323989512346223,1.7656645602235876,-1.765908047619485,107,6.5759519248923475,1.393450762626352,6.585981319988241,1.3658952260695967
2.4573720914833443,0.029278693471695837,1.7629371772153728,-1.7631802885004741,107,6.578514826580353,1.3943835825541364,6.588528729517931,1.3668706103525312
2.46009947449276,0.029233397431157278,1.760209794207157,-1.760452529381465,107,6.581077728268357,1.3953164024819205,6.591076139047658,1.3678459946353603
2.4628268575021752,0.029188101390730664,1.7574824111989413,-1.7577247702624579,107,6.583640629956362,1.3962492224097047,6.5936235485774235,1.368821378918084
2.4655542405115907,0.029142805350416138,1.754755028190725,-1.7549970111434525,107,6.586203531644366,1.397182042337489,6.596170958107227,1.3697967632007029
2.468281623521006,0.02909750931021382,1.752027645182508,-1.7522692520244492,107,6.5887664333323706,1.3981148622652733,6.59871836763707,1.370772147483216
2.4710090065304215,0.02905221327012385,1.7493002621742906,-1.7495414929054476,107,6.591329335020376,1.3990476821930575,6.601265777166951,1.3717475317656236
2.473736389539837,0.029006917230146353,1.7465728791660733,-1.7468137337864478,107,6.593892236708379,1.3999805021208418,6.60381318669687,1.3727229160479255
2.4764637725492524,0.028961621190281468,1.7438454961578547,-1.74408597466745,107,6.596455138396385,1.400913322048626,6.606360596226828,1.3736983003301217
2.479191155558668,0.0289163251505293,1.7411181131496358,-1.741358215548454,107,6.599018040084389,1.4018461419764103,6.608908005756825,1.3746736846122118
2.4819185385680833,0.02887102911088999,1.7383907301414168,-1.73863045642946,107,6.601580941772394,1.4027789619041946,6.611455415286859,1.375649068894196
2.4846459215774988,0.028825733071363664,1.7356633471331968,-1.7359026973104676,107,6.604143843460398,1.4037117818319789,6.614002824816933,1.376624453176074
2.487373304586914,0.028780437031950445,1.7329359641249764,-1.7331749381914774,107,6.6067067451484025,1.4046446017597631,6.616550234347045,1.3775998374578458
2.4901006875963296,0.02873514099265046,1.7302085811167556,-1.730447179072489,107,6.609269646836408,1.4055774216875474,6.619097643877197,1.378575221739511
2.492828070605745,0.028689844953463835,1.7274811981085338,-1.7277194199535024,107,6.611832548524411,1.4065102416153317,6.621645053407386,1.3795506060210698
2.4955554536151605,0.028644548914390687,1.724753815100312,-1.7249916608345177,107,6.614395450212417,1.407443061543116,6.624192462937615,1.380525990302522
2.498282836624576,0.028599252875431143,1.7220264320920893,-1.722263901715535,107,6.61695835190042,1.4083758814709002,6.6267398724678825,1.3815013745838673
2.5010102196339914,0.02855395683658531,1.7192990490838658,-1.719536142596554,107,6.619521253588426,1.4093087013986845,6.629287281998189,1.382476758865106
2.503737602643407,0.028508660797853316,1.7165716660756418,-1.7168083834775751,107,6.62208415527643,1.4102415213264687,6.631834691528534,1.3834521431462374
2.5064649856528223,0.028463364759235277,1.7138442830674172,-1.714080624358598,107,6.6246470569644345,1.411174341254253,6.634382101058919,1.384427527427262
2.5091923686622377,0.02841806872073132,1.711116900059192,-1.7113528652396228,107,6.627209958652439,1.4121071611820373,6.636929510589342,1.3854029117081792
2.511919751671653,0.028372772682341552,1.7083895170509658,-1.7086251061206494,107,6.629772860340443,1.4130399811098215,6.6394769201198045,1.3863782959889892
2.5146471346810686,0.028327476644066086,1.705662134042739,-1.705897347001678,107,6.632335762028449,1.4139728010376058,6.642024329650306,1.3873536802696917
2.517374517690484,0.02828218060590503,1.7029347510345114,-1.7031695878827084,107,6.634898663716452,1.41490562096539,6.644571739180846,1.3883290645502868
2.5201019006998995,0.02823688456785852,1.7002073680262835,-1.7004418287637408,107,6.6374615654044575,1.4158384408931743,6.647119148711426,1.3893044488307742
2.522829283709315,0.028191588529926655,1.6974799850180546,-1.697714069644775,107,6.640024467092462,1.4167712608209586,6.649666558242045,1.3902798331111539
2.5255566667187304,0.028146292492109547,1.6947526020098247,-1.6949863105258112,107,6.642587368780466,1.4177040807487429,6.6522139677727035,1.3912552173914257
2.528284049728146,0.028100996454407307,1.6920252190015945,-1.6922585514068493,107,6.645150270468471,1.418636900676527,6.654761377303402,1.3922306016715893
2.5310114327375612,0.02805570041682004,1.689297835993363,-1.6895307922878893,107,6.647713172156475,1.4195697206043114,6.657308786834138,1.3932059859516455
2.5337388157469767,0.028010404379347854,1.686570452985131,-1.6868030331689312,107,6.650276073844481,1.4205025405320955,6.659856196364915,1.3941813702315928
2.536466198756392,0.027965108341990865,1.6838430699768985,-1.684075274049975,107,6.652838975532484,1.42143536045988,6.662403605895729,1.3951567545114327
2.5391935817658076,0.02791981230474918,1.681115686968665,-1.6813475149310206,107,6.6554018772204895,1.422368180387664,6.664951015426586,1.3961321387911636
2.541920964775223,0.027874516267622895,1.6783883039604304,-1.6786197558120683,107,6.657964778908494,1.4233010003154485,6.66749842495748,1.3971075230707863
2.5446483477846384,0.02782922023061211,1.6756609209521949,-1.6758919966931178,107,6.660527680596498,1.4242338202432325,6.6700458344884135,1.3980829073503003
2.547375730794054,0.02778392419371694,1.6729335379439587,-1.6731642375741693,107,6.663090582284503,1.425166640171017,6.672593244019387,1.399058291629706
2.5501031138034693,0.02773862815693747,1.6702061549357214,-1.6704364784552228,107,6.665653483972507,1.426099460098801,6.6751406535504,1.4000336759090026
2.5528304968128848,0.02769333212027382,1.6674787719274835,-1.667708719336278,107,6.668216385660513,1.4270322800265856,6.677688063081454,1.4010090601881908
2.5555578798223,0.027648036083726065,1.6647513889192445,-1.6649809602173353,107,6.670779287348516,1.4279650999543696,6.680235472612545,1.4019844444672696
2.5582852628317156,0.02760274004729432,1.6620240059110047,-1.6622532010983946,107,6.673342189036521,1.428897919882154,6.682782882143678,1.40295982874624
2.561012645841131,0.027557444010978673,1.6592966229027641,-1.6595254419794556,107,6.675905090724525,1.4298307398099381,6.685330291674849,1.4039352130251006
2.5637400288505465,0.027512147974779223,1.6565692398945222,-1.6567976828605187,107,6.67846799241253,1.4307635597377226,6.6878777012060615,1.4049105973038525
2.566467411859962,0.027466851938696062,1.6538418568862794,-1.6540699237415837,107,6.681030894100535,1.4316963796655067,6.690425110737312,1.405885981582495
2.5691947948693774,0.027421555893955833,1.6511144737897046,-1.6513421646225048,108,6.683593795788539,1.4326291995932912,6.692972520265602,1.4068613658692726
2.571922177878793,0.027376259848063002,1.648387090768704,-1.6486144055034069,108,6.686156697476544,1.4335620195210752,6.695519929793499,1.4078367501571327
2.5746495608882083,0.027330963802095237,1.6456597077585364,-1.6458866463843076,108,6.688719599164548,1.4344948394488597,6.698067339321369,1.408812134445064
2.5773769438976237,0.027285667756207152,1.642932324749919,-1.6431588872652096,108,6.691282500852553,1.4354276593766437,6.700614748849268,1.4097875187329199
2.580104326907039,0.027240371710420954,1.6402049417415223,-1.6404311281461135,108,6.693845402540557,1.4363604793044282,6.703162158377199,1.4107629030206803
2.5828317099164546,0.027195075664739887,1.637477558733157,-1.637703369027019,108,6.696408304228562,1.4372932992322123,6.705709567905169,1.4117382873083417
2.58555909292587,0.027149779619164496,1.6347501757247946,-1.6349756099079265,108,6.698971205916567,1.4382261191599968,6.708256977433174,1.412713671595904
2.5882864759352855,0.027104483573694924,1.6320227927164326,-1.6322478507888356,108,6.701534107604571,1.4391589390877808,6.710804386961215,1.4136890558833668
2.591013858944701,0.027059187528331256,1.629295409708069,-1.6295200916697465,108,6.704097009292576,1.440091759015565,6.713351796489292,1.41466444017073
2.5937412419541164,0.027013891483073586,1.6265680266997051,-1.6267923325506592,108,6.70665991098058,1.4410245789433493,6.715899206017404,1.4156398244579937
2.596468624963532,0.026968595437921992,1.6238406436913402,-1.6240645734315737,108,6.709222812668585,1.4419573988711336,6.718446615545555,1.4166152087451578
2.5991960079729473,0.02692329939287656,1.621113260682974,-1.6213368143124898,108,6.711785714356589,1.4428902187989179,6.7209940250737406,1.417590593032222
2.6019233909823627,0.02687800334793735,1.6183858776746065,-1.6186090551934076,108,6.714348616044594,1.4438230387267021,6.723541434601963,1.4185659773191863
2.604650773991778,0.02683270730310445,1.6156584946662382,-1.6158812960743272,108,6.716911517732599,1.4447558586544864,6.726088844130222,1.419541361606051
2.6073781570011936,0.02678741125837793,1.612931111657869,-1.6131535369552485,108,6.719474419420603,1.4456886785822707,6.728636253658517,1.4205167458928156
2.610105540010609,0.026742115213757873,1.610203728649499,-1.6104257778361717,108,6.7220373211086075,1.446621498510055,6.731183663186848,1.42149213017948
2.6128329230200245,0.026696819169244344,1.6074763456411274,-1.6076980187170966,108,6.724600222796612,1.4475543184378392,6.733731072715217,1.4224675144660446
2.61556030602944,0.02665152312483741,1.604748962632755,-1.6049702595980233,108,6.727163124484617,1.4484871383656235,6.7362784822436215,1.4234428987525087
2.6182876890388553,0.02660622708053714,1.6020215796243815,-1.6022425004789518,108,6.729726026172621,1.4494199582934078,6.738825891772061,1.4244182830388727
2.6210150720482708,0.02656093103634362,1.599294196616007,-1.599514741359882,108,6.732288927860626,1.450352778221192,6.7413733013005395,1.4253936673251364
2.623742455057686,0.0265156349922569,1.5965668136076314,-1.596786982240814,108,6.73485182954863,1.4512855981489763,6.743920710829053,1.4263690516113
2.6264698380671017,0.02647033894827705,1.5938394305992545,-1.5940592231217479,108,6.737414731236635,1.4522184180767606,6.746468120357604,1.4273444358973628
2.629197221076517,0.02642504290440415,1.5911120475908764,-1.5913314640026834,108,6.7399776329246395,1.4531512380045448,6.749015529886191,1.4283198201833252
2.6319246040859325,0.02637974686063824,1.5883846645824973,-1.5886037048836208,108,6.742540534612644,1.454084057932329,6.751562939414814,1.4292952044691871
2.634651987095348,0.026334450816979393,1.5856572815741172,-1.58587594576456,108,6.745103436300648,1.4550168778601134,6.754110348943474,1.4302705887549483
2.6373793701047634,0.02628915477342766,1.5829298985657356,-1.5831481866455008,108,6.747666337988653,1.4559496977878976,6.756657758472171,1.4312459730406089
2.640106753114179,0.02624385872998311,1.580202515557353,-1.5804204275264435,108,6.750229239676658,1.456882517715682,6.759205168000905,1.4322213573261688
2.6428341361235943,0.026198562686645797,1.5774751325489687,-1.577692668407388,108,6.752792141364662,1.4578153376434662,6.761752577529674,1.433196741611628
2.6455615191330097,0.02615326664341577,1.5747477495405835,-1.5749649092883342,108,6.755355043052667,1.4587481575712504,6.764299987058482,1.4341721258969864
2.648288902142425,0.02610797060029309,1.5720203665321968,-1.5722371501692822,108,6.757917944740671,1.4596809774990347,6.766847396587326,1.4351475101822437
2.6510162851518406,0.02606267455727781,1.5692929835238092,-1.569509391050232,108,6.760480846428676,1.4606137974268187,6.769394806116206,1.4361228944674
2.653743668161256,0.02601737851436998,1.5665656005154203,-1.5667816319311836,108,6.76304374811668,1.4615466173546032,6.771942215645123,1.4370982787524558
2.6564710511706715,0.02597208247156965,1.5638382175070298,-1.564053872812137,108,6.765606649804685,1.4624794372823873,6.774489625174077,1.4380736630374102
2.659198434180087,0.025926786428876865,1.561110834498638,-1.561326113693092,108,6.76816955149269,1.4634122572101718,6.777037034703068,1.439049047322264
2.6619258171895024,0.025881490386291672,1.5583834514902448,-1.558598354574049,108,6.770732453180694,1.4643450771379558,6.7795844442320945,1.440024431607016
2.664653200198918,0.025836194343814116,1.5556560684818506,-1.5558705954550076,108,6.773295354868699,1.4652778970657403,6.78213185376116,1.4409998158916675
2.6673805832083333,0.02579089830144424,1.552928685473455,-1.5531428363359683,108,6.775858256556703,1.4662107169935243,6.784679263290261,1.4419752001762174
2.6701079662177487,0.025745602259182085,1.5502013024650576,-1.5504150772169307,108,6.778421158244708,1.4671435369213088,6.787226672819399,1.4429505844606663
2.672835349227164,0.025700306217027683,1.5474739194566594,-1.547687318097895,108,6.780984059932712,1.4680763568490929,6.789774082348574,1.4439259687450137
2.6755627322365796,0.025655010174981088,1.5447465364482593,-1.544959558978861,108,6.783546961620717,1.4690091767768774,6.792321491877785,1.4449013530292603
2.678290115245995,0.025609714133042322,1.5420191534398577,-1.5422317998598287,108,6.786109863308722,1.4699419967046614,6.7948689014070345,1.445876737313405
2.6810174982554105,0.025564418091211426,1.5392917704314548,-1.5395040407407983,108,6.788672764996726,1.470874816632446,6.797416310936319,1.4468521215974488
2.683744881264826,0.025519122049488425,1.5365643874230506,-1.5367762816217696,108,6.791235666684731,1.47180763656023,6.799963720465642,1.4478275058813908
2.6864722642742414,0.02547382600787336,1.5338370044146445,-1.5340485225027427,108,6.793798568372734,1.4727404564880144,6.8025111299950005,1.4488028901652317
2.689199647283657,0.025428529966366246,1.531109621406237,-1.5313207633837176,108,6.79636147006074,1.4736732764157985,6.805058539524397,1.4497782744489707
2.6919270302930722,0.025383233924967122,1.528382238397828,-1.5285930042646942,108,6.798924371748744,1.474606096343583,6.80760594905383,1.4507536587326089
2.6946544133024877,0.025337937883676012,1.5256548553894176,-1.5258652451456727,108,6.801487273436749,1.475538916271367,6.8101533585833005,1.451729043016145
2.697381796311903,0.02529264184249294,1.5229274723810056,-1.5231374860266529,108,6.804050175124753,1.4764717361991515,6.812700768112808,1.45270442729958
2.7001091793213186,0.025247345801417926,1.5202000893725918,-1.5204097269076349,108,6.8066130768127575,1.4774045561269356,6.815248177642351,1.453679811582913
2.702836562330734,0.02520204976045099,1.5174727063641762,-1.5176819677886186,108,6.809175978500763,1.47833737605472,6.817795587171933,1.454655195866145
2.7055639453401494,0.025156753719592147,1.5147453233557593,-1.5149542086696044,108,6.811738880188766,1.479270195982504,6.82034299670155,1.4556305801492748
2.708291328349565,0.02511145767884141,1.5120179403473408,-1.512226449550592,108,6.814301781876772,1.4802030159102886,6.822890406231205,1.4566059644323037
2.7110187113589803,0.025066161638198803,1.5092905573389206,-1.5094986904315812,108,6.816864683564776,1.4811358358380726,6.825437815760897,1.4575813487152303
2.7137460943683958,0.025020865597664324,1.5065631743304986,-1.5067709313125723,108,6.819427585252781,1.482068655765857,6.827985225290626,1.4585567329980558
2.716473477377811,0.024975569557237988,1.5038357913220748,-1.5040431721935652,108,6.821990486940785,1.4830014756936412,6.830532634820392,1.4595321172807794
2.7192008603872266,0.024930273516919812,1.5011084083136497,-1.5013154130745598,108,6.8245533886287895,1.4839342956214254,6.8330800443501944,1.4605075015634015
2.721928243396642,0.024884977476709792,1.4983810253052225,-1.4985876539555563,108,6.827116290316795,1.4848671155492097,6.835627453880035,1.461482885845922
2.7246556264060575,0.024839681436607933,1.4956536422967934,-1.4958598948365545,108,6.829679192004798,1.485799935476994,6.838174863409911,1.4624582701283406
2.727383009415473,0.02479438539661423,1.4929262592883628,-1.4931321357175544,108,6.832242093692804,1.4867327554047782,6.840722272939826,1.4634336544106579
2.7301103924248884,0.024749089356728697,1.4901988762799303,-1.4904043765985562,108,6.834804995380808,1.4876655753325625,6.843269682469776,1.4644090386928734
2.732837775434304,0.02470379331695133,1.4874714932714959,-1.4876766174795597,108,6.8373678970688125,1.4885983952603468,6.845817091999764,1.4653844229749873
2.7355651584437193,0.02465849727728212,1.48474411026306,-1.4849488583605652,108,6.839930798756817,1.489531215188131,6.8483645015297885,1.4663598072569997
2.7382925414531347,0.02461320123772106,1.4820167272546219,-1.4822210992415725,108,6.842493700444821,1.4904640351159153,6.85091191105985,1.4673351915389101
2.74101992446255,0.024567905198268136,1.479289344246182,-1.4794933401225816,108,6.845056602132827,1.4913968550436996,6.85345932058995,1.468310575820719
2.7437473074719656,0.02452260915892334,1.4765619612377403,-1.4767655810035925,108,6.84761950382083,1.4923296749714838,6.856006730120084,1.4692859601024266
2.746474690481381,0.02447731311968666,1.473834578229297,-1.474037821884605,108,6.850182405508836,1.493262494899268,6.858554139650258,1.4702613443840324
2.7492020734907965,0.02443201708055809,1.4711071952208512,-1.4713100627656195,108,6.852745307196839,1.4941953148270524,6.861101549180467,1.4712367286655366
2.751929456500212,0.02438672104153759,1.4683798122124034,-1.4685823036466357,108,6.8553082088848445,1.4951281347548366,6.863648958710714,1.4722121129469392
2.7546568395096274,0.024341425002625157,1.4656524292039539,-1.4658545445276536,108,6.857871110572849,1.496060954682621,6.866196368240998,1.4731874972282404
2.757384222519043,0.024296128963820763,1.4629250461955023,-1.4631267854086734,108,6.860434012260853,1.4969937746104052,6.868743777771318,1.47416288150944
2.7601116055284582,0.024250832925124373,1.4601976631870488,-1.4603990262896949,108,6.862996913948858,1.4979265945381894,6.871291187301676,1.475138265790538
2.7628389885378737,0.024205536886535973,1.4574702801785933,-1.4576712671707182,108,6.865559815636862,1.4988594144659737,6.87383859683207,1.4761136500715346
2.765566371547289,0.024160240848055535,1.4547428971701355,-1.4549435080517432,108,6.868122717324868,1.499792234393758,6.876386006362502,1.4770890343524299
2.7682937545567046,0.02411494480968302,1.4520155141616755,-1.45221574893277,108,6.870685619012871,1.5007250543215422,6.87893341589297,1.4780644186332237
2.77102113756612,0.024069648771418404,1.449288131153214,-1.449487989813799,108,6.873248520700876,1.5016578742493265,6.881480825423475,1.479039802913916
2.7737485205755354,0.024024352733261638,1.44656074814475,-1.4467602306948295,108,6.875811422388881,1.5025906941771108,6.884028234954017,1.480015187194507
2.776475903584951,0.023979056695212678,1.4438333651362838,-1.444032471575862,108,6.878374324076885,1.503523514104895,6.886575644484596,1.4809905714749967
2.7792032865943663,0.02393376065727148,1.4411059821278156,-1.441304712456896,108,6.88093722576489,1.504456334032679,6.8891230540152115,1.481965955755385
2.7819306696037818,0.023888464619438006,1.4383785991193454,-1.438576953337932,108,6.883500127452894,1.5053891539604636,6.891670463545864,1.4829413400356724
2.784658052613197,0.023843168581712215,1.4356512161108725,-1.4358491942189697,108,6.8860630291408995,1.5063219738882476,6.894217873076554,1.4839167243158582
2.7873854356226127,0.02379787254409405,1.432923833102398,-1.4331214351000092,108,6.888625930828903,1.5072547938160321,6.89676528260728,1.4848921085959432
2.790112818632028,0.023752576506583464,1.4301964500939206,-1.4303936759810505,108,6.891188832516908,1.5081876137438162,6.899312692138044,1.485867492875927
2.7928402016414435,0.02370728046918039,1.427469067085441,-1.4276659168620935,108,6.893751734204913,1.5091204336716006,6.901860101668843,1.48684287715581
