xi,eta,node_index
5.848484371369788,1.0835130943589921,739
5.833086632476266,1.0776174139378514,740
5.817688893584008,1.0717217335132403,741
5.8022911546929965,1.0658260530852053,742
5.786893415803214,1.059930372653792,743
5.771495676914644,1.0540346922190464,744
5.756097938027271,1.0481390117810132,745
5.740700199141079,1.0422433313397366,746
5.72530246025605,1.0363476508952614,747
5.709904721372171,1.0304519704476305,748
5.694506982489423,1.0245562899968885,749
5.679109243607656,1.0186606095434547,750
5.663711504715153,1.0127649291195175,751
5.648313765822077,1.0068692486971529,752
5.632916026930208,1.0009735682714689,753
5.617518288039532,0.9950778878425122,754
5.6021205491500305,0.9891822074103277,755
5.586722810261687,0.9832865269749599,756
5.571325071374487,0.9773908465364538,757
5.555927332488412,0.9714951660948531,758
5.540529593603448,0.9655994856502015,759
5.52513185471958,0.9597038052025421,760
5.509734115836789,0.9538081247519168,761
5.494336376954969,0.9479124442986264,762
5.4789386380639,0.9420167638707487,763
5.463540899171371,0.936121083446881,764
5.4481431602799955,0.9302254030198467,765
5.432745421389756,0.9243297225896905,766
5.417347682500635,0.9184340421564565,767
5.401949943612619,0.9125383617201893,768
5.386552204725692,0.9066426812809315,769
5.3711544658398385,0.900747000838726,770
5.3557567269550415,0.8948513203936153,771
5.340358988071286,0.8889556399456414,772
5.32496124918856,0.8830599594948438,773
5.3095635103068,0.877164279041388,774
5.294165771417094,0.871268598609762,775
5.278768032525139,0.865372918184319,776
5.263370293634282,0.8594772377558582,777
5.247972554744508,0.8535815573244229,778
5.2325748158558,0.8476858768900559,779
5.217177076968145,0.8417901964527998,780
5.201779338081526,0.8358945160126966,781
5.1863815991959274,0.8299988355697877,782
5.170983860311335,0.8241031551241138,783
5.155586121427734,0.8182074746757155,784
5.140188382545111,0.8123117942246325,785
5.124790643663335,0.8064161137712238,786
5.10939290477305,0.8005204333411904,787
5.093995165881628,0.7946247529142797,788
5.078597426991255,0.7887290724844926,789
5.0631996881019115,0.7828333920518719,790
5.047801949213585,0.7769377116164579,791
5.03240421032626,0.7710420311782924,792
5.017006471439922,0.7651463507374152,793
5.001608732554557,0.7592506702938666,794
4.9862109936701495,0.7533549898476856,795
4.970813254786687,0.7474593093989083,796
4.955415515904154,0.7415636289475758,797
4.940017777022476,0.7356679484938998,798
4.9246200381333995,0.7297722680605437,799
4.909222299242452,0.7238765876323336,800
4.893824560352502,0.7179809072013806,801
4.878426821463536,0.7120852267677259,802
4.863029082575538,0.7061895463314084,803
4.847631343688495,0.700293865892468,804
4.8322336048023935,0.6943981854509428,805
4.816835865917217,0.6885025050068717,806
4.801438127032956,0.6826068245602921,807
4.786040388149592,0.6767111441112414,808
4.770642649267116,0.6708154636597563,809
4.755244910385473,0.6649197832059787,810
4.739847171497487,0.659024102769631,811
4.7244494326069235,0.6531284223403624,812
4.7090516937173135,0.6472327419084751,813
4.693653954828643,0.6413370614740082,814
4.6782562159408965,0.6354413810369994,815
4.662858477054063,0.6295457005974866,816
4.647460738168126,0.6236500201555074,817
4.632062999283074,0.6177543397110963,818
4.616665260398895,0.6118586592642897,819
4.601267521515574,0.6059629788151252,820
4.585869782633097,0.6000672983636376,821
4.570472043751431,0.5941716179099266,822
4.555074304864392,0.5882759374709747,823
4.539676565974113,0.5823802570409251,824
4.524278827084745,0.5764845766083712,825
4.508881088196277,0.57058889617335,826
4.493483349308692,0.5646932157358983,827
4.478085610421979,0.5587975352960524,828
4.462687871536124,0.5529018548538475,829
4.447290132651116,0.5470061744093192,830
4.431892393766968,0.5411104939624235,831
4.41649465493158,0.5352148133815628,832
4.401096994824585,0.5293189164962196,833
4.38575080120761,0.5232816165916888,834
4.371048226360076,0.5154759886513812,835
4.357512041984401,0.5044657292273763,836
4.3453329656953406,0.48972684597963284,837
4.334699725970882,0.47074081167648185,838
4.325857975539867,0.44683270099240224,839
4.319127479838519,0.41712396561184134,840
