eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7351579391537648,7.514784676467009,-1.0645839552125835e-06,29.447561167437094,-0.9396926207859084,shallow_jet_body
1.7407963406407971,7.530276057234451,-1.0501228757675563e-06,29.58639654667364,-0.9396926207859084,shallow_jet_body
1.7464347421278292,7.54576743800189,-1.035972360341475e-06,29.72523192575298,-0.9396926207859084,shallow_jet_body
1.7520731436148616,7.561258818769332,-1.0220776971436862e-06,29.864067304674755,-0.9396926207859084,shallow_jet_body
1.757711545101894,7.576750199536772,-1.0084339265858944e-06,30.002902683438265,-0.9396926207859084,shallow_jet_body
1.7633499465889264,7.592241580304212,-9.949847168400083e-07,30.141738062042386,-0.9396926207859084,shallow_jet_body
1.7689883480759585,7.607732961071653,-9.817118353794285e-07,30.280573440485526,-0.9396926207859084,shallow_jet_body
1.7746267495629908,7.6232243418390935,-9.686347794968242e-07,30.419408818765998,-0.9396926207859084,shallow_jet_body
1.7802651510500231,7.638715722606534,-9.551281152653246e-07,30.558244196878157,-0.9396926207859084,shallow_jet_body
1.7859035525370555,7.654207103373974,-9.428944025557939e-07,30.69707957482325,-0.9396926207859084,shallow_jet_body
1.7915419540240878,7.669698484141415,-9.306065464897983e-07,30.83591495260483,-0.9396926207859084,shallow_jet_body
1.7971803555111197,7.685189864908855,-9.168969938855298e-07,30.97475033020818,-0.9396926207859084,shallow_jet_body
1.802818756998152,7.7006812456762965,-9.04038216731351e-07,31.113585707624477,-0.9396926207859084,shallow_jet_body
1.8084571584851845,7.716172626443736,-8.914986295849303e-07,31.25242108485672,-0.9396926207859084,shallow_jet_body
1.8140955599722166,7.731664007211177,-8.78622813615948e-07,31.39125646189921,-0.9396926207859084,shallow_jet_body
1.819733961459249,7.7471553879786175,-8.657222707597612e-07,31.530091838743374,-0.9396926207859084,shallow_jet_body
1.8253723629462812,7.762646768746057,-8.524008023869101e-07,31.66892721537932,-0.9396926207859084,shallow_jet_body
1.8310107644333136,7.778138149513499,-8.391912871275053e-07,31.807762591797758,-0.9396926207859084,shallow_jet_body
1.8366491659203459,7.793629530280938,-8.269912115110856e-07,31.94659796800094,-0.9396926207859084,shallow_jet_body
1.842287567407378,7.80912091104838,-8.128282331654191e-07,32.0854333439725,-0.9396926207859084,shallow_jet_body
1.8479259688944103,7.82461229181582,-7.984724703646862e-07,32.224268719684666,-0.9396926207859084,shallow_jet_body
1.8535643703814424,7.840103672583261,-7.84890787031145e-07,32.36310409513332,-0.9396926207859084,shallow_jet_body
1.8592027718684747,7.855595053350701,-7.701186461872567e-07,32.501939470303654,-0.9396926207859084,shallow_jet_body
1.864841173355507,7.871086434118142,-7.56884929842272e-07,32.64077484518842,-0.9396926207859084,shallow_jet_body
1.8704795748425393,7.886577814885582,-7.415518865627746e-07,32.77961021976867,-0.9396926207859084,shallow_jet_body
1.8761179763295717,7.902069195653023,-7.247098494644888e-07,32.91844559399085,-0.9396926207859084,shallow_jet_body
1.881756377816604,7.917560576420463,-7.101681376298075e-07,33.05728096784854,-0.9396926207859084,shallow_jet_body
1.8873947793036363,7.933051957187904,-6.94539451728815e-07,33.196116341337756,-0.9396926207859084,shallow_jet_body
1.8930331807906686,7.9485433379553445,-6.759999564565078e-07,33.334951714387664,-0.9396926207859084,shallow_jet_body
1.8986715822777007,7.964034718722784,-6.597504693672818e-07,33.47378708696793,-0.9396926207859084,shallow_jet_body
1.9043099837647328,7.979526099490226,-6.417187563556581e-07,33.61262245905735,-0.9396926207859084,shallow_jet_body
1.9099483852517651,7.9950174802576655,-6.221459614152991e-07,33.751457830575745,-0.9396926207859084,shallow_jet_body
1.9155867867387975,8.010508861025105,-6.031860522170973e-07,33.890293201472325,-0.9396926207859084,shallow_jet_body
1.9212251882258298,8.026000241792548,-5.82483480116025e-07,34.029128571683216,-0.9396926207859084,shallow_jet_body
1.926863589712862,8.041491622559988,-5.603736639159251e-07,34.1679639410992,-0.9396926207859084,shallow_jet_body
1.9325019911998942,8.056983003327428,-5.386955308495089e-07,34.306799309638365,-0.9396926207859084,shallow_jet_body
1.9381403926869263,8.072474384094868,-5.14138918106255e-07,34.44563467716777,-0.9396926207859084,shallow_jet_body
1.9437787941739586,8.087965764862307,-4.877668402514246e-07,34.584470043479755,-0.9396926207859084,shallow_jet_body
1.949417195660991,8.10345714562975,-4.6072254633600096e-07,34.72330540838118,-0.9396926207859084,shallow_jet_body
1.9550555971480235,8.11894852639719,-4.3051163345353416e-07,34.862140771587235,-0.9396926207859084,shallow_jet_body
1.9606939986350556,8.13443990716463,-3.9902117521251057e-07,35.00097613272448,-0.9396926207859084,shallow_jet_body
1.9663324001220879,8.14993128793207,-3.577013103495119e-07,35.13981149101531,-0.9396926207859084,shallow_jet_body
1.9719708016091202,8.165422668699511,-3.350540396240831e-07,35.278646846452,-0.9396926207859084,shallow_jet_body
1.9776092030961523,8.180914049466953,-2.1182448506351648e-07,35.4174821930539,-0.9396926207859084,shallow_jet_body
1.9832476045831848,8.196405430234392,-3.957551228950251e-07,35.55631754728223,-0.9396926207859084,shallow_jet_body
1.9888860060702171,8.211896811001832,2.873915860845955e-07,35.69515283142468,-0.9396926207859084,shallow_jet_body
1.9945244075572492,8.227388191769274,-2.1955770534987096e-11,35.833988102045325,-0.9396926207859084,shallow_jet_body
