xi,eta,node_index
7.591766808881509,0.8778334758970978,724
7.57613987958292,0.8736875070769963,725
7.560512950284849,0.8695415382548188,726
7.544886020987342,0.8653955694303777,727
7.529259091690443,0.8612496006034979,728
7.513632162394193,0.8571036317740174,729
7.498005233098627,0.8529576629417881,730
7.482378303803782,0.8488116941066729,731
7.466751374509688,0.8446657252685419,732
7.451124445216374,0.8405197564272824,733
7.4354975159128855,0.8363737876268291,734
7.419870586598158,0.8322278188714587,735
7.404243657284348,0.8280818501124034,736
7.388616727971479,0.8239358813495721,737
7.3729897986595745,0.8197899125828811,738
7.357362869348651,0.8156439438122486,739
7.341735940038726,0.811497975037614,740
7.326109010729812,0.8073520062589198,741
7.310482081421926,0.8032060374761127,742
7.294855152115074,0.799060068689147,743
7.279228222809271,0.7949140998979827,744
7.263601293504522,0.7907681311025833,745
7.247974364200839,0.7866221623029132,746
7.232347434898225,0.7824761934989565,747
7.216720505596684,0.7783302246906942,748
7.201093576296221,0.7741842558781115,749
7.1854666469968365,0.7700382870611975,750
7.169839717698535,0.765892318239945,751
7.154212788401316,0.7617463494143469,752
7.138585859105181,0.7576003805844016,753
7.122958929810093,0.7534544117502598,754
7.107332000500656,0.7493084429736689,755
7.091705071189566,0.7451624742037043,756
7.076078141879662,0.7410165054289848,757
7.06045121257094,0.7368705366495236,758
7.044824283263398,0.7327245678653284,759
7.029197353957032,0.7285785990764216,760
7.013570424651833,0.7244326302828271,761
6.9979434953477995,0.7202866614845678,762
6.982316566044921,0.7161406926816677,763
6.966689636743194,0.7119947238741533,764
6.95106270744261,0.7078487550620532,765
6.935435778143164,0.7037027862453863,766
6.9198088488448475,0.699556817424194,767
6.904181919547651,0.6954108485985093,768
6.888554990251564,0.6912648797683667,769
6.872928060949569,0.6871189109619279,770
6.857301131639816,0.6829729421866028,771
6.841674202331268,0.6788269734064432,772
6.826047273023918,0.6746810046214833,773
6.810420343717752,0.6705350358317732,774
6.794793414412759,0.6663890670373553,775
6.779166485108928,0.6622430982382724,776
6.763539555806251,0.6580971294345684,777
6.747912626504715,0.6539511606262877,778
6.7322856972043095,0.64980519181347,779
6.716658767905025,0.6456592229961604,780
6.7010318386068475,0.6415132541744109,781
6.6854049093097645,0.6373672853482679,782
6.669777980013735,0.6332213165178994,783
6.654151050707145,0.6290753477298895,784
6.638524121399038,0.6249293789479586,785
6.622897192092104,0.6207834101613269,786
6.6072702627863285,0.616637441370051,787
6.591643333481696,0.6124914725741867,788
6.576016404178195,0.6083455037737852,789
6.560389474875812,0.6041995349688993,790
6.544762545574535,0.600053566159581,791
6.52913561627435,0.5959075973458828,792
6.513508686975246,0.5917616285278466,793
6.497881757677208,0.5876156597055353,794
6.482254828380222,0.5834696908790009,795
6.466627899083201,0.5793237220526115,796
6.451000969775129,0.575177753270546,797
6.435374040468192,0.5710317844839252,798
6.419747111162378,0.5668858156928033,799
6.404120181857673,0.562739846897231,800
6.388493252554062,0.5585938780972728,801
6.37286632325153,0.5544479092929845,802
6.3572393939500635,0.5503019404844216,803
6.34161246464965,0.5461559716716397,804
6.325985535350274,0.5420100028546935,805
6.310358606051924,0.537864034033633,806
6.294731676754586,0.533718065208513,807
6.279104747458234,0.5295720963794385,808
6.263477818153966,0.5254261275821139,809
6.24785088884746,0.5212801587937669,810
6.23222395954203,0.5171341900011035,811
6.216597030237661,0.5129882212041816,812
6.200970100934343,0.5088422524030503,813
6.1853431716320575,0.5046962835977731,814
6.169716242330792,0.5005503147884086,815
6.15408931303053,0.49640434597501276,816
6.138462383731261,0.4922583771576413,817
6.122835454432968,0.4881124083363495,818
6.10720852513564,0.48396643951119134,819
6.091581595839248,0.4798204706822795,820
6.075954666535118,0.47567450188440236,821
6.060327737229255,0.471528533093473,822
6.0447008079244195,0.4673825642984269,823
6.029073878620595,0.4632365954993223,824
6.0134469493177685,0.459090626696216,825
5.997820020015926,0.45494465788916166,826
5.982193090715056,0.4507986890782123,827
5.966566161415141,0.4466527202634298,828
5.950939232116167,0.44250675144486906,829
5.935312302818122,0.43836078262258443,830
5.919685373520993,0.43421481379662974,831
5.904058444224652,0.43006884496751285,832
5.888431514919527,0.42592287617362196,833
5.8728045856143964,0.4217769073797596,834
5.85717765631024,0.41763093858198563,835
5.8415507270070455,0.41348496978035615,836
5.825923797704799,0.4093390009749272,837
5.810296868403484,0.4051930321657541,838
5.794669939103091,0.4010470633528914,839
5.779043009803605,0.3969010945363862,840
5.763416080505013,0.3927551257162978,841
5.7477891512073,0.3886091568926805,842
5.732162221910454,0.3844631880655867,843
5.716535292612376,0.3803172192434403,844
5.700908363307038,0.3761712504504036,845
5.685281434002641,0.37202528165359966,846
5.66965450469917,0.36787931285307623,847
5.654027575396611,0.36373334404889646,848
5.638400646094951,0.35958737524111456,849
5.622773716794175,0.35544140642978395,850
5.607146787494271,0.35129543761495746,851
5.591519858195225,0.34714946879668723,852
5.575892928897026,0.3430034999750218,853
5.560265999599661,0.3388575311500103,854
5.544639070303115,0.3347115623217131,855
5.529012141002622,0.3305655935092525,856
5.513385211698025,0.3264196247132454,857
5.497758282394319,0.32227365591366564,858
5.482131353091491,0.3181276871105668,859
5.466504423789528,0.31398171830399646,860
5.4508774944884175,0.309835749494009,861
5.435250565188145,0.3056897806806588,862
5.419623635888699,0.3015438118639968,863
5.403996706590066,0.2973978430440728,864
5.388369777292232,0.2932518742209363,865
5.372742847995189,0.2891059053946361,866
5.357115918698898,0.2849599365653208,867
5.341488989396242,0.2808139677615266,868
5.325862060092311,0.2766679989628559,869
5.310235130789223,0.2725220301607958,870
5.294608201486968,0.26837606135539777,871
5.278981272185533,0.2642300925467121,872
5.263354342884905,0.26008412373478734,873
5.247727413585074,0.2559381549196677,874
5.232100484286025,0.25179218610140824,875
5.216473554987748,0.24764621728005687,876
5.20084662569023,0.24350024845566065,877
5.1852196963934585,0.23935427962826636,878
5.169592767096896,0.23520831080004068,879
5.1539658377927156,0.23106234200236442,880
5.1383389084893505,0.22691637320141514,881
5.122711979186789,0.22277040439724702,882
5.1070850498850175,0.21862443558990902,883
5.091458120584025,0.21447846677944937,884
5.075831191283799,0.2103324979659158,885
5.060204261984326,0.20618652914935512,886
5.0445773326855985,0.20204056032980922,887
5.028950403387603,0.19789459150732583,888
5.0133234740903285,0.1937486226819528,889
4.997696544793763,0.18960265385373498,890
4.982069615496039,0.18545668503016596,891
4.966442686192363,0.18131071623046652,892
4.950815756889463,0.17716474742765773,893
4.935188827587327,0.17301877862178028,894
4.919561898285943,0.16887280981288733,895
4.9039349689853,0.16472684100102544,896
4.888308039685386,0.1605808721862401,897
4.872681110386189,0.15643490336857618,898
4.857054181087698,0.1522889345480778,899
4.841427251789905,0.14814296572478713,900
4.825800322492797,0.14399699689874354,901
4.810173393196364,0.1398510280699957,902
4.794546463898558,0.1357050592467513,903
4.778919534595279,0.13155909044546116,904
4.763292605292739,0.12741312164120747,905
4.747665675990926,0.12326715283403578,906
4.73203874668983,0.11912118402398698,907
4.716411817389441,0.1149752152111051,908
4.700784888089747,0.1108292463954374,909
4.685157958790737,0.10668327757702625,910
4.669531029492399,0.10253730875591402,911
4.653904100194725,0.09839133993214251,912
4.638277170897704,0.09424537110575222,913
4.6226502416013275,0.0900994022767807,914
4.607023312303376,0.08595343345412038,915
4.59139638300038,0.08180746465169261,916
4.575769453698564,0.07766149584453377,917
4.560142529126067,0.07351550806911228,918
4.544535990996671,0.06928775473639899,919
4.5293839025557086,0.06323730325806605,920
