lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.18755490070036,0.016271441509379234,1.0261186130744921,-1.0262476144088388,115,7.262734323489097,1.6434191131335152,7.26829948424625,1.628128959617602
3.195791476671162,0.016140832335760566,1.0178820370992163,-1.0180100029541133,115,7.270474173149402,1.6462361880275616,7.275994662938274,1.6310687669883048
3.2040280526419638,0.01601022315979919,1.0096454611238246,-1.0097723914993506,115,7.278214022809706,1.649053262921608,7.283689841629497,1.634008574361209
3.2122646286127656,0.015879613981457444,1.001408885148397,-1.0015347800445502,115,7.285953872470012,1.6518703378156545,7.291385020319907,1.6369483817363502
3.2205012045835675,0.015749004800698255,0.9931723091729354,-0.9932971685897114,115,7.293693722130317,1.6546874127097009,7.299080199009488,1.6398881891137629
3.2287377805543693,0.015618395617483875,0.98493573319744,-0.9850595571348336,115,7.301433571790621,1.6575044876037472,7.30677537769823,1.6428279964934827
3.236974356525171,0.015487786431775846,0.9766991572219107,-0.9768219456799163,115,7.309173421450927,1.6603215624977936,7.31447055638612,1.6457678038755457
3.245210932495973,0.01535717724353499,0.9684625812463473,-0.9685843342249589,115,7.316913271111232,1.66313863739184,7.322165735073143,1.6487076112599888
3.253447508466775,0.015226568052721379,0.9602260052707496,-0.9603467227699607,115,7.324653120771536,1.6659557122858863,7.329860913759286,1.6516474186468495
3.2616840844375767,0.01509595885929431,0.9519894292951174,-0.952109111314921,115,7.332392970431842,1.668772787179933,7.337556092444537,1.6545872260361665
3.2699206604083786,0.0149653496632123,0.9437528533194508,-0.9438714998598393,115,7.340132820092148,1.6715898620739793,7.345251271128879,1.657527033427978
3.2781572363791804,0.014834740464433057,0.9355162773437493,-0.9356338884047148,115,7.3478726697524515,1.6744069369680257,7.352946449812296,1.6604668408223238
3.2863938123499823,0.014704131262913447,0.927279701368013,-0.9273962769495468,115,7.355612519412757,1.677224011862072,7.360641628494778,1.6634066482192449
3.294630388320784,0.014573522058609496,0.9190431253922416,-0.9191586654943348,115,7.363352369073063,1.6800410867561184,7.368336807176308,1.6663464556187824
3.302866964291586,0.014442912851476341,0.9108065494164351,-0.9109210540390779,115,7.3710922187333665,1.682858161650165,7.376031985856868,1.6692862630209786
3.311103540262388,0.014312303641468235,0.9025699734405931,-0.9026834425837753,115,7.378832068393672,1.6856752365442114,7.383727164536448,1.6722260704258765
3.3193401162331897,0.014181694428538488,0.8943333974647156,-0.8944458311284265,115,7.386571918053978,1.6884923114382577,7.3914223432150274,1.6751658778335194
3.3275766922039915,0.014051085212639466,0.8860968214888024,-0.8862082196730305,115,7.394311767714282,1.691309386332304,7.39911752189259,1.6781056852439529
3.3358132681747934,0.013920476046169831,0.8778602456023024,-0.8779706082184183,114,7.402051617374587,1.6941264612263505,7.40681270058706,1.6810454926079377
3.3440498441455953,0.013789866877671215,0.8696236696280721,-0.8697329967637739,114,7.409791467034893,1.696943536120397,7.414507879280836,1.6839852999738294
3.352286420116397,0.013659257705719954,0.8613870936514911,-0.8614953853090748,114,7.417531316695197,1.6997606110144434,7.422203057973429,1.6869251073429654
3.360522996087199,0.013528648530222426,0.8531505176748095,-0.8532577738543193,114,7.425271166355502,1.7025776859084898,7.429898236664812,1.6898649147154337
3.368759572058001,0.013398039351118891,0.8449139416980862,-0.8450201623995067,114,7.433011016015808,1.7053947608025362,7.437593415354961,1.6928047220912905
3.3769961480288027,0.01326743016834928,0.8366773657213222,-0.836782550944636,114,7.4407508656761125,1.7082118356965825,7.445288594043855,1.6957445294705924
3.3852327239996045,0.013136820981852237,0.8284407897445177,-0.8285449394897063,114,7.448490715336417,1.711028910590629,7.452983772731474,1.6986843368533968
3.3934692999704064,0.013006211791565098,0.8202042137676722,-0.8203073280347164,114,7.456230564996723,1.7138459854846755,7.460678951417798,1.701624144239763
3.401705875941208,0.01287560259742381,0.8119676377907857,-0.8120697165796654,114,7.463970414657028,1.7166630603787219,7.468374130102803,1.7045639516297508
3.40994245191201,0.012744993399362909,0.8037310618138581,-0.8038321051245523,114,7.471710264317332,1.7194801352727682,7.476069308786467,1.7075037590234219
3.418179027882812,0.012614384197315481,0.7954944858368892,-0.795594493669376,114,7.479450113977638,1.7222972101668146,7.483764487468769,1.7104435664208388
3.4264156038536138,0.012483774991213104,0.7872579098598783,-0.7873568822141354,114,7.487189963637943,1.725114285060861,7.491459666149683,1.7133833738220663
3.4346521798244156,0.012353165780985798,0.7790213338828261,-0.7791192707588294,114,7.494929813298247,1.7279313599549075,7.499154844829186,1.7163231812271702
3.4428887557952175,0.012222556566561994,0.770784757905732,-0.7708816593034568,114,7.502669662958553,1.730748434848954,7.506850023507255,1.7192629886362172
3.4511253317660193,0.012091947347868464,0.7625481819285955,-0.7626440478480165,114,7.510409512618858,1.7335655097430003,7.514545202183862,1.7222027960492765
3.459361907736821,0.011961338185793813,0.7543116060408931,-0.7544064363934739,113,7.518149362279162,1.7363825846370466,7.522240380879834,1.7251426034091315
3.467598483707623,0.011830729020190998,0.7460750300649689,-0.7461688249388755,113,7.525889211939468,1.739199659531093,7.529935559574601,1.7280824107723018
3.475835059678425,0.011700119849590651,0.7378384540869903,-0.7379312134841978,113,7.533629061599773,1.7420167344251394,7.537630738267657,1.7310222181401682
3.4840716356492267,0.011569510673871835,0.7296018781089195,-0.7296936020294389,113,7.5413689112600775,1.744833809319186,7.545325916958963,1.7339620255128447
3.4923082116200286,0.011438901492942211,0.7213653021308001,-0.7214559905745974,113,7.549108760920383,1.7476508842132323,7.553021095648488,1.7369018328904176
3.5005447875908304,0.01130829230670789,0.7131287261526328,-0.7132183791196718,113,7.556848610580688,1.7504679591072787,7.560716274336197,1.7398416402729753
3.5087813635616323,0.011177683115072678,0.7048921501744176,-0.7049807676646606,113,7.5645884602409925,1.753285034001325,7.568411453022058,1.742781447660608
3.517017939532434,0.011047073917937992,0.6966555741961543,-0.6967431562095621,113,7.572328309901298,1.7561021088953714,7.576106631706041,1.7457212550534087
3.525254515503236,0.01091646471520276,0.6884189982178426,-0.6885055447543749,113,7.580068159561603,1.758919183789418,7.583801810388106,1.7486610624514722
3.533491091474038,0.010785855506763338,0.6801824222394824,-0.6802679332990972,113,7.587808009221908,1.7617362586834644,7.5914969890682205,1.751600869854896
3.5417276674448397,0.010655246292513404,0.6719458462610736,-0.6720303218437274,113,7.595547858882213,1.7645533335775108,7.599192167746349,1.7545406772637795
3.5499642434156415,0.01052463707234388,0.6637092702826156,-0.6637927103882637,113,7.603287708542518,1.7673704084715571,7.606887346422452,1.7574804846782257
3.5582008193864434,0.01039402791636259,0.6554726943938118,-0.6555550989338178,112,7.611027558202823,1.7701874833656035,7.614582525120508,1.7604202920323548
3.5664373953572452,0.010263418754943531,0.6472361184161495,-0.6473174874792856,112,7.618767407863128,1.7730045582596499,7.622277703816706,1.7633600993915937
3.574673971328047,0.01013280958655716,0.6389995424366679,-0.639079876024643,112,7.626507257523433,1.7758216331536965,7.629972882510519,1.76629990675738
3.582910547298849,0.010002200411040826,0.6307629664570967,-0.6308422645698873,112,7.634247107183738,1.7786387080477428,7.637668061201894,1.769239714129866
3.591147123269651,0.009871591228255398,0.6225263904774697,-0.6226046531150164,112,7.641986956844043,1.7814557829417892,7.645363239890783,1.7721795215091827
3.5993836992404526,0.009740982038058416,0.6142898144977872,-0.614367041660028,112,7.649726806504348,1.7842728578358356,7.653058418577137,1.775119328895464
3.6076202752112545,0.009610372840303437,0.606053238518049,-0.6061294302049197,112,7.657466656164653,1.787089932729882,7.660753597260906,1.7780591362888474
3.6158568511820564,0.009479763634839817,0.5978166625382549,-0.5978918187496892,112,7.665206505824958,1.7899070076239285,7.66844877594204,1.7809989436894749
3.624093427152858,0.009349154421512561,0.5895800865584048,-0.589654207294334,112,7.672946355485263,1.7927240825179749,7.676143954620483,1.7839387510974916
3.63233000312366,0.009218545200162135,0.5813435105784981,-0.5814165958388516,112,7.680686205145568,1.7955411574120212,7.683839133296181,1.7868785585130476
3.640566579094462,0.009087935970624279,0.5731069345985349,-0.5731789843832394,112,7.688426054805873,1.7983582323060676,7.691534311969081,1.7898183659362972
3.6488031550652638,0.008957326813341817,0.5648703587074364,-0.5649413729287729,111,7.696165904466179,1.801175307200114,7.699229490666693,1.7927581732916489
3.6570397310360656,0.008826717647963266,0.5566337827278323,-0.556703761474178,111,7.703905754126483,1.8039923820941604,7.706924669361534,1.7956979806546085
3.6652763070068675,0.00869610847288962,0.5483972067466432,-0.5484661500194293,111,7.711645603786788,1.806809456988207,7.7146198480530614,1.7986377880266788
3.6735128829776693,0.008565499287890663,0.5401606307653648,-0.5402285385645234,111,7.719385453447094,1.8096265318822533,7.722315026741194,1.8015775954080755
3.681749458948471,0.008434890092753309,0.5319240547840223,-0.5319909271094566,111,7.727125303107398,1.8124436067762997,7.730010205425858,1.8045174027989992
3.689986034919273,0.008304280887258032,0.5236874788026157,-0.5237533156542256,111,7.7348651527677035,1.815260681670346,7.73770538410698,1.8074572101996562
3.698222610890075,0.008173671671178143,0.5154509028211448,-0.5155157041988268,111,7.742605002428009,1.8180777565643924,7.745400562784482,1.8103970176102595
3.7064591868608767,0.00804306244427944,0.5072143268396094,-0.5072780927432564,111,7.750344852088313,1.820894831458439,7.753095741458282,1.8133368250310293
3.7146957628316786,0.00791245320631984,0.4989777508580092,-0.49904048128751066,111,7.7580847017486185,1.8237119063524854,7.760790920128302,1.8162766324621928
3.7229323388024804,0.0077818439570489905,0.4907411748763439,-0.4908028698315856,111,7.765824551408924,1.8265289812465317,7.768486098794452,1.8192164399039854
3.7311689147732823,0.0076512346962078525,0.48250459889461317,-0.4825652583754771,111,7.773564401069228,1.829346056140578,7.776181277456644,1.8221562473566504
3.739405490744084,0.007520625423528251,0.4742680229128169,-0.47432764691918083,111,7.781304250729534,1.8321631310346245,7.783876456114787,1.82509605482044
3.747642066714886,0.007390016138732396,0.46603144693095466,-0.4660900354626925,111,7.789044100389839,1.8349802059286708,7.791571634768787,1.8280358622956152
3.755878642685688,0.007259406841532374,0.45779487094902627,-0.4578524240060075,111,7.796783950050144,1.8377972808227174,7.799266813418544,1.8309756697824466
3.7641152186564897,0.007128797531629606,0.4495582949670315,-0.4496148125491211,111,7.804523799710449,1.8406143557167638,7.806961992063957,1.8339154772812147
3.7723517946272915,0.006998188208714253,0.44132171898496986,-0.4413772010920284,111,7.812263649370754,1.8434314306108102,7.814657170704919,1.8368552847922104
3.7805883705980934,0.006867578872464583,0.43308514300284123,-0.4331395896347242,111,7.820003499031059,1.8462485055048565,7.82235234934132,1.8397950923157365
3.7888249465688952,0.0067369695225462985,0.4248485670206454,-0.4249019781772033,111,7.827743348691364,1.849065580398903,7.830047527973045,1.8427348998521065
3.797061522539697,0.0066063601586118,0.41661199103838203,-0.4166643667194602,111,7.835483198351669,1.8518826552929495,7.837742706599979,1.845674707401648
3.805298098510499,0.006475750780299395,0.4083754150560508,-0.40842675526148914,111,7.843223048011974,1.8546997301869959,7.845437885221993,1.8486145149647
3.813534674481301,0.006345141387232439,0.4001388390736515,-0.40018914380328413,111,7.850962897672279,1.8575168050810422,7.853133063838961,1.8515543225416167
3.8217712504521026,0.006214531979018425,0.3919022630911838,-0.391951532344839,111,7.858702747332584,1.8603338799750886,7.86082824245075,1.8544941301327669
3.8300078264229045,0.006083922555247968,0.3836656871086475,-0.3837139208861472,111,7.866442596992889,1.863150954869135,7.868523421057217,1.8574339377385356
3.8382444023937063,0.0059533131154937205,0.37542911112604216,-0.37547630942720195,111,7.874182446653194,1.8659680297631815,7.876218599658218,1.860373745359324
3.846480978364508,0.005822703659309191,0.3671925351433675,-0.3672386979679962,111,7.881922296313499,1.868785104657228,7.883913778253599,1.863313552995552
3.85471755433531,0.005692094186227446,0.3589559591606234,-0.3590010865085225,111,7.889662145973804,1.8716021795512743,7.891608956843201,1.866253360647658
3.862954130306112,0.005561484695759712,0.3507193831778095,-0.3507634750487732,111,7.897401995634109,1.8744192544453206,7.899304135426856,1.8691931683161014
3.8711907062769138,0.005430875187393832,0.34248280719492535,-0.3425258635887401,111,7.905141845294414,1.877236329339367,7.90699931400439,1.8721329760013636
3.8794272822477156,0.005300265660592566,0.33424623121197095,-0.33428825212841473,111,7.912881694954719,1.8800534042334134,7.914694492575619,1.8750727837039496
3.8876638582185175,0.0051696561147917455,0.32600965522894587,-0.3260506406677881,111,7.920621544615024,1.88287047912746,7.922389671140349,1.8780125914243895
3.8959004341893193,0.005039046549398227,0.3177730792458498,-0.31781302920685084,111,7.9283613942753295,1.8856875540215063,7.930084849698379,1.8809523991632402
3.904137010160121,0.004908436963787628,0.3095365032626824,-0.309575417745593,111,7.936101243935634,1.8885046289155527,7.9377800282494935,1.8838922069210886
3.912373586130923,0.004777827357301845,0.3012999272794434,-0.3013378062840042,111,7.943841093595939,1.891321703809599,7.945475206793469,1.8868320146985536
3.920610162101725,0.004647217729246274,0.29306335129613253,-0.2931001948220734,111,7.9515809432562445,1.8941387787036454,7.953170385330067,1.8897718224962872
3.9288467380725267,0.004516608078886728,0.28482677531274947,-0.2848625833597889,111,7.959320792916549,1.896955853597692,7.960865563859036,1.8927116303149802
3.9370833140433286,0.004385998405446009,0.27659019932929396,-0.2766249718971385,111,7.967060642576854,1.8997729284917384,7.96856074238011,1.895651438155362
3.9453198900141304,0.00425538870810005,0.2683536233457656,-0.2683873604341091,111,7.97480049223716,1.9025900033857848,7.976255920893011,1.8985912460182075
3.9535564659849323,0.0041247789859736005,0.2601170473621642,-0.26014974897068677,111,7.982540341897464,1.9054070782798311,7.983951099397434,1.9015310539043389
3.961793041955734,0.0039941692381353575,0.25188047137848935,-0.25191213750685676,111,7.990280191557769,1.9082241531738775,7.9916462778930635,1.9044708618146315
3.970029617926536,0.0038635593735729303,0.24364389535109882,-0.24367452604117606,112,7.998020041218075,1.9110412280679239,7.9993414563487715,1.9074106698346092
3.978266193897338,0.0037329494833333136,0.23540731936825537,-0.23543691457508825,112,8.00575989087838,1.9138583029619705,8.007036634795698,1.9103504778787155
3.9865027698681397,0.0036023395671208013,0.22717074338568508,-0.22719930310858863,112,8.013499740538684,1.9166753778560168,8.01473181323374,1.9132902859472283
3.9947393458389415,0.0034717296238443002,0.21893416740304944,-0.2189616916416599,112,8.02123959019899,1.9194924527500632,8.022426991662526,1.916230094041173
4.002975921809743,0.0033411196523239666,0.21069759142034572,-0.21072408017428337,112,8.028979439859295,1.9223095276441096,8.03012217008165,1.919169902161658
4.011212497780545,0.003210509651286904,0.2024610154375735,-0.20248646870643883,112,8.0367192895196,1.925126602538156,8.03781734849068,1.9221097103098796
4.019449073751347,0.0030798996193558367,0.19422443945473253,-0.19424885723810445,112,8.044459139179905,1.9279436774322025,8.045512526889146,1.9250495184871326
4.027685649722149,0.002949289555035809,0.18598786347182247,-0.18601124576925654,112,8.05219898884021,1.9307607523262489,8.053207705276533,1.9279893266948207
4.035922225692951,0.0028186794566985255,0.17775128748884297,-0.17777363429986928,112,8.059938838500514,1.9335778272202953,8.060902883652282,1.9309291349344748
4.044158801663753,0.0026880693225637873,0.1695147115057937,-0.16953602282991442,112,8.06767868816082,1.9363949021143416,8.068598062015793,1.9338689432077674
4.0523953776345545,0.0025574591506773085,0.16127813552267428,-0.16129841135936102,112,8.075418537821125,1.939211977008388,8.07629324036639,1.936808751516535
4.060631953605356,0.002426848938883999,0.1530415595394844,-0.15306079988817486,112,8.08315838748143,1.9420290519024344,8.083988418703337,1.939748559862803
4.068868529576158,0.0022962386847954746,0.14480498355622365,-0.1448231884163181,112,8.090898237141735,1.944846126796481,8.091683597025819,1.9426883682488154
4.07710510554696,0.002165628385750165,0.13656840757289157,-0.13658557694374854,112,8.09863808680204,1.9476632016905273,8.099378775332925,1.9456281766770733
4.085341681517762,0.0020350180387637648,0.12833183158948774,-0.12834796547041885,112,8.106377936462344,1.9504802765845737,8.107073953623633,1.9485679851503812
4.093578257488564,0.0019044076404669378,0.1200952556060117,-0.12011035399627562,112,8.11411778612265,1.95329735147862,8.114769131896793,1.951507793671905
4.101814833459366,0.001773797187025875,0.1118586796224629,-0.11187274252125806,112,8.121857635782955,1.9561144263726664,8.122464310151093,1.9544476022452475
4.1100514094301674,0.0016431866740393693,0.10362210363884074,-0.10363513104529638,112,8.12959748544326,1.958931501266713,8.130159488385026,1.9573874108745444
4.118287985400969,0.001512576096403045,0.09538552765514448,-0.09539751956830965,112,8.137337335103565,1.9617485761607594,8.137854666596848,1.9603272195645922
4.126524561371771,0.001381965448126491,0.08714895167137336,-0.0871599080902029,112,8.14507718476387,1.9645656510548057,8.14554984478451,1.9632670283210203
4.134761137342573,0.0012513547220809283,0.07891237568752636,-0.07892229661086309,112,8.152817034424174,1.967382725948852,8.153245022945573,1.966206837150527
4.142997713313375,0.0011207439096409498,0.07067579970360215,-0.07068468513015345,112,8.16055688408448,1.9701998008428985,8.160940201077088,1.9691466460612181
4.151234289284177,0.0009901330001582038,0.062439223719599014,-0.062447073647905166,112,8.168296733744786,1.9730168757369448,8.168635379175411,1.9720864550630997
4.1594708652549786,0.0008595219801553573,0.054202647735514635,-0.05420946216390453,112,8.17603658340509,1.9758339506309914,8.176330557235934,1.975026264168836
4.16770744122578,0.0007289108320259586,0.045966071751345546,-0.04597185067787239,112,8.183776433065395,1.9786510255250378,8.184025735252636,1.977966073394972
4.175944017196582,0.0005982995317930539,0.03772949576708635,-0.03773423918942858,112,8.1915162827257,1.9814681004190842,8.191720913217317,1.9809058827640387
4.184180593167384,0.00046768795477646047,0.029492919776184158,-0.029496627696596223,113,8.199256132386004,1.9842851753131305,8.199416091087329,1.9838456923931966
4.192417169138186,0.00033707616088380005,0.021256343793070707,-0.02125901620032518,113,8.20699598204631,1.987102250207177,8.207111268883168,1.9867855022261516
4.200653745108988,0.00020646406297056792,0.013019767809830095,-0.01302140469923372,113,8.214735831706616,1.9899193251012235,8.214806446575025,1.9897253123447927
4.20889032107979,7.585146009328368e-05,0.004783191826373583,-0.004783793190135749,113,8.22247568136692,1.9927363999952699,8.222501624094171,1.9926651229379444
