eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7150512302265555,7.459541947709955,-1.1074964447743696e-06,28.956919245445985,-0.9396926207859084,shallow_jet_body
1.720598195451616,7.47478210941231,-1.0911543171232552e-06,29.09341546018967,-0.9396926207859084,shallow_jet_body
1.7261451606766771,7.490022271114663,-1.0767800944222472e-06,29.229911674778485,-0.9396926207859084,shallow_jet_body
1.7316921259017377,7.505262432817018,-1.062241963722954e-06,29.366407889218426,-0.9396926207859084,shallow_jet_body
1.7372390911267988,7.520502594519373,-1.0480809322643836e-06,29.502904103507507,-0.9396926207859084,shallow_jet_body
1.7427860563518593,7.535742756221728,-1.033504801739582e-06,29.639400317642234,-0.9396926207859084,shallow_jet_body
1.7483330215769204,7.550982917924082,-1.0212633867467957e-06,29.775896531629922,-0.9396926207859084,shallow_jet_body
1.753879986801981,7.566223079626436,-1.0077872758529338e-06,29.91239274547322,-0.9396926207859084,shallow_jet_body
1.759426952027042,7.581463241328791,-9.933721401012008e-07,30.04888895915635,-0.9396926207859084,shallow_jet_body
1.7649739172521026,7.596703403031146,-9.81009492306839e-07,30.185385172682306,-0.9396926207859084,shallow_jet_body
1.7705208824771637,7.611943564733501,-9.682155877044352e-07,30.321881386056866,-0.9396926207859084,shallow_jet_body
1.7760678477022243,7.627183726435854,-9.54693533117279e-07,30.458377599269134,-0.9396926207859084,shallow_jet_body
1.7816148129272853,7.642423888138209,-9.436076169322405e-07,30.59487381232605,-0.9396926207859084,shallow_jet_body
1.787161778152346,7.657664049840564,-9.309775634847028e-07,30.731370025229047,-0.9396926207859084,shallow_jet_body
1.792708743377407,7.672904211542919,-9.171316719402967e-07,30.867866237955674,-0.9396926207859084,shallow_jet_body
1.7982557086024675,7.688144373245274,-9.054958525211987e-07,31.00436245050821,-0.9396926207859084,shallow_jet_body
1.8038026738275286,7.703384534947627,-8.920412284396662e-07,31.14085866288412,-0.9396926207859084,shallow_jet_body
1.8093496390525892,7.718624696649982,-8.812117044953993e-07,31.277354875084598,-0.9396926207859084,shallow_jet_body
1.8148966042776502,7.733864858352337,-8.685258165996856e-07,31.41385108710964,-0.9396926207859084,shallow_jet_body
1.8204435695027108,7.749105020054692,-8.544743081984052e-07,31.550347298929175,-0.9396926207859084,shallow_jet_body
1.8259905347277718,7.764345181757047,-8.425411266443916e-07,31.686843510543063,-0.9396926207859084,shallow_jet_body
1.8315374999528324,7.7795853434594004,-8.295676678926611e-07,31.82333972195299,-0.9396926207859084,shallow_jet_body
1.8370844651778935,7.794825505161755,-8.16544343251735e-07,31.959835933142966,-0.9396926207859084,shallow_jet_body
1.842631430402954,7.81006566686411,-8.033083531699958e-07,32.09633214410296,-0.9396926207859084,shallow_jet_body
1.8481783956280147,7.825305828566465,-7.898415077534082e-07,32.2328283548206,-0.9396926207859084,shallow_jet_body
1.8537253608530757,7.840545990268819,-7.761370142134183e-07,32.36932456528231,-0.9396926207859084,shallow_jet_body
1.8592723260781363,7.855786151971174,-7.621476072472433e-07,32.50582077547298,-0.9396926207859084,shallow_jet_body
1.8648192913031973,7.871026313673529,-7.478409429495514e-07,32.64231698537541,-0.9396926207859084,shallow_jet_body
1.870366256528258,7.8862664753758835,-7.33169898126107e-07,32.7788131949701,-0.9396926207859084,shallow_jet_body
1.875913221753319,7.9015066370782385,-7.181395318411887e-07,32.91530940423536,-0.9396926207859084,shallow_jet_body
1.8814601869783796,7.916746798780592,-7.026152104572247e-07,33.05180561314596,-0.9396926207859084,shallow_jet_body
1.8870071522034406,7.931986960482947,-6.869321964586561e-07,33.18830182167679,-0.9396926207859084,shallow_jet_body
1.8925541174285012,7.947227122185302,-6.702441481820642e-07,33.32479802979322,-0.9396926207859084,shallow_jet_body
1.8981010826535623,7.962467283887657,-6.527745881612645e-07,33.46129423744888,-0.9396926207859084,shallow_jet_body
1.9036480478786229,7.977707445590012,-6.355474226893421e-07,33.597790444610204,-0.9396926207859084,shallow_jet_body
1.909195013103684,7.992947607292365,-6.172762283540578e-07,33.73428665123457,-0.9396926207859084,shallow_jet_body
1.9147419783287445,8.00818776899472,-5.979196089356265e-07,33.870782857253104,-0.9396926207859084,shallow_jet_body
1.9202889435538055,8.023427930697075,-5.779196499133832e-07,34.00727906259459,-0.9396926207859084,shallow_jet_body
1.9258359087788666,8.03866809239943,-5.569162624396995e-07,34.14377526717828,-0.9396926207859084,shallow_jet_body
1.9313828740039272,8.053908254101785,-5.348128411242214e-07,34.28027147090154,-0.9396926207859084,shallow_jet_body
1.9369298392289882,8.069148415804138,-5.114856094223796e-07,34.416767673639114,-0.9396926207859084,shallow_jet_body
1.9424768044540488,8.084388577506493,-4.866690659355299e-07,34.55326387523244,-0.9396926207859084,shallow_jet_body
1.9480237696791096,8.099628739208848,-4.6057215286055e-07,34.68976007548861,-0.9396926207859084,shallow_jet_body
1.9535707349041704,8.114868900911203,-4.3075213795873424e-07,34.82625627409926,-0.9396926207859084,shallow_jet_body
1.959117700129231,8.130109062613558,-4.075944417536448e-07,34.962752470964396,-0.9396926207859084,shallow_jet_body
1.964664665354292,8.145349224315911,-3.409204794024845e-07,35.09924866425756,-0.9396926207859084,shallow_jet_body
1.9702116305793527,8.160589386018266,-4.507988364821358e-07,35.23574486023039,-0.9396926207859084,shallow_jet_body
1.9757585958044137,8.175829547720621,1.5370436301509471e-07,35.37224102438856,-0.9396926207859084,shallow_jet_body
1.9813055610294743,8.191069709422976,-1.707277306195465e-06,35.50873730344402,-0.9396926207859084,shallow_jet_body
1.9868525262545353,8.206309871125331,7.075212522522634e-07,35.645233441215126,-0.9396926207859084,shallow_jet_body
1.992399491479596,8.221550032827684,9.375597187499807e-09,35.78172945069575,-0.9396926207859084,shallow_jet_body
