lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.565060288594408,0.04354853479121374,2.652620630546579,-2.6529780775934113,119,5.737403675343884,1.0882441597946837,5.752298151454799,1.0473219230053419
1.5731694092607003,0.043415406095887496,2.6445115098804193,-2.6448678642034933,119,5.745023756195061,1.0910176424072142,5.7598726996105185,1.0502205056704852
1.5812785299269925,0.043282277400584636,2.6364023892142527,-2.6367576508135757,119,5.7526438370462385,1.0937911250197447,5.767447247766248,1.0531190883356067
1.5893876505932847,0.043149148705303786,2.6282932685480773,-2.628647437423658,119,5.760263917897416,1.096564607632275,5.775021795921985,1.0560176710007072
1.597496771259577,0.043016020010043544,2.620184147881895,-2.620537224033741,119,5.767883998748593,1.0993380902448053,5.782596344077728,1.0589162536657886
1.605605891925869,0.042882891314802496,2.6120750272157043,-2.6124270106438243,119,5.77550407959977,1.1021115728573359,5.790170892233478,1.061814836330852
1.6137150125921613,0.0427497626195792,2.6039659065495058,-2.6043167972539076,119,5.783124160450948,1.1048850554698664,5.797745440389234,1.0647134189958987
1.6218241332584535,0.042616633924372226,2.5958567858832997,-2.5962065838639914,119,5.790744241302125,1.1076585380823967,5.805319988544997,1.0676120016609296
1.6299332539247458,0.04248350522918009,2.587747665217085,-2.5880963704740756,119,5.7983643221533026,1.110432020694927,5.812894536700764,1.070510584325947
1.638042374591038,0.04235037653400128,2.579638544550863,-2.57998615708416,119,5.80598440300448,1.1132055033074575,5.820469084856535,1.0734091669909518
1.6461514952573302,0.04221724783883433,2.571529423884633,-2.5718759436942444,119,5.813604483855657,1.115978985919988,5.82804363301231,1.0763077496559457
1.6542606159236224,0.04208411914367767,2.563420303218394,-2.563765730304329,119,5.821224564706834,1.1187524685325183,5.83561818116809,1.0792063323209296
1.6623697365899146,0.04195099044852976,2.555311182552147,-2.5556555169144137,119,5.828844645558012,1.1215259511450486,5.843192729323872,1.082104914985905
1.6704788572562068,0.04181786175338904,2.5472020618858924,-2.547545303524499,119,5.836464726409189,1.1242994337575791,5.850767277479656,1.0850034976508742
1.678587977922499,0.04168473305825394,2.539092941219629,-2.539435090134584,119,5.844084807260366,1.1270729163701096,5.858341825635442,1.0879020803158381
1.6866970985887912,0.04155160436312282,2.5309838205533577,-2.531324876744669,119,5.851704888111543,1.12984639898264,5.86591637379123,1.090800662980798
1.6948062192550835,0.041418475667994045,2.522874699887077,-2.523214663354754,119,5.859324968962721,1.1326198815951702,5.873490921947019,1.0936992456457555
1.7029153399213757,0.04128534697286598,2.5147655792207884,-2.515104449964839,119,5.866945049813898,1.1353933642077008,5.881065470102808,1.0965978283107127
1.7110244605876679,0.04115221827773695,2.5066564585544913,-2.5069942365749243,119,5.874565130665076,1.1381668468202313,5.888640018258597,1.0994964109756709
1.71913358125396,0.041019089582605264,2.4985473378881853,-2.4988840231850094,119,5.882185211516253,1.1409403294327616,5.896214566414384,1.1023949936406314
1.7272427019202523,0.0408859608874692,2.490438217221871,-2.4907738097950944,119,5.88980529236743,1.1437138120452919,5.90378911457017,1.1052935763055958
1.7353518225865445,0.040752832192327004,2.482329096555548,-2.482663596405179,119,5.897425373218607,1.1464872946578224,5.911363662725954,1.1081921589705663
1.7434609432528367,0.040619703497176946,2.474219975889216,-2.4745533830152637,119,5.905045454069785,1.149260777270353,5.918938210881736,1.1110907416355442
1.751570063919129,0.04048657480201723,2.4661108552228757,-2.4664431696253484,119,5.912665534920961,1.1520342598828832,5.926512759037513,1.113989324300531
1.7596791845854212,0.04035344610684605,2.4580017345565257,-2.4583329562354326,119,5.920285615772139,1.1548077424954135,5.934087307193287,1.1168879069655284
1.7677883052517134,0.04022031741166157,2.4498926138901673,-2.4502227428455168,119,5.927905696623316,1.1575812251079438,5.941661855349057,1.1197864896305385
1.7758974259180056,0.040087188716461955,2.4417834932237996,-2.4421125294556005,119,5.935525777474494,1.1603547077204743,5.9492364035048215,1.122685072295563
1.7840065465842978,0.039954060021245325,2.4336743725574235,-2.4340023160656843,119,5.943145858325671,1.1631281903330049,5.9568109516605805,1.1255836549606033
1.79211566725059,0.03982093132600978,2.425565251891038,-2.4258921026757676,119,5.950765939176849,1.1659016729455352,5.964385499816332,1.1284822376256614
1.8002247879168822,0.039687802630753395,2.417456131224643,-2.4177818892858505,119,5.958386020028025,1.1686751555580654,5.971960047972076,1.131380820290739
1.8083339085831744,0.03955467393547422,2.4093470105582395,-2.409671675895933,119,5.966006100879203,1.171448638170596,5.979534596127814,1.1342794029558383
1.8164430292494667,0.03942154524017028,2.401237889891826,-2.401561462506015,119,5.97362618173038,1.1742221207831265,5.987109144283543,1.1371779856209607
1.8245521499157589,0.0392884165448396,2.3931287692254037,-2.393451249116097,119,5.981246262581557,1.1769956033956568,5.994683692439262,1.140076568286108
1.832661270582051,0.03915528784948012,2.3850196485589716,-2.385341035726178,119,5.9888663434327345,1.179769086008187,6.002258240594972,1.1429751509512824
1.8407703912483433,0.03902215915408981,2.3769105278925307,-2.3772308223362586,119,5.996486424283912,1.1825425686207176,6.009832788750671,1.1458737336164861
1.8488795119146355,0.0388890304586666,2.36880140722608,-2.369120608946339,119,6.0041065051350895,1.1853160512332481,6.017407336906359,1.1487723162817207
1.8569886325809277,0.03875590176320838,2.3606922865596203,-2.3610103955564186,119,6.011726585986267,1.1880895338457784,6.024981885062036,1.151670898946988
1.86509775324722,0.03862277306771304,2.3525831658931504,-2.3529001821664974,119,6.0193466668374445,1.1908630164583087,6.032556433217699,1.15456948161229
1.8732068739135121,0.03848964437217841,2.3444740452266712,-2.344789968776576,119,6.026966747688621,1.1936364990708392,6.0401309813733475,1.1574680642776294
1.8813159945798044,0.03835651567660231,2.336364924560182,-2.3366797553866534,119,6.0345868285397986,1.1964099816833698,6.047705529528984,1.1603666469430076
1.8894251152460966,0.03822338698098254,2.328255803893683,-2.3285695419967305,119,6.042206909390976,1.1991834642959,6.055280077684604,1.1632652296084267
1.8975342359123888,0.03809025828531687,2.320146683227174,-2.3204593286068067,119,6.0498269902421535,1.2019569469084304,6.06285462584021,1.1661638122738889
1.905643356578681,0.037957129589603004,2.3120375625606555,-2.312349115216882,119,6.05744707109333,1.2047304295209609,6.070429173995797,1.1690623949393966
1.9137524772449732,0.03782400089383864,2.3039284418941266,-2.3042389018269565,119,6.065067151944508,1.2075039121334914,6.078003722151369,1.1719609776049518
1.9218615979112654,0.037690872198021474,2.2958193212275884,-2.2961286884370304,119,6.072687232795685,1.2102773947460217,6.085578270306922,1.1748595602705563
1.9299707185775576,0.03755774350214916,2.28771020056104,-2.288018475047103,119,6.080307313646863,1.213050877358552,6.093152818462457,1.1777581429362125
1.9380798392438499,0.03742461480621932,2.279601079894481,-2.279908261657175,119,6.08792739449804,1.2158243599710825,6.1007273666179715,1.1806567256019231
1.946188959910142,0.03729148611022952,2.271491959227912,-2.2717980482672457,119,6.095547475349218,1.218597842583613,6.108301914773466,1.1835553082676902
1.9542980805764343,0.03715835741417733,2.263382838561333,-2.2636878348773157,119,6.103167556200394,1.2213713251961433,6.115876462928938,1.1864538909335156
1.9624072012427265,0.037025228718060264,2.255273717894743,-2.2555776214873844,119,6.110787637051572,1.2241448078086736,6.123451011084389,1.1893524735994019
1.9705163219090187,0.036892100021875825,2.2471645972281435,-2.247467408097452,119,6.118407717902749,1.2269182904212041,6.131025559239816,1.1922510562653519
1.978625442575311,0.036758971325621476,2.2390554765615334,-2.2393571947075186,119,6.126027798753926,1.2296917730337344,6.138600107395219,1.1951496389313672
1.9867345632416031,0.03662584262929464,2.2309463558949125,-2.231246981317584,119,6.133647879605103,1.232465255646265,6.146174655550598,1.1980482215974508
1.9948436839078953,0.036492713932892724,2.222837235228281,-2.2231367679276484,119,6.141267960456281,1.2352387382587953,6.153749203705951,1.200946804263605
2.002952804574188,0.03635958523641308,2.2147281145616393,-2.2150265545377112,119,6.148888041307458,1.2380122208713258,6.1613237518612785,1.2038453869298322
2.01106192524048,0.036226456539853055,2.2066189938949865,-2.206916341147773,119,6.156508122158636,1.2407857034838563,6.168898300016577,1.206743969596135
2.019171045906772,0.03609332784320992,2.198509873228323,-2.198806127757833,119,6.164128203009813,1.2435591860963866,6.176472848171849,1.2096425522625158
2.0272801665730644,0.03596019914648095,2.190400752561649,-2.190695914367892,119,6.171748283860991,1.246332668708917,6.18404739632709,1.212541134928977
2.0353892872393566,0.035827070449663365,2.182291631894964,-2.1825857009779495,119,6.179368364712167,1.2491061513214474,6.1916219444823,1.2154397175955218
2.043498407905649,0.03569394175275437,2.1741825112282673,-2.1744754875880052,119,6.186988445563345,1.251879633933978,6.19919649263748,1.2183383002621526
2.051607528571941,0.03556081305575111,2.166073390561561,-2.1663652741980597,119,6.194608526414522,1.2546531165465082,6.206771040792628,1.2212368829288718
2.0597166492382333,0.03542768435865071,2.1579642698948427,-2.1582550608081124,119,6.2022286072657,1.2574265991590385,6.214345588947742,1.2241354655956822
2.0678257699045255,0.03529455566145027,2.1498551492281135,-2.1501448474181633,119,6.209848688116876,1.260200081771569,6.221920137102821,1.2270340482625868
2.0759348905708177,0.03516142696414683,2.141746028561373,-2.142034634028213,119,6.217468768968054,1.2629735643840996,6.229494685257866,1.2299326309295882
2.08404401123711,0.035028298266737375,2.1336369078946213,-2.1339244206382606,119,6.225088849819231,1.2657470469966299,6.237069233412876,1.232831213596689
2.092153131903402,0.034895169569218905,2.1255277872278584,-2.1258142072483066,119,6.232708930670409,1.2685205296091602,6.244643781567847,1.2357297962638922
2.1002622525696943,0.034762040871588316,2.1174186665610835,-2.1177039938583504,119,6.240329011521586,1.2712940122216907,6.25221832972278,1.2386283789312011
2.1083713732359866,0.034628912173842535,2.1093095458942974,-2.1095937804683924,119,6.247949092372764,1.2740674948342212,6.259792877877674,1.2415269615986182
2.1164804939022788,0.0344957834759784,2.1012004252275,-2.1014835670784326,119,6.2555691732239405,1.2768409774467515,6.267367426032526,1.2444255442661463
2.124589614568571,0.03436265479898162,2.093091304649952,-2.0933733536888153,118,6.263189254075118,1.2796144600592818,6.274941974194516,1.2473241269140654
2.132698735234863,0.03422952612321595,2.0849821839888754,-2.0852631402992183,118,6.270809334926295,1.282387942671812,6.282516522356928,1.2502227095608276
2.1408078559011554,0.03409639744739048,2.0768730633223305,-2.07715292690962,118,6.278429415777472,1.2851614252843426,6.290091070519318,1.2531212922076465
2.1489169765674476,0.03396326877141741,2.068763942655418,-2.0690427135200196,118,6.2860494966286495,1.2879349078968731,6.297665618681658,1.2560198748546039
2.15702609723374,0.03383014009528748,2.060654821988469,-2.0609325001304164,118,6.293669577479827,1.2907083905094034,6.305240166843944,1.2589184575017083
2.165135217900032,0.03369701141899654,2.0525457013215047,-2.0528222867408106,118,6.3012896583310045,1.2934818731219337,6.312814715006176,1.2618170401489643
2.1732443385663243,0.03356388274254069,2.0444365806545277,-2.044712073351202,118,6.308909739182182,1.2962553557344643,6.320389263168352,1.2647156227963754
2.1813534592326165,0.033430754065916016,2.0363274599875365,-2.036601859961591,118,6.3165298200333595,1.2990288383469948,6.327963811330469,1.267614205443945
2.1894625798989087,0.03329762538911855,2.028218339320532,-2.028491646571977,118,6.324149900884537,1.301802320959525,6.335538359492528,1.270512788091677
2.197571700565201,0.033164496712144255,2.020109218653514,-2.02038143318236,118,6.331769981735714,1.3045758035720554,6.3431129076545245,1.2734113707395749
2.205680821231493,0.033031368034989086,2.012000097986482,-2.01227121979274,118,6.339390062586891,1.307349286184586,6.350687455816461,1.2763099533876432
2.2137899418977853,0.03289823935764892,2.003890977319436,-2.004161006403117,118,6.347010143438068,1.3101227687971164,6.358262003978333,1.2792085360358851
2.2218990625640775,0.032765110680119586,1.9957818566523766,-1.996050793013491,118,6.354630224289245,1.3128962514096467,6.365836552140141,1.282107118684305
2.2300081832303698,0.03263198200239686,1.9876727359853033,-1.9879405796238618,118,6.362250305140423,1.315669734022177,6.373411100301883,1.2850057013329061
2.238117303896662,0.032498853324476454,1.9795636153182157,-1.9798303662342294,118,6.3698703859916,1.3184432166347075,6.380985648463557,1.2879042839816934
2.246226424562954,0.032365724646354045,1.9714544946511139,-1.9717201528445936,118,6.377490466842778,1.321216699247238,6.388560196625163,1.2908028666306706
2.2543355452292464,0.03223259596802523,1.9633453739839979,-1.9636099394549544,118,6.385110547693955,1.3239901818597684,6.396134744786697,1.2937014492798415
2.2624446658955386,0.032099467289485574,1.9552362533168677,-1.9554997260653117,118,6.392730628545133,1.3267636644722987,6.40370929294816,1.2966000319292104
2.270553786561831,0.031966338610730574,1.9471271326497237,-1.9473895126756655,118,6.400350709396309,1.3295371470848292,6.411283841109548,1.2994986145787821
2.278662907228123,0.03183320993175566,1.9390180119825642,-1.9392792992860157,118,6.407970790247487,1.3323106296973597,6.418858389270862,1.3023971972285602
2.2867720278944152,0.03170008125255621,1.9309088913153913,-1.9311690858963624,118,6.415590871098663,1.33508411230989,6.426432937432098,1.3052957798785492
2.2948811485607075,0.03156695257312756,1.9227997706482032,-1.9230588725067053,118,6.423210951949841,1.3378575949224203,6.4340074855932565,1.3081943625287535
2.3029902692269997,0.03143382389346495,1.9146906499810001,-1.9149486591170441,118,6.430831032801018,1.3406310775349508,6.441582033754335,1.311092945179178
2.311099389893292,0.03130069521356358,1.9065815293137827,-1.9068384457273793,118,6.438451113652196,1.3434045601474813,6.449156581915332,1.3139915278298269
2.319208510559584,0.031167566533418595,1.8984724086465508,-1.8987282323377104,118,6.446071194503373,1.3461780427600116,6.456731130076245,1.3168901104807045
2.3273176312258763,0.031034437853025065,1.8903632879793033,-1.8906180189480373,118,6.453691275354551,1.348951525372542,6.464305678237074,1.3197886931318155
2.3354267518921685,0.030901309172377985,1.8822541673120408,-1.8825078055583602,118,6.461311356205728,1.3517250079850724,6.471880226397816,1.322687275783165
2.3435358725584607,0.030768180491472306,1.8741450466447633,-1.8743975921686786,118,6.468931437056905,1.354498490597603,6.4794547745584685,1.3255858584347575
2.351644993224753,0.030635051810302898,1.8660359259774704,-1.8662873787789929,118,6.476551517908082,1.3572719732101333,6.487029322719032,1.3284844410865977
2.359754113891045,0.030501923128864575,1.8579268053101627,-1.8581771653893027,118,6.48417159875926,1.3600454558226636,6.494603870879502,1.3313830237386906
2.3678632345573374,0.030368794447152087,1.8498176846428396,-1.850066951999608,118,6.4917916796104365,1.3628189384351939,6.502178419039879,1.334281606391041
2.3759723552236296,0.030235665765160093,1.8417085639755004,-1.8419567386099087,118,6.499411760461614,1.3655924210477244,6.5097529672001615,1.3371801890436543
2.384081475889922,0.030102537082883206,1.8335994433081464,-1.8338465252202047,118,6.507031841312791,1.368365903660255,6.517327515360345,1.3400787716965354
2.392190596556214,0.02996940840031596,1.8254903226407766,-1.8257363118304961,118,6.514651922163969,1.3711393862727852,6.524902063520431,1.342977354349689
2.4002997172225062,0.029836279717452802,1.8173812019733913,-1.8176260984407826,118,6.522272003015146,1.3739128688853155,6.532476611680415,1.3458759370031208
2.4084088378887984,0.029703151034288135,1.8092720813059897,-1.809515885051064,118,6.529892083866324,1.376686351497846,6.540051159840295,1.3487745196568361
2.4165179585550907,0.029570022350816263,1.8011629606385724,-1.8014056716613405,118,6.537512164717501,1.3794598341103765,6.547625708000071,1.3516731023108401
2.424627079221383,0.02943689366703142,1.7930538399711393,-1.7932954582716119,118,6.545132245568678,1.3822333167229068,6.555200256159739,1.354571684965138
2.432736199887675,0.02930376498292777,1.7849447193036903,-1.785185244881878,118,6.5527523264198555,1.3850067993354371,6.562774804319298,1.3574702676197354
2.4408453205539673,0.029170636298499402,1.7768355986362245,-1.7770750314921386,118,6.560372407271032,1.3877802819479677,6.570349352478746,1.3603688502746383
2.4489544412202595,0.029037507613740313,1.768726477968743,-1.768964818102394,118,6.56799248812221,1.3905537645604982,6.577923900638082,1.3632674329298518
2.4570635618865517,0.028904378928644437,1.7606173573012454,-1.7608546047126439,118,6.575612568973387,1.3933272471730285,6.585498448797302,1.3661660155853816
2.465172682552844,0.028771250243205624,1.752508236633731,-1.752744391322888,118,6.583232649824565,1.3961007297855588,6.593072996956405,1.3690645982412337
2.473281803219136,0.028638121557417625,1.7443991159662002,-1.7446341779331263,118,6.590852730675742,1.3988742123980893,6.600647545115388,1.3719631808974142
2.4813909238854284,0.028504992871274115,1.7362899952986528,-1.7365239645433588,118,6.59847281152692,1.4016476950106198,6.60822209327425,1.3748617635539286
2.4895000445517206,0.02837186418476869,1.7281808746310883,-1.7284137511535853,118,6.606092892378097,1.40442117762315,6.615796641432988,1.377760346210783
2.497609165218013,0.028238735497894855,1.720071753963507,-1.7203035377638058,118,6.613712973229274,1.4071946602356804,6.623371189591599,1.3806589288679836
2.505718285884305,0.028105606810646035,1.7119626332959095,-1.7121933243740202,118,6.621333054080451,1.409968142848211,6.630945737750083,1.3835575115255367
2.513827406550597,0.027972478123015558,1.7038535126282945,-1.7040831109842283,118,6.628953134931629,1.4127416254607414,6.638520285908436,1.3864560941834485
2.5219365272168894,0.027839349434996663,1.6957443919606627,-1.6959728975944302,118,6.636573215782805,1.4155151080732717,6.646094834066656,1.389354676841725
2.5300456478831816,0.027706220746582494,1.687635271293014,-1.6878626842046254,118,6.644193296633983,1.418288590685802,6.6536693822247415,1.3922532595003732
2.538154768549474,0.027573092057766115,1.6795261506253478,-1.6797524708148142,118,6.65181337748516,1.4210620732983326,6.661243930382689,1.3951518421593991
2.546263889215766,0.027439963368540488,1.6714170299576643,-1.671642257424996,118,6.659433458336338,1.423835555910863,6.668818478540497,1.39805042481881
2.5543730098820583,0.027306834678898478,1.6633079092899634,-1.6635320440351713,118,6.667053539187515,1.4266090385233934,6.676393026698163,1.4009490074786117
2.5624821305483505,0.02717370598883284,1.655198788622245,-1.6554218306453394,118,6.674673620038693,1.4293825211359237,6.683967574855683,1.4038475901388117
2.5705912512146427,0.027040577298336255,1.647089667954509,-1.6473116172555005,118,6.68229370088987,1.432156003748454,6.691542123013056,1.4067461727994164
2.578700371880935,0.02690744860740129,1.6389805472867551,-1.6392014038656544,118,6.689913781741047,1.4349294863609845,6.6991166711702785,1.4096447554604334
2.586809492547227,0.0267743199160204,1.6308714266189839,-1.631091190475801,118,6.697533862592224,1.437702968973515,6.706691219327349,1.4125433381218695
2.5949186132135194,0.02664119122418596,1.6227623059511946,-1.62298097708594,118,6.705153943443401,1.4404764515860453,6.714265767484264,1.4154419207837314
2.6030277338798116,0.026508062531890225,1.6146531852833867,-1.6148707636960715,118,6.712774024294578,1.4432499341985756,6.721840315641021,1.418340503446027
2.611136854546104,0.02637493383912534,1.6065440646155615,-1.6067605503061955,118,6.720394105145756,1.4460234168111061,6.7294148637976186,1.4212390861087636
2.619245975212396,0.026241805145883333,1.5984349439477175,-1.5986503369163114,118,6.728014185996933,1.4487968994236367,6.7369894119540525,1.4241376687719485
2.627355095878688,0.02610867645215614,1.5903258232798556,-1.5905401235264196,118,6.735634266848111,1.451570382036167,6.7445639601103204,1.427036251435589
2.6354642165449804,0.025975547757935574,1.5822167026119756,-1.5824299101365196,118,6.743254347699288,1.4543438646486972,6.7521385082664205,1.4299348340996934
2.6435733372112726,0.025842419063213346,1.5741075819440766,-1.5743196967466113,118,6.750874428550466,1.4571173472612278,6.759713056422348,1.4328334167642691
2.651682457877565,0.02570929036798103,1.5659984612761593,-1.5662094833566946,118,6.758494509401642,1.4598908298737583,6.767287604578101,1.4357319994293243
2.659791578543857,0.025576161672230098,1.557889340608223,-1.5580992699667695,118,6.76611459025282,1.4626643124862886,6.774862152733677,1.4386305820948666
2.6679006992101493,0.025443032975951886,1.5497802199402682,-1.5499890565768357,118,6.7737346711039965,1.4654377950988189,6.782436700889072,1.4415291647609043
2.6760098198764415,0.02530990427913762,1.5416710992722944,-1.541878843186893,118,6.781354751955174,1.4682112777113494,6.790011249044284,1.444427747427446
2.6841189405427337,0.025176775581778398,1.5335619786043018,-1.5337686297969415,118,6.7889748328063515,1.47098476032388,6.79758579719931,1.4473263300944998
2.692228061209026,0.02504364688386519,1.52545285793629,-1.5256584164069809,118,6.796594913657529,1.4737582429364102,6.805160345354146,1.450224912762074
2.700337181875318,0.024910518185388843,1.5173437372682588,-1.5175482030170109,118,6.8042149945087065,1.4765317255489405,6.81273489350879,1.4531234954301775
2.7084463025416103,0.024777389486340055,1.5092346166002084,-1.5094379896270316,118,6.811835075359884,1.479305208161471,6.820309441663238,1.456022078098819
2.7165554232079026,0.02464426078670941,1.5011254959321387,-1.5013277762370427,118,6.8194551562110615,1.4820786907740016,6.8278839898174875,1.4589206607680072
2.7246645438741948,0.02451113208648736,1.4930163752640495,-1.493217562847044,118,6.827075237062238,1.4848521733865319,6.835458537971533,1.461819243437751
2.732773664540487,0.024378003385664204,1.4849072545959408,-1.4851073494570357,118,6.834695317913416,1.4876256559990622,6.8430330861253745,1.4647178261080596
2.740882785206779,0.024244874684230117,1.4767981339278125,-1.4769971360670173,118,6.842315398764593,1.4903991386115927,6.850607634279006,1.4676164087789425
2.7489919058730714,0.024111746012097056,1.4686890133491015,-1.46888692267748,117,6.84993547961577,1.4931726212241232,6.858182182442659,1.4705149914222915
2.7571010265393636,0.023978617340661895,1.4605798926848836,-1.460776709287954,117,6.857555560466947,1.4959461038366535,6.8657567306065515,1.4734135740649845
2.765210147205656,0.023845488668567314,1.4524707720166423,-1.4526664958984172,117,6.865175641318125,1.4987195864491838,6.873331278770219,1.476312156708297
2.773319267871948,0.02371235999573866,1.444361651348192,-1.4445562825088683,117,6.872795722169302,1.5014930690617143,6.880905826933635,1.4792107393522997
2.7814283885382403,0.023579231322161175,1.4362525306797105,-1.436446069119307,117,6.88041580302048,1.5042665516742448,6.888480375096794,1.482109321997006
2.7895375092045325,0.023446102647822712,1.4281434100112063,-1.4283358557297334,117,6.888035883871657,1.5070400342867751,6.896054923259694,1.4850079046424272
2.7976466298708247,0.023312973972711096,1.420034289342679,-1.4202256423401471,117,6.895655964722835,1.5098135168993054,6.903629471422329,1.487906487288575
2.805755750537117,0.023179845296813984,1.411925168674129,-1.412115428950548,117,6.903276045574011,1.5125869995118357,6.911204019584694,1.4908050699354607
2.813864871203409,0.023046716620118844,1.4038160480055564,-1.4040052155609357,117,6.910896126425189,1.5153604821243662,6.918778567746788,1.4937036525830967
2.8219739918697013,0.02291358794261295,1.3957069273369607,-1.3958950021713101,117,6.918516207276365,1.5181339647368968,6.926353115908603,1.4966022352314945
2.8300831125359935,0.022780459264283397,1.3875978066683416,-1.387784788781671,117,6.926136288127543,1.520907447349427,6.933927664070137,1.499500817880666
2.8381922332022858,0.022647330585117073,1.3794886859996993,-1.379674575392018,117,6.93375636897872,1.5236809299619574,6.941502212231386,1.5023994005306238
2.846301353868578,0.022514201905100683,1.3713795653310334,-1.3715643620023512,117,6.941376449829898,1.5264544125744879,6.949076760392344,1.5052979831813809
2.85441047453487,0.02238107322422072,1.363270444662344,-1.3634541486126701,117,6.948996530681075,1.5292278951870184,6.956651308553005,1.5081965658329493
2.8625195952011624,0.022247944542463476,1.3551613239936313,-1.3553439352229746,117,6.956616611532253,1.5320013777995487,6.964225856713368,1.5110951484853417
2.8706287158674546,0.022114815859815038,1.3470522033248946,-1.3472337218332646,117,6.96423669238343,1.534774860412079,6.9718004048734254,1.5139937311385716
2.878737836533747,0.021981687176261273,1.3389430826561342,-1.3391235084435398,117,6.971856773234607,1.5375483430246095,6.9793749530331715,1.5168923137926527
2.886846957200039,0.02184855849178785,1.3308339619873497,-1.3310132950537998,117,6.979476854085784,1.54032182563714,6.986949501192605,1.5197908964475977
2.8949560778663312,0.021715429806380193,1.322724841318541,-1.3229030816640446,117,6.987096934936962,1.5430953082496703,6.9945240493517185,1.5226894791034205
2.9030651985326235,0.021582301120023517,1.3146157206497078,-1.3147928682742736,117,6.994717015788138,1.5458687908622006,7.002098597510507,1.5255880617601352
2.9111743191989157,0.021449172432702793,1.3065065999808505,-1.3066826548844868,117,7.002337096639316,1.5486422734747312,7.009673145668966,1.5284866444177558
2.919283439865208,0.021316043744402782,1.2983974793119686,-1.298572441494684,117,7.009957177490493,1.5514157560872617,7.01724769382709,1.5313852270762969
2.9273925605315,0.021182915055107984,1.290288358643062,-1.2904622281048648,117,7.017577258341671,1.554189238699792,7.024822241984874,1.5342838097357723
2.9355016811977923,0.021049786364802668,1.282179237974131,-1.2823520147150291,117,7.025197339192848,1.5569627213123223,7.032396790142313,1.5371823923961974
2.9436108018640845,0.02091665767347086,1.2740701173051747,-1.2742418013251766,117,7.032817420044026,1.5597362039248528,7.0399713382994005,1.5400809750575872
2.9517199225303767,0.02078352898109631,1.2659609966361938,-1.266131587935307,117,7.040437500895203,1.562509686537383,7.047545886456131,1.5429795577199568
2.959829043196669,0.020650400287662542,1.2578518759671873,-1.2580213745454198,117,7.04805758174638,1.5652831691499136,7.0551204346124985,1.545878140383322
2.967938163862961,0.02051727159315279,1.2497427552981557,-1.2499111611555151,117,7.0556776625975575,1.568056651762444,7.062694982768499,1.5487767230476979
2.9760472845292534,0.020384142897550042,1.2416336346290988,-1.2418009477655925,117,7.063297743448734,1.5708301343749744,7.070269530924125,1.5516753057131012
2.9841564051955456,0.020251014200836998,1.2335245139600164,-1.2336907343756516,117,7.070917824299912,1.5736036169875047,7.077844079079372,1.5545738883795477
2.992265525861838,0.02011788550299607,1.225415393290908,-1.225580520985692,117,7.078537905151089,1.5763770996000352,7.085418627234233,1.557472471047054
3.00037464652813,0.019984756804009414,1.217306272621774,-1.2174703075957138,117,7.0861579860022665,1.5791505822125655,7.0929931753887026,1.560371053715637
3.0084837671944222,0.019851628103858862,1.2091971519526143,-1.2093600942057166,117,7.093778066853444,1.581924064825096,7.100567723542774,1.5632696363853138
3.0165928878607144,0.019718499402525975,1.2010880312834282,-1.2012498808156997,117,7.1013981477046215,1.5846975474376264,7.10814227169644,1.5661682190561015
3.0247020085270067,0.019585370699991993,1.1929789106142161,-1.1931396674256631,117,7.109018228555799,1.5874710300501569,7.1157168198496965,1.5690668017280178
3.032811129193299,0.01945224199623786,1.1848697899449776,-1.1850294540356066,117,7.116638309406976,1.5902445126626872,7.123291368002534,1.5719653844010808
3.040920249859591,0.019319113291244194,1.1767606692757129,-1.1769192406455298,117,7.124258390258153,1.5930179952752177,7.130865916154949,1.5748639670753086
3.0490293705258833,0.019185984622479328,1.1686515486957083,-1.1688090272560476,116,7.13187847110933,1.595791477887748,7.138440464319754,1.5777625497154923
3.0571384911921755,0.019052855953702742,1.1605424280293883,-1.1606988138665653,116,7.139498551960507,1.5985649605002785,7.146015012484556,1.5806611323556872
3.0652476118584677,0.0189197272835183,1.152433307359789,-1.1525886004770598,116,7.147118632811685,1.6013384431128088,7.153589560648876,1.583559714997205
3.07335673252476,0.018786598611851155,1.1443241866900382,-1.14447838708753,116,7.154738713662862,1.6041119257253393,7.161164108812689,1.586458297640116
3.081465853191052,0.01865346993867588,1.1362150660202532,-1.1363681736979754,116,7.16235879451404,1.6068854083378696,7.168738656975987,1.5893568802844442
3.0895749738573444,0.018520341263968513,1.1281059453504376,-1.1282579603083958,116,7.169978875365217,1.6096588909504002,7.17631320513876,1.5922554629302121
3.0976840945236366,0.01838721258770472,1.1199968246805916,-1.1201477469187906,116,7.177598956216395,1.6124323735629305,7.183887753301001,1.5951540455774427
3.105793215189929,0.018254083909859806,1.1118877040107151,-1.1120375335291595,116,7.185219037067571,1.615205856175461,7.191462301462701,1.598052628226159
3.113902335856221,0.018120955230408596,1.103778583340808,-1.103927320139502,116,7.192839117918749,1.6179793387879913,7.199036849623851,1.6009512108763846
3.122011456522513,0.017987826549325507,1.09566946267087,-1.0958171067498175,116,7.200459198769926,1.6207528214005216,7.206611397784444,1.6038497935281435
3.1301205771888054,0.017854697866584505,1.0875603420009012,-1.087706893360106,116,7.208079279621103,1.623526304013052,7.214185945944469,1.6067483761814607
